time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654401104197,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401110220,MATH 2,A01,093433,Staff,0,0,0,0
1654401110220,MATH 2,B01,093436,Staff,0,0,0,0
1654401116248,MATH 3C,A01,093439,Staff,0,0,0,0
1654401116248,MATH 3C,A02,093440,Staff,0,0,0,0
1654401116248,MATH 3C,B01,093443,Staff,0,0,0,0
1654401116248,MATH 3C,B02,093444,Staff,0,0,0,0
1654401116248,MATH 3C,C01,093447,Staff,0,1,0,0
1654401116248,MATH 3C,C02,093448,Staff,0,0,0,0
1654401122271,MATH 4C,A01,093451,Staff,0,0,0,0
1654401128318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401128318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401128318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401128318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401128318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401128318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401128318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401128318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401128318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401128318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401128318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401128318,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401128318,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401128318,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401135374,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401135374,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401135374,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401135374,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401141397,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401147422,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401147422,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401153448,ECE 45,A01,084418,Staff,27,0,40,13
1654401159471,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401165494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401165494,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401171524,MATH 2,A01,093433,Staff,0,0,0,0
1654401171524,MATH 2,B01,093436,Staff,0,0,0,0
1654401177548,MATH 3C,A01,093439,Staff,0,0,0,0
1654401177548,MATH 3C,A02,093440,Staff,0,0,0,0
1654401177548,MATH 3C,B01,093443,Staff,0,0,0,0
1654401177548,MATH 3C,B02,093444,Staff,0,0,0,0
1654401177548,MATH 3C,C01,093447,Staff,0,1,0,0
1654401177548,MATH 3C,C02,093448,Staff,0,0,0,0
1654401183642,MATH 4C,A01,093451,Staff,0,0,0,0
1654401189665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401189665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401189665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401189665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401189665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401189665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401189665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401189665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401189665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401189665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401189665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401189665,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401189665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401189665,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401196717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401196717,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401196717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401196717,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401202740,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401208767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401208767,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401214795,ECE 45,A01,084418,Staff,27,0,40,13
1654401220818,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401226844,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401226844,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401232874,MATH 2,A01,093433,Staff,0,0,0,0
1654401232874,MATH 2,B01,093436,Staff,0,0,0,0
1654401238906,MATH 3C,A01,093439,Staff,0,0,0,0
1654401238906,MATH 3C,A02,093440,Staff,0,0,0,0
1654401238906,MATH 3C,B01,093443,Staff,0,0,0,0
1654401238906,MATH 3C,B02,093444,Staff,0,0,0,0
1654401238906,MATH 3C,C01,093447,Staff,0,1,0,0
1654401238906,MATH 3C,C02,093448,Staff,0,0,0,0
1654401244936,MATH 4C,A01,093451,Staff,0,0,0,0
1654401250965,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401250965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401250965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401250965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401250965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401250965,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401250965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401250965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401250965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401250965,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401250965,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401250965,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401250965,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401250965,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401258022,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401258022,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401258022,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401258022,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401264048,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401270078,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401270078,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401276104,ECE 45,A01,084418,Staff,27,0,40,13
1654401282129,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401288154,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401288154,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401294177,MATH 2,A01,093433,Staff,0,0,0,0
1654401294177,MATH 2,B01,093436,Staff,0,0,0,0
1654401300210,MATH 3C,A01,093439,Staff,0,0,0,0
1654401300210,MATH 3C,A02,093440,Staff,0,0,0,0
1654401300210,MATH 3C,B01,093443,Staff,0,0,0,0
1654401300210,MATH 3C,B02,093444,Staff,0,0,0,0
1654401300210,MATH 3C,C01,093447,Staff,0,1,0,0
1654401300210,MATH 3C,C02,093448,Staff,0,0,0,0
1654401306234,MATH 4C,A01,093451,Staff,0,0,0,0
1654401312263,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401312263,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401312263,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401312263,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401312263,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401312263,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401312263,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401312263,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401312263,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401312263,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401312263,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401312263,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401312263,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401312263,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401319320,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401319320,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401319320,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401319320,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401325345,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401331368,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401331368,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401337391,ECE 45,A01,084418,Staff,27,0,40,13
1654401343416,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401349439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401349439,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401355461,MATH 2,A01,093433,Staff,0,0,0,0
1654401355461,MATH 2,B01,093436,Staff,0,0,0,0
1654401361486,MATH 3C,A01,093439,Staff,0,0,0,0
1654401361486,MATH 3C,A02,093440,Staff,0,0,0,0
1654401361486,MATH 3C,B01,093443,Staff,0,0,0,0
1654401361486,MATH 3C,B02,093444,Staff,0,0,0,0
1654401361486,MATH 3C,C01,093447,Staff,0,1,0,0
1654401361486,MATH 3C,C02,093448,Staff,0,0,0,0
1654401367515,MATH 4C,A01,093451,Staff,0,0,0,0
1654401373539,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401373539,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401373539,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401373539,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401373539,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401373539,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401373539,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401373539,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401373539,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401373539,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401373539,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401373539,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401373539,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401373539,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401380595,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401380595,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401380595,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401380595,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401386626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401392653,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401392653,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401398679,ECE 45,A01,084418,Staff,27,0,40,13
1654401404705,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401410735,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401410735,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401416768,MATH 2,A01,093433,Staff,0,0,0,0
1654401416768,MATH 2,B01,093436,Staff,0,0,0,0
1654401422794,MATH 3C,A01,093439,Staff,0,0,0,0
1654401422794,MATH 3C,A02,093440,Staff,0,0,0,0
1654401422794,MATH 3C,B01,093443,Staff,0,0,0,0
1654401422794,MATH 3C,B02,093444,Staff,0,0,0,0
1654401422794,MATH 3C,C01,093447,Staff,0,1,0,0
1654401422794,MATH 3C,C02,093448,Staff,0,0,0,0
1654401428816,MATH 4C,A01,093451,Staff,0,0,0,0
1654401434842,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401434842,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401434842,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401434842,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401434842,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401434842,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401434842,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401434842,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401434842,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401434842,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401434842,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401434842,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401434842,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401434842,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401441895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401441895,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401441895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401441895,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401447921,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401453944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401453944,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401459970,ECE 45,A01,084418,Staff,27,0,40,13
1654401465993,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401472020,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401472020,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401478044,MATH 2,A01,093433,Staff,0,0,0,0
1654401478044,MATH 2,B01,093436,Staff,0,0,0,0
1654401484068,MATH 3C,A01,093439,Staff,0,0,0,0
1654401484068,MATH 3C,A02,093440,Staff,0,0,0,0
1654401484068,MATH 3C,B01,093443,Staff,0,0,0,0
1654401484068,MATH 3C,B02,093444,Staff,0,0,0,0
1654401484068,MATH 3C,C01,093447,Staff,0,1,0,0
1654401484068,MATH 3C,C02,093448,Staff,0,0,0,0
1654401490092,MATH 4C,A01,093451,Staff,0,0,0,0
1654401496122,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401496122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401496122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401496122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401496122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401496122,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401496122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401496122,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401496122,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401496122,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401496122,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401496122,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401496122,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401496122,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401503187,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401503187,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401503187,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401503187,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401509211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401515238,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401515238,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401521263,ECE 45,A01,084418,Staff,27,0,40,13
1654401527289,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401533315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401533315,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401539357,MATH 2,A01,093433,Staff,0,0,0,0
1654401539357,MATH 2,B01,093436,Staff,0,0,0,0
1654401545385,MATH 3C,A01,093439,Staff,0,0,0,0
1654401545385,MATH 3C,A02,093440,Staff,0,0,0,0
1654401545385,MATH 3C,B01,093443,Staff,0,0,0,0
1654401545385,MATH 3C,B02,093444,Staff,0,0,0,0
1654401545385,MATH 3C,C01,093447,Staff,0,1,0,0
1654401545385,MATH 3C,C02,093448,Staff,0,0,0,0
1654401551412,MATH 4C,A01,093451,Staff,0,0,0,0
1654401557436,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401557436,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401557436,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401557436,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401557436,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401557436,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401557436,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401557436,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401557436,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401557436,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401557436,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401557436,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401557436,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401557436,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401564492,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401564492,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401564492,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401564492,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401570517,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401576558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401576558,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401582582,ECE 45,A01,084418,Staff,27,0,40,13
1654401588608,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401594634,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401594634,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401600656,MATH 2,A01,093433,Staff,0,0,0,0
1654401600656,MATH 2,B01,093436,Staff,0,0,0,0
1654401606685,MATH 3C,A01,093439,Staff,0,0,0,0
1654401606685,MATH 3C,A02,093440,Staff,0,0,0,0
1654401606685,MATH 3C,B01,093443,Staff,0,0,0,0
1654401606685,MATH 3C,B02,093444,Staff,0,0,0,0
1654401606685,MATH 3C,C01,093447,Staff,0,1,0,0
1654401606685,MATH 3C,C02,093448,Staff,0,0,0,0
1654401612709,MATH 4C,A01,093451,Staff,0,0,0,0
1654401618738,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401618738,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401618738,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401618738,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401618738,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401618738,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401618738,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401618738,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401618738,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401618738,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401618738,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401618738,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401618738,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401618738,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401625788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401625788,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401625788,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401625788,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401631810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401637849,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401637849,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401643880,ECE 45,A01,084418,Staff,27,0,40,13
1654401649903,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401655930,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401655930,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401661958,MATH 2,A01,093433,Staff,0,0,0,0
1654401661958,MATH 2,B01,093436,Staff,0,0,0,0
1654401667985,MATH 3C,A01,093439,Staff,0,0,0,0
1654401667985,MATH 3C,A02,093440,Staff,0,0,0,0
1654401667985,MATH 3C,B01,093443,Staff,0,0,0,0
1654401667985,MATH 3C,B02,093444,Staff,0,0,0,0
1654401667985,MATH 3C,C01,093447,Staff,0,1,0,0
1654401667985,MATH 3C,C02,093448,Staff,0,0,0,0
1654401674008,MATH 4C,A01,093451,Staff,0,0,0,0
1654401680043,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401680043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401680043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401680043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401680043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401680043,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401680043,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401680043,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401680043,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401680043,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401680043,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401680043,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401680043,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401680043,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401687104,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401687104,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401687104,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401687104,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401693128,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401699154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401699154,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654401705177,ECE 45,A01,084418,Staff,27,0,40,13
1654401711200,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654401717226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654401717226,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654401723250,MATH 2,A01,093433,Staff,0,0,0,0
1654401723250,MATH 2,B01,093436,Staff,0,0,0,0
1654401729272,MATH 3C,A01,093439,Staff,0,0,0,0
1654401729272,MATH 3C,A02,093440,Staff,0,0,0,0
1654401729272,MATH 3C,B01,093443,Staff,0,0,0,0
1654401729272,MATH 3C,B02,093444,Staff,0,0,0,0
1654401729272,MATH 3C,C01,093447,Staff,0,1,0,0
1654401729272,MATH 3C,C02,093448,Staff,0,0,0,0
1654401735298,MATH 4C,A01,093451,Staff,0,0,0,0
1654401741325,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654401741325,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654401741325,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654401741325,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654401741325,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654401741325,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654401741325,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654401741325,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654401741325,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654401741325,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654401741325,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654401741325,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654401741325,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654401741325,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654401748471,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654401748471,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654401748471,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654401748471,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654401754499,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654401760526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654401760526,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
