time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653044419897,MATH 2,A01,093433,Staff,0,0,0,0
1653044419897,MATH 2,B01,093436,Staff,0,0,0,0
1653044425934,MATH 3C,A01,093439,Staff,0,0,0,0
1653044425934,MATH 3C,A02,093440,Staff,0,0,0,0
1653044425934,MATH 3C,B01,093443,Staff,0,0,0,0
1653044425934,MATH 3C,B02,093444,Staff,0,0,0,0
1653044425934,MATH 3C,C01,093447,Staff,0,0,0,0
1653044425934,MATH 3C,C02,093448,Staff,0,0,0,0
1653044431957,MATH 4C,A01,093451,Staff,0,0,0,0
1653044437983,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044437983,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044437983,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044437983,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044437983,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044437983,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044437983,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044437983,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044437983,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044437983,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044437983,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044445037,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044445037,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044445037,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044451065,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044457092,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044457092,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044463120,ECE 45,A01,084418,Staff,27,0,40,13
1653044469146,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044475171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044475171,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044481195,MATH 2,A01,093433,Staff,0,0,0,0
1653044481195,MATH 2,B01,093436,Staff,0,0,0,0
1653044498404,MATH 3C,A01,093439,Staff,0,0,0,0
1653044498404,MATH 3C,A02,093440,Staff,0,0,0,0
1653044498404,MATH 3C,B01,093443,Staff,0,0,0,0
1653044498404,MATH 3C,B02,093444,Staff,0,0,0,0
1653044498404,MATH 3C,C01,093447,Staff,0,0,0,0
1653044498404,MATH 3C,C02,093448,Staff,0,0,0,0
1653044504431,MATH 4C,A01,093451,Staff,0,0,0,0
1653044521811,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044521811,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044521811,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044521811,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044521811,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044521811,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044521811,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044521811,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044521811,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044521811,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044521811,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044528878,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044528878,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044528878,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044545149,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044551175,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044551175,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044568212,ECE 45,A01,084418,Staff,27,0,40,13
1653044574237,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044591236,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044591236,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044597265,MATH 2,A01,093433,Staff,0,0,0,0
1653044597265,MATH 2,B01,093436,Staff,0,0,0,0
1653044614273,MATH 3C,A01,093439,Staff,0,0,0,0
1653044614273,MATH 3C,A02,093440,Staff,0,0,0,0
1653044614273,MATH 3C,B01,093443,Staff,0,0,0,0
1653044614273,MATH 3C,B02,093444,Staff,0,0,0,0
1653044614273,MATH 3C,C01,093447,Staff,0,0,0,0
1653044614273,MATH 3C,C02,093448,Staff,0,0,0,0
1653044620307,MATH 4C,A01,093451,Staff,0,0,0,0
1653044637826,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044637826,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044637826,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044637826,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044637826,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044637826,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044637826,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044637826,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044637826,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044637826,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044637826,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044644899,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044644899,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044644899,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044660488,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044666514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044666514,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044683293,ECE 45,A01,084418,Staff,27,0,40,13
1653044689397,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044705920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044705920,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044711953,MATH 2,A01,093433,Staff,0,0,0,0
1653044711953,MATH 2,B01,093436,Staff,0,0,0,0
1653044722351,MATH 3C,A01,093439,Staff,0,0,0,0
1653044722351,MATH 3C,A02,093440,Staff,0,0,0,0
1653044722351,MATH 3C,B01,093443,Staff,0,0,0,0
1653044722351,MATH 3C,B02,093444,Staff,0,0,0,0
1653044722351,MATH 3C,C01,093447,Staff,0,0,0,0
1653044722351,MATH 3C,C02,093448,Staff,0,0,0,0
1653044728377,MATH 4C,A01,093451,Staff,0,0,0,0
1653044734413,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044734413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044734413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044734413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044734413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044734413,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044734413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044734413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044734413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044734413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044734413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044741491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044741491,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044741491,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044747518,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044753543,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044753543,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044759570,ECE 45,A01,084418,Staff,27,0,40,13
1653044765598,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044771626,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044771626,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044777650,MATH 2,A01,093433,Staff,0,0,0,0
1653044777650,MATH 2,B01,093436,Staff,0,0,0,0
1653044783690,MATH 3C,A01,093439,Staff,0,0,0,0
1653044783690,MATH 3C,A02,093440,Staff,0,0,0,0
1653044783690,MATH 3C,B01,093443,Staff,0,0,0,0
1653044783690,MATH 3C,B02,093444,Staff,0,0,0,0
1653044783690,MATH 3C,C01,093447,Staff,0,0,0,0
1653044783690,MATH 3C,C02,093448,Staff,0,0,0,0
1653044789719,MATH 4C,A01,093451,Staff,0,0,0,0
1653044795750,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044795750,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044795750,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044795750,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044795750,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044795750,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044795750,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044795750,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044795750,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044795750,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044795750,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044802805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044802805,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044802805,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044808837,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044814865,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044814865,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044820891,ECE 45,A01,084418,Staff,27,0,40,13
1653044826919,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044832946,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044832946,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044838976,MATH 2,A01,093433,Staff,0,0,0,0
1653044838976,MATH 2,B01,093436,Staff,0,0,0,0
1653044845008,MATH 3C,A01,093439,Staff,0,0,0,0
1653044845008,MATH 3C,A02,093440,Staff,0,0,0,0
1653044845008,MATH 3C,B01,093443,Staff,0,0,0,0
1653044845008,MATH 3C,B02,093444,Staff,0,0,0,0
1653044845008,MATH 3C,C01,093447,Staff,0,0,0,0
1653044845008,MATH 3C,C02,093448,Staff,0,0,0,0
1653044851036,MATH 4C,A01,093451,Staff,0,0,0,0
1653044857082,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044857082,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044857082,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044857082,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044857082,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044857082,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044857082,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044857082,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044857082,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044857082,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044857082,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044864159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044864159,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044864159,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044870192,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044876217,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044876217,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044882241,ECE 45,A01,084418,Staff,27,0,40,13
1653044888266,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044894291,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044894291,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044900316,MATH 2,A01,093433,Staff,0,0,0,0
1653044900316,MATH 2,B01,093436,Staff,0,0,0,0
1653044906342,MATH 3C,A01,093439,Staff,0,0,0,0
1653044906342,MATH 3C,A02,093440,Staff,0,0,0,0
1653044906342,MATH 3C,B01,093443,Staff,0,0,0,0
1653044906342,MATH 3C,B02,093444,Staff,0,0,0,0
1653044906342,MATH 3C,C01,093447,Staff,0,0,0,0
1653044906342,MATH 3C,C02,093448,Staff,0,0,0,0
1653044912367,MATH 4C,A01,093451,Staff,0,0,0,0
1653044918399,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044918399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044918399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044918399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044918399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044918399,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044918399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044918399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044918399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044918399,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044918399,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044925460,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044925460,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044925460,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044931486,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653044937514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653044937514,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653044943543,ECE 45,A01,084418,Staff,27,0,40,13
1653044949572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653044955600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653044955600,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653044961630,MATH 2,A01,093433,Staff,0,0,0,0
1653044961630,MATH 2,B01,093436,Staff,0,0,0,0
1653044967653,MATH 3C,A01,093439,Staff,0,0,0,0
1653044967653,MATH 3C,A02,093440,Staff,0,0,0,0
1653044967653,MATH 3C,B01,093443,Staff,0,0,0,0
1653044967653,MATH 3C,B02,093444,Staff,0,0,0,0
1653044967653,MATH 3C,C01,093447,Staff,0,0,0,0
1653044967653,MATH 3C,C02,093448,Staff,0,0,0,0
1653044980441,MATH 4C,A01,093451,Staff,0,0,0,0
1653044986470,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653044986470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653044986470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653044986470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653044986470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653044986470,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653044986470,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653044986470,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653044986470,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653044986470,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653044986470,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653044993568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653044993568,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653044993568,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653044999595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653045005626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653045005626,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653045011662,ECE 45,A01,084418,Staff,27,0,40,13
1653045017689,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653045023719,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653045023719,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653045029744,MATH 2,A01,093433,Staff,0,0,0,0
1653045029744,MATH 2,B01,093436,Staff,0,0,0,0
1653045035768,MATH 3C,A01,093439,Staff,0,0,0,0
1653045035768,MATH 3C,A02,093440,Staff,0,0,0,0
1653045035768,MATH 3C,B01,093443,Staff,0,0,0,0
1653045035768,MATH 3C,B02,093444,Staff,0,0,0,0
1653045035768,MATH 3C,C01,093447,Staff,0,0,0,0
1653045035768,MATH 3C,C02,093448,Staff,0,0,0,0
1653045041792,MATH 4C,A01,093451,Staff,0,0,0,0
1653045047840,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653045047840,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653045047840,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653045047840,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653045047840,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653045047840,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653045047840,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653045047840,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653045047840,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653045047840,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653045047840,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653045054898,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653045054898,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653045054898,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653045060922,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653045066948,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653045066948,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653045072974,ECE 45,A01,084418,Staff,27,0,40,13
1653045079004,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653045085029,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653045085029,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653045091054,MATH 2,A01,093433,Staff,0,0,0,0
1653045091054,MATH 2,B01,093436,Staff,0,0,0,0
1653045097080,MATH 3C,A01,093439,Staff,0,0,0,0
1653045097080,MATH 3C,A02,093440,Staff,0,0,0,0
1653045097080,MATH 3C,B01,093443,Staff,0,0,0,0
1653045097080,MATH 3C,B02,093444,Staff,0,0,0,0
1653045097080,MATH 3C,C01,093447,Staff,0,0,0,0
1653045097080,MATH 3C,C02,093448,Staff,0,0,0,0
1653045103109,MATH 4C,A01,093451,Staff,0,0,0,0
1653045109145,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653045109145,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653045109145,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653045109145,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653045109145,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653045109145,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653045109145,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653045109145,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653045109145,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653045109145,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653045109145,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653045116211,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653045116211,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653045116211,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653045122240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653045128265,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653045128265,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653045134291,ECE 45,A01,084418,Staff,27,0,40,13
1653045140318,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653045146345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653045146345,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653045152369,MATH 2,A01,093433,Staff,0,0,0,0
1653045152369,MATH 2,B01,093436,Staff,0,0,0,0
1653045158393,MATH 3C,A01,093439,Staff,0,0,0,0
1653045158393,MATH 3C,A02,093440,Staff,0,0,0,0
1653045158393,MATH 3C,B01,093443,Staff,0,0,0,0
1653045158393,MATH 3C,B02,093444,Staff,0,0,0,0
1653045158393,MATH 3C,C01,093447,Staff,0,0,0,0
1653045158393,MATH 3C,C02,093448,Staff,0,0,0,0
1653045164420,MATH 4C,A01,093451,Staff,0,0,0,0
1653045170450,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653045170450,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653045170450,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653045170450,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653045170450,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653045170450,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653045170450,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653045170450,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653045170450,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653045170450,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653045170450,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653045177510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653045177510,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653045177510,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653045183534,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653045189559,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653045189559,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653045195588,ECE 45,A01,084418,Staff,27,0,40,13
1653045201622,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653045207647,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653045207647,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653045213672,MATH 2,A01,093433,Staff,0,0,0,0
1653045213672,MATH 2,B01,093436,Staff,0,0,0,0
1653045219697,MATH 3C,A01,093439,Staff,0,0,0,0
1653045219697,MATH 3C,A02,093440,Staff,0,0,0,0
1653045219697,MATH 3C,B01,093443,Staff,0,0,0,0
1653045219697,MATH 3C,B02,093444,Staff,0,0,0,0
1653045219697,MATH 3C,C01,093447,Staff,0,0,0,0
1653045219697,MATH 3C,C02,093448,Staff,0,0,0,0
1653045225721,MATH 4C,A01,093451,Staff,0,0,0,0
1653045231751,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653045231751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653045231751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653045231751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653045231751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653045231751,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1653045231751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653045231751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653045231751,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653045231751,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653045231751,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653045238814,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653045238814,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653045238814,COGS 197,003,095050,Hoffman; Drew Ellen,9999,0,9999,0
1653045244842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653045250877,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653045250877,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653045256905,ECE 45,A01,084418,Staff,27,0,40,13
1653045262936,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1653045268960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653045268960,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653045275080,MATH 2,A01,093433,Staff,0,0,0,0
1653045275080,MATH 2,B01,093436,Staff,0,0,0,0
1653045281109,MATH 3C,A01,093439,Staff,0,0,0,0
1653045281109,MATH 3C,A02,093440,Staff,0,0,0,0
1653045281109,MATH 3C,B01,093443,Staff,0,0,0,0
1653045281109,MATH 3C,B02,093444,Staff,0,0,0,0
1653045281109,MATH 3C,C01,093447,Staff,0,0,0,0
1653045281109,MATH 3C,C02,093448,Staff,0,0,0,0
1653045287134,MATH 4C,A01,093451,Staff,0,0,0,0
1653045293164,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653045293164,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653045293164,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653045293164,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653045293164,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
