time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652761168706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761174741,ECE 45,A01,084418,Staff,27,0,40,13
1652761180768,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761186791,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761186791,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761192815,MATH 2,A01,093433,Staff,0,0,0,0
1652761192815,MATH 2,B01,093436,Staff,0,0,0,0
1652761198840,MATH 3C,A01,093439,Staff,0,1,0,0
1652761198840,MATH 3C,A02,093440,Staff,0,0,0,0
1652761198840,MATH 3C,B01,093443,Staff,0,0,0,0
1652761198840,MATH 3C,B02,093444,Staff,0,0,0,0
1652761198840,MATH 3C,C01,093447,Staff,0,0,0,0
1652761198840,MATH 3C,C02,093448,Staff,0,0,0,0
1652761204866,MATH 4C,A01,093451,Staff,0,0,0,0
1652761210986,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761210986,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761210986,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761210986,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761210986,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761210986,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761210986,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761210986,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761210986,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761210986,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761210986,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761217039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761217039,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761223069,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761229096,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761235125,ECE 45,A01,084418,Staff,27,0,40,13
1652761241165,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761247191,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761247191,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761253223,MATH 2,A01,093433,Staff,0,0,0,0
1652761253223,MATH 2,B01,093436,Staff,0,0,0,0
1652761259254,MATH 3C,A01,093439,Staff,0,1,0,0
1652761259254,MATH 3C,A02,093440,Staff,0,0,0,0
1652761259254,MATH 3C,B01,093443,Staff,0,0,0,0
1652761259254,MATH 3C,B02,093444,Staff,0,0,0,0
1652761259254,MATH 3C,C01,093447,Staff,0,0,0,0
1652761259254,MATH 3C,C02,093448,Staff,0,0,0,0
1652761265276,MATH 4C,A01,093451,Staff,0,0,0,0
1652761271306,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761271306,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761271306,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761271306,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761271306,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761271306,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761271306,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761271306,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761271306,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761271306,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761271306,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761277362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761277362,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761283385,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761289410,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761295434,ECE 45,A01,084418,Staff,27,0,40,13
1652761301461,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761307487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761307487,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761313512,MATH 2,A01,093433,Staff,0,0,0,0
1652761313512,MATH 2,B01,093436,Staff,0,0,0,0
1652761319537,MATH 3C,A01,093439,Staff,0,1,0,0
1652761319537,MATH 3C,A02,093440,Staff,0,0,0,0
1652761319537,MATH 3C,B01,093443,Staff,0,0,0,0
1652761319537,MATH 3C,B02,093444,Staff,0,0,0,0
1652761319537,MATH 3C,C01,093447,Staff,0,0,0,0
1652761319537,MATH 3C,C02,093448,Staff,0,0,0,0
1652761325560,MATH 4C,A01,093451,Staff,0,0,0,0
1652761331588,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761331588,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761331588,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761331588,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761331588,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761331588,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761331588,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761331588,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761331588,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761331588,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761331588,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761337636,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761337636,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761343659,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761349682,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761355708,ECE 45,A01,084418,Staff,27,0,40,13
1652761361731,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761367761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761367761,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761373785,MATH 2,A01,093433,Staff,0,0,0,0
1652761373785,MATH 2,B01,093436,Staff,0,0,0,0
1652761379814,MATH 3C,A01,093439,Staff,0,1,0,0
1652761379814,MATH 3C,A02,093440,Staff,0,0,0,0
1652761379814,MATH 3C,B01,093443,Staff,0,0,0,0
1652761379814,MATH 3C,B02,093444,Staff,0,0,0,0
1652761379814,MATH 3C,C01,093447,Staff,0,0,0,0
1652761379814,MATH 3C,C02,093448,Staff,0,0,0,0
1652761385837,MATH 4C,A01,093451,Staff,0,0,0,0
1652761391871,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761391871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761391871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761391871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761391871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761391871,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761391871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761391871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761391871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761391871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761391871,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761397944,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761397944,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761403967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761409995,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761416021,ECE 45,A01,084418,Staff,27,0,40,13
1652761422045,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761428068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761428068,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761434093,MATH 2,A01,093433,Staff,0,0,0,0
1652761434093,MATH 2,B01,093436,Staff,0,0,0,0
1652761440117,MATH 3C,A01,093439,Staff,0,1,0,0
1652761440117,MATH 3C,A02,093440,Staff,0,0,0,0
1652761440117,MATH 3C,B01,093443,Staff,0,0,0,0
1652761440117,MATH 3C,B02,093444,Staff,0,0,0,0
1652761440117,MATH 3C,C01,093447,Staff,0,0,0,0
1652761440117,MATH 3C,C02,093448,Staff,0,0,0,0
1652761446140,MATH 4C,A01,093451,Staff,0,0,0,0
1652761452168,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761452168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761452168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761452168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761452168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761452168,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761452168,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761452168,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761452168,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761452168,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761452168,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761458220,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761458220,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761464241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761470264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761476307,ECE 45,A01,084418,Staff,27,0,40,13
1652761482330,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761488353,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761488353,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761494389,MATH 2,A01,093433,Staff,0,0,0,0
1652761494389,MATH 2,B01,093436,Staff,0,0,0,0
1652761500419,MATH 3C,A01,093439,Staff,0,1,0,0
1652761500419,MATH 3C,A02,093440,Staff,0,0,0,0
1652761500419,MATH 3C,B01,093443,Staff,0,0,0,0
1652761500419,MATH 3C,B02,093444,Staff,0,0,0,0
1652761500419,MATH 3C,C01,093447,Staff,0,0,0,0
1652761500419,MATH 3C,C02,093448,Staff,0,0,0,0
1652761506447,MATH 4C,A01,093451,Staff,0,0,0,0
1652761512475,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761512475,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761512475,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761512475,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761512475,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761512475,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761512475,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761512475,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761512475,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761512475,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761512475,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761518528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761518528,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761524552,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761530583,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761536608,ECE 45,A01,084418,Staff,27,0,40,13
1652761542632,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761548659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761548659,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761554682,MATH 2,A01,093433,Staff,0,0,0,0
1652761554682,MATH 2,B01,093436,Staff,0,0,0,0
1652761560706,MATH 3C,A01,093439,Staff,0,1,0,0
1652761560706,MATH 3C,A02,093440,Staff,0,0,0,0
1652761560706,MATH 3C,B01,093443,Staff,0,0,0,0
1652761560706,MATH 3C,B02,093444,Staff,0,0,0,0
1652761560706,MATH 3C,C01,093447,Staff,0,0,0,0
1652761560706,MATH 3C,C02,093448,Staff,0,0,0,0
1652761566729,MATH 4C,A01,093451,Staff,0,0,0,0
1652761572753,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761572753,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761572753,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761572753,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761572753,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761572753,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761572753,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761572753,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761572753,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761572753,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761572753,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761578808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761578808,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761584832,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761590857,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761596888,ECE 45,A01,084418,Staff,27,0,40,13
1652761602927,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761608952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761608952,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761614976,MATH 2,A01,093433,Staff,0,0,0,0
1652761614976,MATH 2,B01,093436,Staff,0,0,0,0
1652761621003,MATH 3C,A01,093439,Staff,0,1,0,0
1652761621003,MATH 3C,A02,093440,Staff,0,0,0,0
1652761621003,MATH 3C,B01,093443,Staff,0,0,0,0
1652761621003,MATH 3C,B02,093444,Staff,0,0,0,0
1652761621003,MATH 3C,C01,093447,Staff,0,0,0,0
1652761621003,MATH 3C,C02,093448,Staff,0,0,0,0
1652761627033,MATH 4C,A01,093451,Staff,0,0,0,0
1652761633056,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761633056,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761633056,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761633056,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761633056,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761633056,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761633056,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761633056,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761633056,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761633056,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761633056,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761639105,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761639105,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761645131,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761651154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761657177,ECE 45,A01,084418,Staff,27,0,40,13
1652761663201,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761669224,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761669224,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761675247,MATH 2,A01,093433,Staff,0,0,0,0
1652761675247,MATH 2,B01,093436,Staff,0,0,0,0
1652761681290,MATH 3C,A01,093439,Staff,0,1,0,0
1652761681290,MATH 3C,A02,093440,Staff,0,0,0,0
1652761681290,MATH 3C,B01,093443,Staff,0,0,0,0
1652761681290,MATH 3C,B02,093444,Staff,0,0,0,0
1652761681290,MATH 3C,C01,093447,Staff,0,0,0,0
1652761681290,MATH 3C,C02,093448,Staff,0,0,0,0
1652761687315,MATH 4C,A01,093451,Staff,0,0,0,0
1652761693347,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761693347,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761693347,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761693347,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761693347,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761693347,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761693347,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761693347,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761693347,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761693347,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761693347,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761699397,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761699397,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761705423,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761711449,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761717485,ECE 45,A01,084418,Staff,27,0,40,13
1652761723527,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761729554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761729554,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761735578,MATH 2,A01,093433,Staff,0,0,0,0
1652761735578,MATH 2,B01,093436,Staff,0,0,0,0
1652761741607,MATH 3C,A01,093439,Staff,0,1,0,0
1652761741607,MATH 3C,A02,093440,Staff,0,0,0,0
1652761741607,MATH 3C,B01,093443,Staff,0,0,0,0
1652761741607,MATH 3C,B02,093444,Staff,0,0,0,0
1652761741607,MATH 3C,C01,093447,Staff,0,0,0,0
1652761741607,MATH 3C,C02,093448,Staff,0,0,0,0
1652761747642,MATH 4C,A01,093451,Staff,0,0,0,0
1652761753670,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761753670,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761753670,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761753670,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761753670,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761753670,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761753670,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761753670,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761753670,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761753670,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761753670,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761759835,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761759835,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761765860,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761771885,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761777909,ECE 45,A01,084418,Staff,27,0,40,13
1652761783932,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761789956,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761789956,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761795980,MATH 2,A01,093433,Staff,0,0,0,0
1652761795980,MATH 2,B01,093436,Staff,0,0,0,0
1652761802010,MATH 3C,A01,093439,Staff,0,1,0,0
1652761802010,MATH 3C,A02,093440,Staff,0,0,0,0
1652761802010,MATH 3C,B01,093443,Staff,0,0,0,0
1652761802010,MATH 3C,B02,093444,Staff,0,0,0,0
1652761802010,MATH 3C,C01,093447,Staff,0,0,0,0
1652761802010,MATH 3C,C02,093448,Staff,0,0,0,0
1652761808037,MATH 4C,A01,093451,Staff,0,0,0,0
1652761814062,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761814062,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761814062,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761814062,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761814062,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761814062,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761814062,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761814062,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761814062,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761814062,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761814062,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761820120,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761820120,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761826144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761832168,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761838191,ECE 45,A01,084418,Staff,27,0,40,13
1652761844217,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761850264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761850264,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761856288,MATH 2,A01,093433,Staff,0,0,0,0
1652761856288,MATH 2,B01,093436,Staff,0,0,0,0
1652761862316,MATH 3C,A01,093439,Staff,0,1,0,0
1652761862316,MATH 3C,A02,093440,Staff,0,0,0,0
1652761862316,MATH 3C,B01,093443,Staff,0,0,0,0
1652761862316,MATH 3C,B02,093444,Staff,0,0,0,0
1652761862316,MATH 3C,C01,093447,Staff,0,0,0,0
1652761862316,MATH 3C,C02,093448,Staff,0,0,0,0
1652761868345,MATH 4C,A01,093451,Staff,0,0,0,0
1652761874374,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761874374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761874374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761874374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761874374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761874374,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761874374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761874374,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761874374,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761874374,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761874374,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761880421,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761880421,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761886443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761892467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761898502,ECE 45,A01,084418,Staff,27,0,40,13
1652761904529,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761910552,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761910552,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761916579,MATH 2,A01,093433,Staff,0,0,0,0
1652761916579,MATH 2,B01,093436,Staff,0,0,0,0
1652761922607,MATH 3C,A01,093439,Staff,0,1,0,0
1652761922607,MATH 3C,A02,093440,Staff,0,0,0,0
1652761922607,MATH 3C,B01,093443,Staff,0,0,0,0
1652761922607,MATH 3C,B02,093444,Staff,0,0,0,0
1652761922607,MATH 3C,C01,093447,Staff,0,0,0,0
1652761922607,MATH 3C,C02,093448,Staff,0,0,0,0
1652761928634,MATH 4C,A01,093451,Staff,0,0,0,0
1652761934658,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652761934658,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652761934658,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652761934658,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652761934658,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652761934658,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652761934658,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652761934658,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652761934658,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652761934658,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652761934658,MATH 197,011,094619,Upton; James Thomas,9999,0,9999,0
1652761940712,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652761940712,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652761946735,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652761952764,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652761958791,ECE 45,A01,084418,Staff,27,0,40,13
1652761964814,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652761970840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652761970840,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652761976869,MATH 2,A01,093433,Staff,0,0,0,0
1652761976869,MATH 2,B01,093436,Staff,0,0,0,0
1652761982901,MATH 3C,A01,093439,Staff,0,1,0,0
1652761982901,MATH 3C,A02,093440,Staff,0,0,0,0
1652761982901,MATH 3C,B01,093443,Staff,0,0,0,0
1652761982901,MATH 3C,B02,093444,Staff,0,0,0,0
1652761982901,MATH 3C,C01,093447,Staff,0,0,0,0
1652761982901,MATH 3C,C02,093448,Staff,0,0,0,0
1652761988926,MATH 4C,A01,093451,Staff,0,0,0,0
1652761994950,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
