time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651138541746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138541746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138541746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138541746,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138547799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138553823,ECE 45,A01,084418,Staff,27,0,40,13
1651138559850,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138565874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138565874,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138571898,MATH 2,A01,093433,Staff,0,0,0,0
1651138571898,MATH 2,B01,093436,Staff,0,0,0,0
1651138577926,MATH 3C,A01,093439,Staff,0,0,0,0
1651138577926,MATH 3C,A02,093440,Staff,0,0,0,0
1651138577926,MATH 3C,B01,093443,Staff,0,0,0,0
1651138577926,MATH 3C,B02,093444,Staff,0,0,0,0
1651138577926,MATH 3C,C01,093447,Staff,0,0,0,0
1651138577926,MATH 3C,C02,093448,Staff,0,0,0,0
1651138583951,MATH 4C,A01,093451,Staff,0,0,0,0
1651138589975,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138589975,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138589975,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138589975,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138589975,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138589975,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138596023,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138602051,ECE 45,A01,084418,Staff,27,0,40,13
1651138608077,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138614103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138614103,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138620127,MATH 2,A01,093433,Staff,0,0,0,0
1651138620127,MATH 2,B01,093436,Staff,0,0,0,0
1651138626152,MATH 3C,A01,093439,Staff,0,0,0,0
1651138626152,MATH 3C,A02,093440,Staff,0,0,0,0
1651138626152,MATH 3C,B01,093443,Staff,0,0,0,0
1651138626152,MATH 3C,B02,093444,Staff,0,0,0,0
1651138626152,MATH 3C,C01,093447,Staff,0,0,0,0
1651138626152,MATH 3C,C02,093448,Staff,0,0,0,0
1651138632176,MATH 4C,A01,093451,Staff,0,0,0,0
1651138638203,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138638203,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138638203,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138638203,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138638203,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138638203,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138644252,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138650276,ECE 45,A01,084418,Staff,27,0,40,13
1651138656321,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138662345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138662345,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138668369,MATH 2,A01,093433,Staff,0,0,0,0
1651138668369,MATH 2,B01,093436,Staff,0,0,0,0
1651138674393,MATH 3C,A01,093439,Staff,0,0,0,0
1651138674393,MATH 3C,A02,093440,Staff,0,0,0,0
1651138674393,MATH 3C,B01,093443,Staff,0,0,0,0
1651138674393,MATH 3C,B02,093444,Staff,0,0,0,0
1651138674393,MATH 3C,C01,093447,Staff,0,0,0,0
1651138674393,MATH 3C,C02,093448,Staff,0,0,0,0
1651138680419,MATH 4C,A01,093451,Staff,0,0,0,0
1651138686442,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138686442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138686442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138686442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138686442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138686442,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138692491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138698513,ECE 45,A01,084418,Staff,27,0,40,13
1651138704541,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138710566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138710566,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138716603,MATH 2,A01,093433,Staff,0,0,0,0
1651138716603,MATH 2,B01,093436,Staff,0,0,0,0
1651138722629,MATH 3C,A01,093439,Staff,0,0,0,0
1651138722629,MATH 3C,A02,093440,Staff,0,0,0,0
1651138722629,MATH 3C,B01,093443,Staff,0,0,0,0
1651138722629,MATH 3C,B02,093444,Staff,0,0,0,0
1651138722629,MATH 3C,C01,093447,Staff,0,0,0,0
1651138722629,MATH 3C,C02,093448,Staff,0,0,0,0
1651138728656,MATH 4C,A01,093451,Staff,0,0,0,0
1651138734681,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138734681,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138734681,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138734681,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138734681,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138734681,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138740732,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138746755,ECE 45,A01,084418,Staff,27,0,40,13
1651138752778,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138758803,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138758803,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138764919,MATH 2,A01,093433,Staff,0,0,0,0
1651138764919,MATH 2,B01,093436,Staff,0,0,0,0
1651138770948,MATH 3C,A01,093439,Staff,0,0,0,0
1651138770948,MATH 3C,A02,093440,Staff,0,0,0,0
1651138770948,MATH 3C,B01,093443,Staff,0,0,0,0
1651138770948,MATH 3C,B02,093444,Staff,0,0,0,0
1651138770948,MATH 3C,C01,093447,Staff,0,0,0,0
1651138770948,MATH 3C,C02,093448,Staff,0,0,0,0
1651138776972,MATH 4C,A01,093451,Staff,0,0,0,0
1651138783000,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138783000,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138783000,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138783000,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138783000,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138783000,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138789049,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138795073,ECE 45,A01,084418,Staff,27,0,40,13
1651138801100,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138807129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138807129,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138813157,MATH 2,A01,093433,Staff,0,0,0,0
1651138813157,MATH 2,B01,093436,Staff,0,0,0,0
1651138819182,MATH 3C,A01,093439,Staff,0,0,0,0
1651138819182,MATH 3C,A02,093440,Staff,0,0,0,0
1651138819182,MATH 3C,B01,093443,Staff,0,0,0,0
1651138819182,MATH 3C,B02,093444,Staff,0,0,0,0
1651138819182,MATH 3C,C01,093447,Staff,0,0,0,0
1651138819182,MATH 3C,C02,093448,Staff,0,0,0,0
1651138825210,MATH 4C,A01,093451,Staff,0,0,0,0
1651138831237,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138831237,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138831237,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138831237,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138831237,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138831237,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138837289,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138843315,ECE 45,A01,084418,Staff,27,0,40,13
1651138849339,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138855370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138855370,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138861395,MATH 2,A01,093433,Staff,0,0,0,0
1651138861395,MATH 2,B01,093436,Staff,0,0,0,0
1651138867424,MATH 3C,A01,093439,Staff,0,0,0,0
1651138867424,MATH 3C,A02,093440,Staff,0,0,0,0
1651138867424,MATH 3C,B01,093443,Staff,0,0,0,0
1651138867424,MATH 3C,B02,093444,Staff,0,0,0,0
1651138867424,MATH 3C,C01,093447,Staff,0,0,0,0
1651138867424,MATH 3C,C02,093448,Staff,0,0,0,0
1651138873452,MATH 4C,A01,093451,Staff,0,0,0,0
1651138879479,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138879479,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138879479,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138879479,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138879479,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138879479,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138885534,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138891566,ECE 45,A01,084418,Staff,27,0,40,13
1651138897593,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138903620,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138903620,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138909664,MATH 2,A01,093433,Staff,0,0,0,0
1651138909664,MATH 2,B01,093436,Staff,0,0,0,0
1651138915690,MATH 3C,A01,093439,Staff,0,0,0,0
1651138915690,MATH 3C,A02,093440,Staff,0,0,0,0
1651138915690,MATH 3C,B01,093443,Staff,0,0,0,0
1651138915690,MATH 3C,B02,093444,Staff,0,0,0,0
1651138915690,MATH 3C,C01,093447,Staff,0,0,0,0
1651138915690,MATH 3C,C02,093448,Staff,0,0,0,0
1651138921716,MATH 4C,A01,093451,Staff,0,0,0,0
1651138927745,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138927745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138927745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138927745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138927745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138927745,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138933799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138939823,ECE 45,A01,084418,Staff,27,0,40,13
1651138945847,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651138951873,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651138951873,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651138957901,MATH 2,A01,093433,Staff,0,0,0,0
1651138957901,MATH 2,B01,093436,Staff,0,0,0,0
1651138963924,MATH 3C,A01,093439,Staff,0,0,0,0
1651138963924,MATH 3C,A02,093440,Staff,0,0,0,0
1651138963924,MATH 3C,B01,093443,Staff,0,0,0,0
1651138963924,MATH 3C,B02,093444,Staff,0,0,0,0
1651138963924,MATH 3C,C01,093447,Staff,0,0,0,0
1651138963924,MATH 3C,C02,093448,Staff,0,0,0,0
1651138969948,MATH 4C,A01,093451,Staff,0,0,0,0
1651138975972,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651138975972,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651138975972,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651138975972,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651138975972,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651138975972,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651138982037,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651138988062,ECE 45,A01,084418,Staff,27,0,40,13
1651138994090,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139000114,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139000114,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139006142,MATH 2,A01,093433,Staff,0,0,0,0
1651139006142,MATH 2,B01,093436,Staff,0,0,0,0
1651139012172,MATH 3C,A01,093439,Staff,0,0,0,0
1651139012172,MATH 3C,A02,093440,Staff,0,0,0,0
1651139012172,MATH 3C,B01,093443,Staff,0,0,0,0
1651139012172,MATH 3C,B02,093444,Staff,0,0,0,0
1651139012172,MATH 3C,C01,093447,Staff,0,0,0,0
1651139012172,MATH 3C,C02,093448,Staff,0,0,0,0
1651139018200,MATH 4C,A01,093451,Staff,0,0,0,0
1651139024225,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139024225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139024225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139024225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139024225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139024225,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139030275,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139036299,ECE 45,A01,084418,Staff,27,0,40,13
1651139042334,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139048356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139048356,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139054384,MATH 2,A01,093433,Staff,0,0,0,0
1651139054384,MATH 2,B01,093436,Staff,0,0,0,0
1651139060407,MATH 3C,A01,093439,Staff,0,0,0,0
1651139060407,MATH 3C,A02,093440,Staff,0,0,0,0
1651139060407,MATH 3C,B01,093443,Staff,0,0,0,0
1651139060407,MATH 3C,B02,093444,Staff,0,0,0,0
1651139060407,MATH 3C,C01,093447,Staff,0,0,0,0
1651139060407,MATH 3C,C02,093448,Staff,0,0,0,0
1651139066431,MATH 4C,A01,093451,Staff,0,0,0,0
1651139072458,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139072458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139072458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139072458,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139072458,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139072458,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139078516,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139084540,ECE 45,A01,084418,Staff,27,0,40,13
1651139090566,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139096593,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139096593,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139102622,MATH 2,A01,093433,Staff,0,0,0,0
1651139102622,MATH 2,B01,093436,Staff,0,0,0,0
1651139108651,MATH 3C,A01,093439,Staff,0,0,0,0
1651139108651,MATH 3C,A02,093440,Staff,0,0,0,0
1651139108651,MATH 3C,B01,093443,Staff,0,0,0,0
1651139108651,MATH 3C,B02,093444,Staff,0,0,0,0
1651139108651,MATH 3C,C01,093447,Staff,0,0,0,0
1651139108651,MATH 3C,C02,093448,Staff,0,0,0,0
1651139114675,MATH 4C,A01,093451,Staff,0,0,0,0
1651139120703,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139120703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139120703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139120703,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139120703,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139120703,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139126751,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139132778,ECE 45,A01,084418,Staff,27,0,40,13
1651139138805,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139144830,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139144830,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139150858,MATH 2,A01,093433,Staff,0,0,0,0
1651139150858,MATH 2,B01,093436,Staff,0,0,0,0
1651139156888,MATH 3C,A01,093439,Staff,0,0,0,0
1651139156888,MATH 3C,A02,093440,Staff,0,0,0,0
1651139156888,MATH 3C,B01,093443,Staff,0,0,0,0
1651139156888,MATH 3C,B02,093444,Staff,0,0,0,0
1651139156888,MATH 3C,C01,093447,Staff,0,0,0,0
1651139156888,MATH 3C,C02,093448,Staff,0,0,0,0
1651139162917,MATH 4C,A01,093451,Staff,0,0,0,0
1651139168945,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139168945,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139168945,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139168945,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139168945,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139168945,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139175000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139181027,ECE 45,A01,084418,Staff,27,0,40,13
1651139187059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139193082,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139193082,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139199107,MATH 2,A01,093433,Staff,0,0,0,0
1651139199107,MATH 2,B01,093436,Staff,0,0,0,0
1651139205131,MATH 3C,A01,093439,Staff,0,0,0,0
1651139205131,MATH 3C,A02,093440,Staff,0,0,0,0
1651139205131,MATH 3C,B01,093443,Staff,0,0,0,0
1651139205131,MATH 3C,B02,093444,Staff,0,0,0,0
1651139205131,MATH 3C,C01,093447,Staff,0,0,0,0
1651139205131,MATH 3C,C02,093448,Staff,0,0,0,0
1651139211157,MATH 4C,A01,093451,Staff,0,0,0,0
1651139217183,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139217183,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139217183,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139217183,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139217183,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139217183,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139223241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139229268,ECE 45,A01,084418,Staff,27,0,40,13
1651139235294,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139241327,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139241327,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139247355,MATH 2,A01,093433,Staff,0,0,0,0
1651139247355,MATH 2,B01,093436,Staff,0,0,0,0
1651139253380,MATH 3C,A01,093439,Staff,0,0,0,0
1651139253380,MATH 3C,A02,093440,Staff,0,0,0,0
1651139253380,MATH 3C,B01,093443,Staff,0,0,0,0
1651139253380,MATH 3C,B02,093444,Staff,0,0,0,0
1651139253380,MATH 3C,C01,093447,Staff,0,0,0,0
1651139253380,MATH 3C,C02,093448,Staff,0,0,0,0
1651139259404,MATH 4C,A01,093451,Staff,0,0,0,0
1651139265431,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139265431,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139265431,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139265431,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139265431,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139265431,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139271487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139277526,ECE 45,A01,084418,Staff,27,0,40,13
1651139283550,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139289575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139289575,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139295598,MATH 2,A01,093433,Staff,0,0,0,0
1651139295598,MATH 2,B01,093436,Staff,0,0,0,0
1651139301621,MATH 3C,A01,093439,Staff,0,0,0,0
1651139301621,MATH 3C,A02,093440,Staff,0,0,0,0
1651139301621,MATH 3C,B01,093443,Staff,0,0,0,0
1651139301621,MATH 3C,B02,093444,Staff,0,0,0,0
1651139301621,MATH 3C,C01,093447,Staff,0,0,0,0
1651139301621,MATH 3C,C02,093448,Staff,0,0,0,0
1651139307722,MATH 4C,A01,093451,Staff,0,0,0,0
1651139313752,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139313752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139313752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139313752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139313752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139313752,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139319813,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139325834,ECE 45,A01,084418,Staff,27,0,40,13
1651139331864,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139337891,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139337891,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139343914,MATH 2,A01,093433,Staff,0,0,0,0
1651139343914,MATH 2,B01,093436,Staff,0,0,0,0
1651139349943,MATH 3C,A01,093439,Staff,0,0,0,0
1651139349943,MATH 3C,A02,093440,Staff,0,0,0,0
1651139349943,MATH 3C,B01,093443,Staff,0,0,0,0
1651139349943,MATH 3C,B02,093444,Staff,0,0,0,0
1651139349943,MATH 3C,C01,093447,Staff,0,0,0,0
1651139349943,MATH 3C,C02,093448,Staff,0,0,0,0
1651139355968,MATH 4C,A01,093451,Staff,0,0,0,0
1651139361992,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139361992,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139361992,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139361992,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139361992,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139361992,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139368047,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139374070,ECE 45,A01,084418,Staff,27,0,40,13
1651139380097,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139386123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139386123,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139392148,MATH 2,A01,093433,Staff,0,0,0,0
1651139392148,MATH 2,B01,093436,Staff,0,0,0,0
1651139398176,MATH 3C,A01,093439,Staff,0,0,0,0
1651139398176,MATH 3C,A02,093440,Staff,0,0,0,0
1651139398176,MATH 3C,B01,093443,Staff,0,0,0,0
1651139398176,MATH 3C,B02,093444,Staff,0,0,0,0
1651139398176,MATH 3C,C01,093447,Staff,0,0,0,0
1651139398176,MATH 3C,C02,093448,Staff,0,0,0,0
1651139404200,MATH 4C,A01,093451,Staff,0,0,0,0
1651139410225,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139410225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139410225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139410225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139410225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139410225,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139416273,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139422297,ECE 45,A01,084418,Staff,27,0,40,13
1651139428321,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139434349,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139434349,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139440375,MATH 2,A01,093433,Staff,0,0,0,0
1651139440375,MATH 2,B01,093436,Staff,0,0,0,0
1651139446403,MATH 3C,A01,093439,Staff,0,0,0,0
1651139446403,MATH 3C,A02,093440,Staff,0,0,0,0
1651139446403,MATH 3C,B01,093443,Staff,0,0,0,0
1651139446403,MATH 3C,B02,093444,Staff,0,0,0,0
1651139446403,MATH 3C,C01,093447,Staff,0,0,0,0
1651139446403,MATH 3C,C02,093448,Staff,0,0,0,0
1651139452430,MATH 4C,A01,093451,Staff,0,0,0,0
1651139458457,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139458457,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651139458457,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651139458457,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651139458457,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651139458457,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651139464513,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651139470537,ECE 45,A01,084418,Staff,27,0,40,13
1651139476561,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651139482587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651139482587,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651139488615,MATH 2,A01,093433,Staff,0,0,0,0
1651139488615,MATH 2,B01,093436,Staff,0,0,0,0
1651139494645,MATH 3C,A01,093439,Staff,0,0,0,0
1651139494645,MATH 3C,A02,093440,Staff,0,0,0,0
1651139494645,MATH 3C,B01,093443,Staff,0,0,0,0
1651139494645,MATH 3C,B02,093444,Staff,0,0,0,0
1651139494645,MATH 3C,C01,093447,Staff,0,0,0,0
1651139494645,MATH 3C,C02,093448,Staff,0,0,0,0
1651139500673,MATH 4C,A01,093451,Staff,0,0,0,0
1651139506696,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651139506696,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
