time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652822764565,ECE 45,A01,084418,Staff,27,0,40,13
1652822770599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652822776640,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652822776640,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652822782670,MATH 2,A01,093433,Staff,0,0,0,0
1652822782670,MATH 2,B01,093436,Staff,0,0,0,0
1652822788694,MATH 3C,A01,093439,Staff,0,1,0,0
1652822788694,MATH 3C,A02,093440,Staff,0,0,0,0
1652822788694,MATH 3C,B01,093443,Staff,0,0,0,0
1652822788694,MATH 3C,B02,093444,Staff,0,0,0,0
1652822788694,MATH 3C,C01,093447,Staff,0,0,0,0
1652822788694,MATH 3C,C02,093448,Staff,0,0,0,0
1652822794723,MATH 4C,A01,093451,Staff,0,0,0,0
1652822800755,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652822800755,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652822800755,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652822800755,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652822800755,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652822800755,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652822800755,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652822800755,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652822800755,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652822800755,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652822800755,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652822806822,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652822806822,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652822812847,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652822818874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652822824901,ECE 45,A01,084418,Staff,27,0,40,13
1652822830935,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652822836969,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652822836969,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652822843003,MATH 2,A01,093433,Staff,0,0,0,0
1652822843003,MATH 2,B01,093436,Staff,0,0,0,0
1652822849040,MATH 3C,A01,093439,Staff,0,1,0,0
1652822849040,MATH 3C,A02,093440,Staff,0,0,0,0
1652822849040,MATH 3C,B01,093443,Staff,0,0,0,0
1652822849040,MATH 3C,B02,093444,Staff,0,0,0,0
1652822849040,MATH 3C,C01,093447,Staff,0,0,0,0
1652822849040,MATH 3C,C02,093448,Staff,0,0,0,0
1652822855077,MATH 4C,A01,093451,Staff,0,0,0,0
1652822861231,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652822861231,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652822861231,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652822861231,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652822861231,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652822861231,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652822861231,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652822861231,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652822861231,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652822861231,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652822861231,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652822867294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652822867294,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652822873319,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652822879350,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652822885373,ECE 45,A01,084418,Staff,27,0,40,13
1652822891396,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652822897425,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652822897425,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652822903455,MATH 2,A01,093433,Staff,0,0,0,0
1652822903455,MATH 2,B01,093436,Staff,0,0,0,0
1652822909486,MATH 3C,A01,093439,Staff,0,1,0,0
1652822909486,MATH 3C,A02,093440,Staff,0,0,0,0
1652822909486,MATH 3C,B01,093443,Staff,0,0,0,0
1652822909486,MATH 3C,B02,093444,Staff,0,0,0,0
1652822909486,MATH 3C,C01,093447,Staff,0,0,0,0
1652822909486,MATH 3C,C02,093448,Staff,0,0,0,0
1652822915512,MATH 4C,A01,093451,Staff,0,0,0,0
1652822921541,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652822921541,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652822921541,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652822921541,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652822921541,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652822921541,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652822921541,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652822921541,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652822921541,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652822921541,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652822921541,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652822927593,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652822927593,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652822933629,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652822939664,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652822945691,ECE 45,A01,084418,Staff,27,0,40,13
1652822951723,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652822957760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652822957760,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652822963785,MATH 2,A01,093433,Staff,0,0,0,0
1652822963785,MATH 2,B01,093436,Staff,0,0,0,0
1652822969810,MATH 3C,A01,093439,Staff,0,1,0,0
1652822969810,MATH 3C,A02,093440,Staff,0,0,0,0
1652822969810,MATH 3C,B01,093443,Staff,0,0,0,0
1652822969810,MATH 3C,B02,093444,Staff,0,0,0,0
1652822969810,MATH 3C,C01,093447,Staff,0,0,0,0
1652822969810,MATH 3C,C02,093448,Staff,0,0,0,0
1652822975840,MATH 4C,A01,093451,Staff,0,0,0,0
1652822981869,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652822981869,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652822981869,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652822981869,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652822981869,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652822981869,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652822981869,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652822981869,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652822981869,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652822981869,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652822981869,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652822987919,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652822987919,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652822993948,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652822999976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823006007,ECE 45,A01,084418,Staff,27,0,40,13
1652823012035,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823018057,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823018057,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823024080,MATH 2,A01,093433,Staff,0,0,0,0
1652823024080,MATH 2,B01,093436,Staff,0,0,0,0
1652823030117,MATH 3C,A01,093439,Staff,0,1,0,0
1652823030117,MATH 3C,A02,093440,Staff,0,0,0,0
1652823030117,MATH 3C,B01,093443,Staff,0,0,0,0
1652823030117,MATH 3C,B02,093444,Staff,0,0,0,0
1652823030117,MATH 3C,C01,093447,Staff,0,0,0,0
1652823030117,MATH 3C,C02,093448,Staff,0,0,0,0
1652823036150,MATH 4C,A01,093451,Staff,0,0,0,0
1652823042174,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823042174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823042174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823042174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823042174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823042174,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823042174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823042174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823042174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823042174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823042174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823048225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823048225,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823054254,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823060288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823066316,ECE 45,A01,084418,Staff,27,0,40,13
1652823072338,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823078363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823078363,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823084387,MATH 2,A01,093433,Staff,0,0,0,0
1652823084387,MATH 2,B01,093436,Staff,0,0,0,0
1652823090413,MATH 3C,A01,093439,Staff,0,1,0,0
1652823090413,MATH 3C,A02,093440,Staff,0,0,0,0
1652823090413,MATH 3C,B01,093443,Staff,0,0,0,0
1652823090413,MATH 3C,B02,093444,Staff,0,0,0,0
1652823090413,MATH 3C,C01,093447,Staff,0,0,0,0
1652823090413,MATH 3C,C02,093448,Staff,0,0,0,0
1652823096444,MATH 4C,A01,093451,Staff,0,0,0,0
1652823102481,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823102481,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823102481,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823102481,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823102481,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823102481,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823102481,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823102481,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823102481,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823102481,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823102481,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823108528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823108528,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823114560,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823120586,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823126613,ECE 45,A01,084418,Staff,27,0,40,13
1652823132639,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823138674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823138674,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823144702,MATH 2,A01,093433,Staff,0,0,0,0
1652823144702,MATH 2,B01,093436,Staff,0,0,0,0
1652823150804,MATH 3C,A01,093439,Staff,0,1,0,0
1652823150804,MATH 3C,A02,093440,Staff,0,0,0,0
1652823150804,MATH 3C,B01,093443,Staff,0,0,0,0
1652823150804,MATH 3C,B02,093444,Staff,0,0,0,0
1652823150804,MATH 3C,C01,093447,Staff,0,0,0,0
1652823150804,MATH 3C,C02,093448,Staff,0,0,0,0
1652823156835,MATH 4C,A01,093451,Staff,0,0,0,0
1652823162881,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823162881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823162881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823162881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823162881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823162881,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823162881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823162881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823162881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823162881,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823162881,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823168932,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823168932,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823174956,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823180980,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823187002,ECE 45,A01,084418,Staff,27,0,40,13
1652823193028,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823199096,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823199096,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823205119,MATH 2,A01,093433,Staff,0,0,0,0
1652823205119,MATH 2,B01,093436,Staff,0,0,0,0
1652823211147,MATH 3C,A01,093439,Staff,0,1,0,0
1652823211147,MATH 3C,A02,093440,Staff,0,0,0,0
1652823211147,MATH 3C,B01,093443,Staff,0,0,0,0
1652823211147,MATH 3C,B02,093444,Staff,0,0,0,0
1652823211147,MATH 3C,C01,093447,Staff,0,0,0,0
1652823211147,MATH 3C,C02,093448,Staff,0,0,0,0
1652823217175,MATH 4C,A01,093451,Staff,0,0,0,0
1652823223207,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823223207,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823223207,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823223207,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823223207,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823223207,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823223207,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823223207,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823223207,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823223207,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823223207,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823229263,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823229263,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823235284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823241308,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823247333,ECE 45,A01,084418,Staff,27,0,40,13
1652823253361,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823259411,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823259411,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823265439,MATH 2,A01,093433,Staff,0,0,0,0
1652823265439,MATH 2,B01,093436,Staff,0,0,0,0
1652823271466,MATH 3C,A01,093439,Staff,0,1,0,0
1652823271466,MATH 3C,A02,093440,Staff,0,0,0,0
1652823271466,MATH 3C,B01,093443,Staff,0,0,0,0
1652823271466,MATH 3C,B02,093444,Staff,0,0,0,0
1652823271466,MATH 3C,C01,093447,Staff,0,0,0,0
1652823271466,MATH 3C,C02,093448,Staff,0,0,0,0
1652823277489,MATH 4C,A01,093451,Staff,0,0,0,0
1652823283513,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823283513,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823283513,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823283513,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823283513,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823283513,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823283513,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823283513,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823283513,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823283513,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823283513,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823289579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823289579,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823295608,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823301632,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823307660,ECE 45,A01,084418,Staff,27,0,40,13
1652823313692,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823319716,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823319716,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823325748,MATH 2,A01,093433,Staff,0,0,0,0
1652823325748,MATH 2,B01,093436,Staff,0,0,0,0
1652823331770,MATH 3C,A01,093439,Staff,0,1,0,0
1652823331770,MATH 3C,A02,093440,Staff,0,0,0,0
1652823331770,MATH 3C,B01,093443,Staff,0,0,0,0
1652823331770,MATH 3C,B02,093444,Staff,0,0,0,0
1652823331770,MATH 3C,C01,093447,Staff,0,0,0,0
1652823331770,MATH 3C,C02,093448,Staff,0,0,0,0
1652823337795,MATH 4C,A01,093451,Staff,0,0,0,0
1652823362413,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823362413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823362413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823362413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823362413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823362413,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823362413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823362413,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823362413,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823362413,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823362413,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823368479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823368479,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823374504,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823380533,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823386563,ECE 45,A01,084418,Staff,27,0,40,13
1652823392592,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823398616,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823398616,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823404648,MATH 2,A01,093433,Staff,0,0,0,0
1652823404648,MATH 2,B01,093436,Staff,0,0,0,0
1652823410671,MATH 3C,A01,093439,Staff,0,1,0,0
1652823410671,MATH 3C,A02,093440,Staff,0,0,0,0
1652823410671,MATH 3C,B01,093443,Staff,0,0,0,0
1652823410671,MATH 3C,B02,093444,Staff,0,0,0,0
1652823410671,MATH 3C,C01,093447,Staff,0,0,0,0
1652823410671,MATH 3C,C02,093448,Staff,0,0,0,0
1652823416704,MATH 4C,A01,093451,Staff,0,0,0,0
1652823422746,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823422746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823422746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823422746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823422746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823422746,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823422746,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823422746,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823422746,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823422746,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823422746,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823428801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823428801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823434825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823440855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823446878,ECE 45,A01,084418,Staff,27,0,40,13
1652823452905,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823458937,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823458937,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823464970,MATH 2,A01,093433,Staff,0,0,0,0
1652823464970,MATH 2,B01,093436,Staff,0,0,0,0
1652823471003,MATH 3C,A01,093439,Staff,0,1,0,0
1652823471003,MATH 3C,A02,093440,Staff,0,0,0,0
1652823471003,MATH 3C,B01,093443,Staff,0,0,0,0
1652823471003,MATH 3C,B02,093444,Staff,0,0,0,0
1652823471003,MATH 3C,C01,093447,Staff,0,0,0,0
1652823471003,MATH 3C,C02,093448,Staff,0,0,0,0
1652823477040,MATH 4C,A01,093451,Staff,0,0,0,0
1652823483063,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823483063,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823483063,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823483063,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823483063,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823483063,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823483063,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823483063,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823483063,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823483063,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823483063,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823489135,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823489135,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823495157,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823501191,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823507221,ECE 45,A01,084418,Staff,27,0,40,13
1652823513245,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823519269,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823519269,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823525299,MATH 2,A01,093433,Staff,0,0,0,0
1652823525299,MATH 2,B01,093436,Staff,0,0,0,0
1652823531330,MATH 3C,A01,093439,Staff,0,1,0,0
1652823531330,MATH 3C,A02,093440,Staff,0,0,0,0
1652823531330,MATH 3C,B01,093443,Staff,0,0,0,0
1652823531330,MATH 3C,B02,093444,Staff,0,0,0,0
1652823531330,MATH 3C,C01,093447,Staff,0,0,0,0
1652823531330,MATH 3C,C02,093448,Staff,0,0,0,0
1652823537353,MATH 4C,A01,093451,Staff,0,0,0,0
1652823543379,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823543379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652823543379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652823543379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652823543379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652823543379,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652823543379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652823543379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652823543379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652823543379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652823543379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652823549443,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652823549443,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652823555476,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652823561515,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652823567549,ECE 45,A01,084418,Staff,27,0,40,13
1652823573573,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652823579599,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652823579599,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652823585638,MATH 2,A01,093433,Staff,0,0,0,0
1652823585638,MATH 2,B01,093436,Staff,0,0,0,0
1652823591672,MATH 3C,A01,093439,Staff,0,1,0,0
1652823591672,MATH 3C,A02,093440,Staff,0,0,0,0
1652823591672,MATH 3C,B01,093443,Staff,0,0,0,0
1652823591672,MATH 3C,B02,093444,Staff,0,0,0,0
1652823591672,MATH 3C,C01,093447,Staff,0,0,0,0
1652823591672,MATH 3C,C02,093448,Staff,0,0,0,0
1652823597704,MATH 4C,A01,093451,Staff,0,0,0,0
1652823603735,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652823603735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
