time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651223423562,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223423562,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223423562,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223423562,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223429617,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223435646,ECE 45,A01,084418,Staff,27,0,40,13
1651223441673,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223447696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223447696,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223453722,MATH 2,A01,093433,Staff,0,0,0,0
1651223453722,MATH 2,B01,093436,Staff,0,0,0,0
1651223459747,MATH 3C,A01,093439,Staff,0,0,0,0
1651223459747,MATH 3C,A02,093440,Staff,0,0,0,0
1651223459747,MATH 3C,B01,093443,Staff,0,0,0,0
1651223459747,MATH 3C,B02,093444,Staff,0,0,0,0
1651223459747,MATH 3C,C01,093447,Staff,0,0,0,0
1651223459747,MATH 3C,C02,093448,Staff,0,0,0,0
1651223465772,MATH 4C,A01,093451,Staff,0,0,0,0
1651223471797,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223471797,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223471797,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223471797,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223471797,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223471797,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223471797,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223477858,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223483888,ECE 45,A01,084418,Staff,27,0,40,13
1651223489916,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223495942,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223495942,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223501965,MATH 2,A01,093433,Staff,0,0,0,0
1651223501965,MATH 2,B01,093436,Staff,0,0,0,0
1651223507989,MATH 3C,A01,093439,Staff,0,0,0,0
1651223507989,MATH 3C,A02,093440,Staff,0,0,0,0
1651223507989,MATH 3C,B01,093443,Staff,0,0,0,0
1651223507989,MATH 3C,B02,093444,Staff,0,0,0,0
1651223507989,MATH 3C,C01,093447,Staff,0,0,0,0
1651223507989,MATH 3C,C02,093448,Staff,0,0,0,0
1651223514013,MATH 4C,A01,093451,Staff,0,0,0,0
1651223520043,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223520043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223520043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223520043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223520043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223520043,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223520043,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223526103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223532132,ECE 45,A01,084418,Staff,27,0,40,13
1651223538156,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223544183,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223544183,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223550211,MATH 2,A01,093433,Staff,0,0,0,0
1651223550211,MATH 2,B01,093436,Staff,0,0,0,0
1651223556236,MATH 3C,A01,093439,Staff,0,0,0,0
1651223556236,MATH 3C,A02,093440,Staff,0,0,0,0
1651223556236,MATH 3C,B01,093443,Staff,0,0,0,0
1651223556236,MATH 3C,B02,093444,Staff,0,0,0,0
1651223556236,MATH 3C,C01,093447,Staff,0,0,0,0
1651223556236,MATH 3C,C02,093448,Staff,0,0,0,0
1651223562263,MATH 4C,A01,093451,Staff,0,0,0,0
1651223568289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223568289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223568289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223568289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223568289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223568289,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223568289,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223574341,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223580367,ECE 45,A01,084418,Staff,27,0,40,13
1651223586391,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223592418,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223592418,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223598441,MATH 2,A01,093433,Staff,0,0,0,0
1651223598441,MATH 2,B01,093436,Staff,0,0,0,0
1651223604466,MATH 3C,A01,093439,Staff,0,0,0,0
1651223604466,MATH 3C,A02,093440,Staff,0,0,0,0
1651223604466,MATH 3C,B01,093443,Staff,0,0,0,0
1651223604466,MATH 3C,B02,093444,Staff,0,0,0,0
1651223604466,MATH 3C,C01,093447,Staff,0,0,0,0
1651223604466,MATH 3C,C02,093448,Staff,0,0,0,0
1651223610490,MATH 4C,A01,093451,Staff,0,0,0,0
1651223616519,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223616519,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223616519,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223616519,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223616519,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223616519,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223616519,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223622570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223628603,ECE 45,A01,084418,Staff,27,0,40,13
1651223634626,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223640650,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223640650,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223646674,MATH 2,A01,093433,Staff,0,0,0,0
1651223646674,MATH 2,B01,093436,Staff,0,0,0,0
1651223652699,MATH 3C,A01,093439,Staff,0,0,0,0
1651223652699,MATH 3C,A02,093440,Staff,0,0,0,0
1651223652699,MATH 3C,B01,093443,Staff,0,0,0,0
1651223652699,MATH 3C,B02,093444,Staff,0,0,0,0
1651223652699,MATH 3C,C01,093447,Staff,0,0,0,0
1651223652699,MATH 3C,C02,093448,Staff,0,0,0,0
1651223658723,MATH 4C,A01,093451,Staff,0,0,0,0
1651223664748,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223664748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223664748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223664748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223664748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223664748,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223664748,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223670803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223676825,ECE 45,A01,084418,Staff,27,0,40,13
1651223682848,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223688871,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223688871,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223694895,MATH 2,A01,093433,Staff,0,0,0,0
1651223694895,MATH 2,B01,093436,Staff,0,0,0,0
1651223700920,MATH 3C,A01,093439,Staff,0,0,0,0
1651223700920,MATH 3C,A02,093440,Staff,0,0,0,0
1651223700920,MATH 3C,B01,093443,Staff,0,0,0,0
1651223700920,MATH 3C,B02,093444,Staff,0,0,0,0
1651223700920,MATH 3C,C01,093447,Staff,0,0,0,0
1651223700920,MATH 3C,C02,093448,Staff,0,0,0,0
1651223706943,MATH 4C,A01,093451,Staff,0,0,0,0
1651223712971,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223712971,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223712971,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223712971,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223712971,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223712971,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223712971,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223719104,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223725136,ECE 45,A01,084418,Staff,27,0,40,13
1651223731160,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223737188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223737188,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223743215,MATH 2,A01,093433,Staff,0,0,0,0
1651223743215,MATH 2,B01,093436,Staff,0,0,0,0
1651223749242,MATH 3C,A01,093439,Staff,0,0,0,0
1651223749242,MATH 3C,A02,093440,Staff,0,0,0,0
1651223749242,MATH 3C,B01,093443,Staff,0,0,0,0
1651223749242,MATH 3C,B02,093444,Staff,0,0,0,0
1651223749242,MATH 3C,C01,093447,Staff,0,0,0,0
1651223749242,MATH 3C,C02,093448,Staff,0,0,0,0
1651223755266,MATH 4C,A01,093451,Staff,0,0,0,0
1651223761294,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223761294,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223761294,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223761294,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223761294,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223761294,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223761294,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223767353,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223773380,ECE 45,A01,084418,Staff,27,0,40,13
1651223779404,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223785428,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223785428,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223791454,MATH 2,A01,093433,Staff,0,0,0,0
1651223791454,MATH 2,B01,093436,Staff,0,0,0,0
1651223797481,MATH 3C,A01,093439,Staff,0,0,0,0
1651223797481,MATH 3C,A02,093440,Staff,0,0,0,0
1651223797481,MATH 3C,B01,093443,Staff,0,0,0,0
1651223797481,MATH 3C,B02,093444,Staff,0,0,0,0
1651223797481,MATH 3C,C01,093447,Staff,0,0,0,0
1651223797481,MATH 3C,C02,093448,Staff,0,0,0,0
1651223803508,MATH 4C,A01,093451,Staff,0,0,0,0
1651223809536,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223809536,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223809536,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223809536,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223809536,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223809536,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223809536,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223815594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223821620,ECE 45,A01,084418,Staff,27,0,40,13
1651223827643,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223833670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223833670,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223839695,MATH 2,A01,093433,Staff,0,0,0,0
1651223839695,MATH 2,B01,093436,Staff,0,0,0,0
1651223845725,MATH 3C,A01,093439,Staff,0,0,0,0
1651223845725,MATH 3C,A02,093440,Staff,0,0,0,0
1651223845725,MATH 3C,B01,093443,Staff,0,0,0,0
1651223845725,MATH 3C,B02,093444,Staff,0,0,0,0
1651223845725,MATH 3C,C01,093447,Staff,0,0,0,0
1651223845725,MATH 3C,C02,093448,Staff,0,0,0,0
1651223851751,MATH 4C,A01,093451,Staff,0,0,0,0
1651223857778,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223857778,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223857778,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223857778,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223857778,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223857778,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223857778,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223863836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223869861,ECE 45,A01,084418,Staff,27,0,40,13
1651223875889,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223881916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223881916,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223887954,MATH 2,A01,093433,Staff,0,0,0,0
1651223887954,MATH 2,B01,093436,Staff,0,0,0,0
1651223893984,MATH 3C,A01,093439,Staff,0,0,0,0
1651223893984,MATH 3C,A02,093440,Staff,0,0,0,0
1651223893984,MATH 3C,B01,093443,Staff,0,0,0,0
1651223893984,MATH 3C,B02,093444,Staff,0,0,0,0
1651223893984,MATH 3C,C01,093447,Staff,0,0,0,0
1651223893984,MATH 3C,C02,093448,Staff,0,0,0,0
1651223900011,MATH 4C,A01,093451,Staff,0,0,0,0
1651223906036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223906036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223906036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223906036,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223906036,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223906036,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223906036,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223912087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223918112,ECE 45,A01,084418,Staff,27,0,40,13
1651223924136,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223930161,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223930161,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223936186,MATH 2,A01,093433,Staff,0,0,0,0
1651223936186,MATH 2,B01,093436,Staff,0,0,0,0
1651223942216,MATH 3C,A01,093439,Staff,0,0,0,0
1651223942216,MATH 3C,A02,093440,Staff,0,0,0,0
1651223942216,MATH 3C,B01,093443,Staff,0,0,0,0
1651223942216,MATH 3C,B02,093444,Staff,0,0,0,0
1651223942216,MATH 3C,C01,093447,Staff,0,0,0,0
1651223942216,MATH 3C,C02,093448,Staff,0,0,0,0
1651223948240,MATH 4C,A01,093451,Staff,0,0,0,0
1651223954264,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651223954264,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651223954264,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651223954264,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651223954264,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651223954264,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651223954264,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651223960315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651223966339,ECE 45,A01,084418,Staff,27,0,40,13
1651223972363,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651223978389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651223978389,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651223984413,MATH 2,A01,093433,Staff,0,0,0,0
1651223984413,MATH 2,B01,093436,Staff,0,0,0,0
1651223990439,MATH 3C,A01,093439,Staff,0,0,0,0
1651223990439,MATH 3C,A02,093440,Staff,0,0,0,0
1651223990439,MATH 3C,B01,093443,Staff,0,0,0,0
1651223990439,MATH 3C,B02,093444,Staff,0,0,0,0
1651223990439,MATH 3C,C01,093447,Staff,0,0,0,0
1651223990439,MATH 3C,C02,093448,Staff,0,0,0,0
1651223996462,MATH 4C,A01,093451,Staff,0,0,0,0
1651224002489,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224002489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224002489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224002489,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224002489,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224002489,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224002489,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224008549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224014573,ECE 45,A01,084418,Staff,27,0,40,13
1651224020600,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224026627,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224026627,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224032651,MATH 2,A01,093433,Staff,0,0,0,0
1651224032651,MATH 2,B01,093436,Staff,0,0,0,0
1651224038676,MATH 3C,A01,093439,Staff,0,0,0,0
1651224038676,MATH 3C,A02,093440,Staff,0,0,0,0
1651224038676,MATH 3C,B01,093443,Staff,0,0,0,0
1651224038676,MATH 3C,B02,093444,Staff,0,0,0,0
1651224038676,MATH 3C,C01,093447,Staff,0,0,0,0
1651224038676,MATH 3C,C02,093448,Staff,0,0,0,0
1651224044706,MATH 4C,A01,093451,Staff,0,0,0,0
1651224050734,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224050734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224050734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224050734,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224050734,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224050734,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224050734,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224056786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224062811,ECE 45,A01,084418,Staff,27,0,40,13
1651224068835,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224074861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224074861,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224080886,MATH 2,A01,093433,Staff,0,0,0,0
1651224080886,MATH 2,B01,093436,Staff,0,0,0,0
1651224086915,MATH 3C,A01,093439,Staff,0,0,0,0
1651224086915,MATH 3C,A02,093440,Staff,0,0,0,0
1651224086915,MATH 3C,B01,093443,Staff,0,0,0,0
1651224086915,MATH 3C,B02,093444,Staff,0,0,0,0
1651224086915,MATH 3C,C01,093447,Staff,0,0,0,0
1651224086915,MATH 3C,C02,093448,Staff,0,0,0,0
1651224092941,MATH 4C,A01,093451,Staff,0,0,0,0
1651224098965,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224098965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224098965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224098965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224098965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224098965,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224098965,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224105024,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224111049,ECE 45,A01,084418,Staff,27,0,40,13
1651224117075,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224123100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224123100,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224129127,MATH 2,A01,093433,Staff,0,0,0,0
1651224129127,MATH 2,B01,093436,Staff,0,0,0,0
1651224135152,MATH 3C,A01,093439,Staff,0,0,0,0
1651224135152,MATH 3C,A02,093440,Staff,0,0,0,0
1651224135152,MATH 3C,B01,093443,Staff,0,0,0,0
1651224135152,MATH 3C,B02,093444,Staff,0,0,0,0
1651224135152,MATH 3C,C01,093447,Staff,0,0,0,0
1651224135152,MATH 3C,C02,093448,Staff,0,0,0,0
1651224141179,MATH 4C,A01,093451,Staff,0,0,0,0
1651224147205,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224147205,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224147205,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224147205,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224147205,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224147205,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224147205,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224153260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224159283,ECE 45,A01,084418,Staff,27,0,40,13
1651224165305,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224171345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224171345,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224177369,MATH 2,A01,093433,Staff,0,0,0,0
1651224177369,MATH 2,B01,093436,Staff,0,0,0,0
1651224183394,MATH 3C,A01,093439,Staff,0,0,0,0
1651224183394,MATH 3C,A02,093440,Staff,0,0,0,0
1651224183394,MATH 3C,B01,093443,Staff,0,0,0,0
1651224183394,MATH 3C,B02,093444,Staff,0,0,0,0
1651224183394,MATH 3C,C01,093447,Staff,0,0,0,0
1651224183394,MATH 3C,C02,093448,Staff,0,0,0,0
1651224189419,MATH 4C,A01,093451,Staff,0,0,0,0
1651224195444,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224195444,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224195444,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224195444,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224195444,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224195444,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224195444,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224201510,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224207542,ECE 45,A01,084418,Staff,27,0,40,13
1651224213566,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224219592,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224219592,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224225618,MATH 2,A01,093433,Staff,0,0,0,0
1651224225618,MATH 2,B01,093436,Staff,0,0,0,0
1651224231645,MATH 3C,A01,093439,Staff,0,0,0,0
1651224231645,MATH 3C,A02,093440,Staff,0,0,0,0
1651224231645,MATH 3C,B01,093443,Staff,0,0,0,0
1651224231645,MATH 3C,B02,093444,Staff,0,0,0,0
1651224231645,MATH 3C,C01,093447,Staff,0,0,0,0
1651224231645,MATH 3C,C02,093448,Staff,0,0,0,0
1651224237682,MATH 4C,A01,093451,Staff,0,0,0,0
1651224243710,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224243710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224243710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224243710,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224243710,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224243710,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224243710,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224249762,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224255786,ECE 45,A01,084418,Staff,27,0,40,13
1651224261888,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224267916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224267916,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224273951,MATH 2,A01,093433,Staff,0,0,0,0
1651224273951,MATH 2,B01,093436,Staff,0,0,0,0
1651224279980,MATH 3C,A01,093439,Staff,0,0,0,0
1651224279980,MATH 3C,A02,093440,Staff,0,0,0,0
1651224279980,MATH 3C,B01,093443,Staff,0,0,0,0
1651224279980,MATH 3C,B02,093444,Staff,0,0,0,0
1651224279980,MATH 3C,C01,093447,Staff,0,0,0,0
1651224279980,MATH 3C,C02,093448,Staff,0,0,0,0
1651224286007,MATH 4C,A01,093451,Staff,0,0,0,0
1651224292032,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651224292032,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651224292032,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651224292032,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651224292032,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651224292032,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651224292032,MATH 197,007,093560,Sam; Steven V,9999,0,9999,0
1651224298095,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651224304123,ECE 45,A01,084418,Staff,27,0,40,13
1651224310153,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651224316178,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651224316178,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651224322203,MATH 2,A01,093433,Staff,0,0,0,0
1651224322203,MATH 2,B01,093436,Staff,0,0,0,0
1651224328233,MATH 3C,A01,093439,Staff,0,0,0,0
1651224328233,MATH 3C,A02,093440,Staff,0,0,0,0
1651224328233,MATH 3C,B01,093443,Staff,0,0,0,0
1651224328233,MATH 3C,B02,093444,Staff,0,0,0,0
1651224328233,MATH 3C,C01,093447,Staff,0,0,0,0
1651224328233,MATH 3C,C02,093448,Staff,0,0,0,0
1651224334256,MATH 4C,A01,093451,Staff,0,0,0,0
1651224340293,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
