time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653424085555,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424085555,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424091593,ECE 45,A01,084418,Staff,26,0,40,14
1653424097620,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424103649,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424103649,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424109672,MATH 2,A01,093433,Staff,0,0,0,0
1653424109672,MATH 2,B01,093436,Staff,0,0,0,0
1653424115694,MATH 3C,A01,093439,Staff,0,0,0,0
1653424115694,MATH 3C,A02,093440,Staff,0,0,0,0
1653424115694,MATH 3C,B01,093443,Staff,0,0,0,0
1653424115694,MATH 3C,B02,093444,Staff,0,0,0,0
1653424115694,MATH 3C,C01,093447,Staff,0,1,0,0
1653424115694,MATH 3C,C02,093448,Staff,0,0,0,0
1653424121718,MATH 4C,A01,093451,Staff,0,0,0,0
1653424127752,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424127752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424127752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424127752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424127752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424127752,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424127752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424127752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424127752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424127752,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424127752,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424134818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424134818,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424134818,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424140843,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424146876,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424146876,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424152907,ECE 45,A01,084418,Staff,26,0,40,14
1653424158935,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424164972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424164972,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424171004,MATH 2,A01,093433,Staff,0,0,0,0
1653424171004,MATH 2,B01,093436,Staff,0,0,0,0
1653424177046,MATH 3C,A01,093439,Staff,0,0,0,0
1653424177046,MATH 3C,A02,093440,Staff,0,0,0,0
1653424177046,MATH 3C,B01,093443,Staff,0,0,0,0
1653424177046,MATH 3C,B02,093444,Staff,0,0,0,0
1653424177046,MATH 3C,C01,093447,Staff,0,1,0,0
1653424177046,MATH 3C,C02,093448,Staff,0,0,0,0
1653424183086,MATH 4C,A01,093451,Staff,0,0,0,0
1653424189116,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424189116,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424189116,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424189116,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424189116,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424189116,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424189116,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424189116,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424189116,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424189116,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424189116,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424196187,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424196187,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424196187,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424202216,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424208249,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424208249,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424214273,ECE 45,A01,084418,Staff,26,0,40,14
1653424220305,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424226336,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424226336,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424232366,MATH 2,A01,093433,Staff,0,0,0,0
1653424232366,MATH 2,B01,093436,Staff,0,0,0,0
1653424238398,MATH 3C,A01,093439,Staff,0,0,0,0
1653424238398,MATH 3C,A02,093440,Staff,0,0,0,0
1653424238398,MATH 3C,B01,093443,Staff,0,0,0,0
1653424238398,MATH 3C,B02,093444,Staff,0,0,0,0
1653424238398,MATH 3C,C01,093447,Staff,0,1,0,0
1653424238398,MATH 3C,C02,093448,Staff,0,0,0,0
1653424244437,MATH 4C,A01,093451,Staff,0,0,0,0
1653424250461,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424250461,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424250461,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424250461,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424250461,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424250461,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424250461,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424250461,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424250461,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424250461,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424250461,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424257626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424257626,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424257626,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424263654,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424269681,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424269681,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424275712,ECE 45,A01,084418,Staff,26,0,40,14
1653424281747,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424287775,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424287775,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424293797,MATH 2,A01,093433,Staff,0,0,0,0
1653424293797,MATH 2,B01,093436,Staff,0,0,0,0
1653424299827,MATH 3C,A01,093439,Staff,0,0,0,0
1653424299827,MATH 3C,A02,093440,Staff,0,0,0,0
1653424299827,MATH 3C,B01,093443,Staff,0,0,0,0
1653424299827,MATH 3C,B02,093444,Staff,0,0,0,0
1653424299827,MATH 3C,C01,093447,Staff,0,1,0,0
1653424299827,MATH 3C,C02,093448,Staff,0,0,0,0
1653424305850,MATH 4C,A01,093451,Staff,0,0,0,0
1653424311885,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424311885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424311885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424311885,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424311885,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424311885,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424311885,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424311885,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424311885,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424311885,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424311885,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424318951,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424318951,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424318951,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424324982,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424331021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424331021,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424337054,ECE 45,A01,084418,Staff,26,0,40,14
1653424343078,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424349109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424349109,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424355135,MATH 2,A01,093433,Staff,0,0,0,0
1653424355135,MATH 2,B01,093436,Staff,0,0,0,0
1653424361165,MATH 3C,A01,093439,Staff,0,0,0,0
1653424361165,MATH 3C,A02,093440,Staff,0,0,0,0
1653424361165,MATH 3C,B01,093443,Staff,0,0,0,0
1653424361165,MATH 3C,B02,093444,Staff,0,0,0,0
1653424361165,MATH 3C,C01,093447,Staff,0,1,0,0
1653424361165,MATH 3C,C02,093448,Staff,0,0,0,0
1653424367209,MATH 4C,A01,093451,Staff,0,0,0,0
1653424373237,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424373237,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424373237,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424373237,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424373237,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424373237,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424373237,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424373237,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424373237,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424373237,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424373237,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424380311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424380311,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424380311,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424386333,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424392367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424392367,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424398407,ECE 45,A01,084418,Staff,26,0,40,14
1653424404432,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424410462,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424410462,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424416486,MATH 2,A01,093433,Staff,0,0,0,0
1653424416486,MATH 2,B01,093436,Staff,0,0,0,0
1653424422523,MATH 3C,A01,093439,Staff,0,0,0,0
1653424422523,MATH 3C,A02,093440,Staff,0,0,0,0
1653424422523,MATH 3C,B01,093443,Staff,0,0,0,0
1653424422523,MATH 3C,B02,093444,Staff,0,0,0,0
1653424422523,MATH 3C,C01,093447,Staff,0,1,0,0
1653424422523,MATH 3C,C02,093448,Staff,0,0,0,0
1653424428552,MATH 4C,A01,093451,Staff,0,0,0,0
1653424434591,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424434591,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424434591,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424434591,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424434591,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424434591,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424434591,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424434591,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424434591,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424434591,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424434591,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424441663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424441663,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424441663,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424447714,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424453741,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424453741,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424459772,ECE 45,A01,084418,Staff,26,0,40,14
1653424465795,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424471821,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424471821,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424477845,MATH 2,A01,093433,Staff,0,0,0,0
1653424477845,MATH 2,B01,093436,Staff,0,0,0,0
1653424483872,MATH 3C,A01,093439,Staff,0,0,0,0
1653424483872,MATH 3C,A02,093440,Staff,0,0,0,0
1653424483872,MATH 3C,B01,093443,Staff,0,0,0,0
1653424483872,MATH 3C,B02,093444,Staff,0,0,0,0
1653424483872,MATH 3C,C01,093447,Staff,0,1,0,0
1653424483872,MATH 3C,C02,093448,Staff,0,0,0,0
1653424489900,MATH 4C,A01,093451,Staff,0,0,0,0
1653424495932,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424495932,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424495932,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424495932,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424495932,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424495932,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424495932,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424495932,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424495932,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424495932,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424495932,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424502998,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424502998,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424502998,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424509038,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424515065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424515065,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424521111,ECE 45,A01,084418,Staff,26,0,40,14
1653424527143,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424533166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424533166,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424539204,MATH 2,A01,093433,Staff,0,0,0,0
1653424539204,MATH 2,B01,093436,Staff,0,0,0,0
1653424545247,MATH 3C,A01,093439,Staff,0,0,0,0
1653424545247,MATH 3C,A02,093440,Staff,0,0,0,0
1653424545247,MATH 3C,B01,093443,Staff,0,0,0,0
1653424545247,MATH 3C,B02,093444,Staff,0,0,0,0
1653424545247,MATH 3C,C01,093447,Staff,0,1,0,0
1653424545247,MATH 3C,C02,093448,Staff,0,0,0,0
1653424551274,MATH 4C,A01,093451,Staff,0,0,0,0
1653424557316,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424557316,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424557316,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424557316,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424557316,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424557316,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424557316,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424557316,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424557316,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424557316,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424557316,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424564388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424564388,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424564388,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424570417,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424576447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424576447,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424582470,ECE 45,A01,084418,Staff,26,0,40,14
1653424588494,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424594516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424594516,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424600540,MATH 2,A01,093433,Staff,0,0,0,0
1653424600540,MATH 2,B01,093436,Staff,0,0,0,0
1653424606563,MATH 3C,A01,093439,Staff,0,0,0,0
1653424606563,MATH 3C,A02,093440,Staff,0,0,0,0
1653424606563,MATH 3C,B01,093443,Staff,0,0,0,0
1653424606563,MATH 3C,B02,093444,Staff,0,0,0,0
1653424606563,MATH 3C,C01,093447,Staff,0,1,0,0
1653424606563,MATH 3C,C02,093448,Staff,0,0,0,0
1653424612592,MATH 4C,A01,093451,Staff,0,0,0,0
1653424618623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424618623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424618623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424618623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424618623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424618623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424618623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424618623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424618623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424618623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424618623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424625688,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424625688,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424625688,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424631717,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424637752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424637752,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424643774,ECE 45,A01,084418,Staff,26,0,40,14
1653424649797,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424655823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424655823,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424661846,MATH 2,A01,093433,Staff,0,0,0,0
1653424661846,MATH 2,B01,093436,Staff,0,0,0,0
1653424667872,MATH 3C,A01,093439,Staff,0,0,0,0
1653424667872,MATH 3C,A02,093440,Staff,0,0,0,0
1653424667872,MATH 3C,B01,093443,Staff,0,0,0,0
1653424667872,MATH 3C,B02,093444,Staff,0,0,0,0
1653424667872,MATH 3C,C01,093447,Staff,0,1,0,0
1653424667872,MATH 3C,C02,093448,Staff,0,0,0,0
1653424673894,MATH 4C,A01,093451,Staff,0,0,0,0
1653424679923,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424679923,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424679923,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424679923,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424679923,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424679923,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424679923,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424679923,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424679923,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424679923,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424679923,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424686992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424686992,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424686992,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424693015,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424699039,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424699039,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424705068,ECE 45,A01,084418,Staff,26,0,40,14
1653424711093,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424717126,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424717126,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424723169,MATH 2,A01,093433,Staff,0,0,0,0
1653424723169,MATH 2,B01,093436,Staff,0,0,0,0
1653424729191,MATH 3C,A01,093439,Staff,0,0,0,0
1653424729191,MATH 3C,A02,093440,Staff,0,0,0,0
1653424729191,MATH 3C,B01,093443,Staff,0,0,0,0
1653424729191,MATH 3C,B02,093444,Staff,0,0,0,0
1653424729191,MATH 3C,C01,093447,Staff,0,1,0,0
1653424729191,MATH 3C,C02,093448,Staff,0,0,0,0
1653424735215,MATH 4C,A01,093451,Staff,0,0,0,0
1653424741267,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424741267,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424741267,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424741267,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424741267,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424741267,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424741267,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424741267,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424741267,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424741267,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424741267,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424748332,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424748332,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424748332,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424754358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424760387,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424760387,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424766414,ECE 45,A01,084418,Staff,26,0,40,14
1653424772446,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424778482,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424778482,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424784515,MATH 2,A01,093433,Staff,0,0,0,0
1653424784515,MATH 2,B01,093436,Staff,0,0,0,0
1653424790542,MATH 3C,A01,093439,Staff,0,0,0,0
1653424790542,MATH 3C,A02,093440,Staff,0,0,0,0
1653424790542,MATH 3C,B01,093443,Staff,0,0,0,0
1653424790542,MATH 3C,B02,093444,Staff,0,0,0,0
1653424790542,MATH 3C,C01,093447,Staff,0,1,0,0
1653424790542,MATH 3C,C02,093448,Staff,0,0,0,0
1653424796580,MATH 4C,A01,093451,Staff,0,0,0,0
1653424802638,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653424802638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653424802638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653424802638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653424802638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653424802638,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653424802638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653424802638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653424802638,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653424802638,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653424802638,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653424809709,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653424809709,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653424809709,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653424815739,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653424821872,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653424821872,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653424827906,ECE 45,A01,084418,Staff,26,0,40,14
1653424833942,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653424839972,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653424839972,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653424846021,MATH 2,A01,093433,Staff,0,0,0,0
1653424846021,MATH 2,B01,093436,Staff,0,0,0,0
1653424852047,MATH 3C,A01,093439,Staff,0,0,0,0
1653424852047,MATH 3C,A02,093440,Staff,0,0,0,0
1653424852047,MATH 3C,B01,093443,Staff,0,0,0,0
1653424852047,MATH 3C,B02,093444,Staff,0,0,0,0
1653424852047,MATH 3C,C01,093447,Staff,0,1,0,0
1653424852047,MATH 3C,C02,093448,Staff,0,0,0,0
1653424858074,MATH 4C,A01,093451,Staff,0,0,0,0
