time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650172466765,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172472811,ECE 45,A01,084418,Staff,30,0,40,10
1650172478837,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172484859,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172484859,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172490880,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172496934,ECE 45,A01,084418,Staff,30,0,40,10
1650172502958,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172508989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172508989,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172515014,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172521060,ECE 45,A01,084418,Staff,30,0,40,10
1650172527086,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172533109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172533109,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172539136,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172545180,ECE 45,A01,084418,Staff,30,0,40,10
1650172551203,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172557226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172557226,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172563248,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172569298,ECE 45,A01,084418,Staff,30,0,40,10
1650172575324,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172581350,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172581350,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172587373,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172593424,ECE 45,A01,084418,Staff,30,0,40,10
1650172599452,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172605480,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172605480,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172611503,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172617554,ECE 45,A01,084418,Staff,30,0,40,10
1650172623581,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172629607,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172629607,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172635632,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172641685,ECE 45,A01,084418,Staff,30,0,40,10
1650172647708,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172653738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172653738,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172659763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172665895,ECE 45,A01,084418,Staff,30,0,40,10
1650172671920,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172677946,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172677946,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172683970,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172690028,ECE 45,A01,084418,Staff,30,0,40,10
1650172696051,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172702076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172702076,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172708102,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172714154,ECE 45,A01,084418,Staff,30,0,40,10
1650172720182,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172726205,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172726205,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172732229,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172738276,ECE 45,A01,084418,Staff,30,0,40,10
1650172744303,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172750344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172750344,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172756370,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172762424,ECE 45,A01,084418,Staff,30,0,40,10
1650172768450,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172774477,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172774477,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172780503,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172786559,ECE 45,A01,084418,Staff,30,0,40,10
1650172792585,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172798612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172798612,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172804634,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172810691,ECE 45,A01,084418,Staff,30,0,40,10
1650172816713,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172822740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172822740,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172828764,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172834813,ECE 45,A01,084418,Staff,30,0,40,10
1650172840838,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172846864,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172846864,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172852887,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172858937,ECE 45,A01,084418,Staff,30,0,40,10
1650172864959,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172870986,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172870986,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172877009,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172883065,ECE 45,A01,084418,Staff,30,0,40,10
1650172889089,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172895111,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172895111,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172901135,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172907182,ECE 45,A01,084418,Staff,30,0,40,10
1650172913211,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172919240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172919240,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172925265,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172931319,ECE 45,A01,084418,Staff,30,0,40,10
1650172937342,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172943366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172943366,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172949389,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172955441,ECE 45,A01,084418,Staff,30,0,40,10
1650172961466,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172967487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172967487,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172973510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650172979557,ECE 45,A01,084418,Staff,30,0,40,10
1650172985583,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650172991607,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650172991607,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650172997630,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173003688,ECE 45,A01,084418,Staff,30,0,40,10
1650173009713,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173015740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173015740,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173021763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173027811,ECE 45,A01,084418,Staff,30,0,40,10
1650173033838,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173039861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173039861,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173045884,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173051946,ECE 45,A01,084418,Staff,30,0,40,10
1650173057973,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173064001,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173064001,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173070023,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173076074,ECE 45,A01,084418,Staff,30,0,40,10
1650173082098,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173088122,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173088122,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173094145,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173100201,ECE 45,A01,084418,Staff,30,0,40,10
1650173106223,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173112246,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173112246,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173118267,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173124320,ECE 45,A01,084418,Staff,30,0,40,10
1650173130345,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173136367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173136367,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173142394,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173148534,ECE 45,A01,084418,Staff,30,0,40,10
1650173154557,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173160590,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173160590,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173166612,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173172668,ECE 45,A01,084418,Staff,30,0,40,10
1650173178694,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173184721,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173184721,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173190742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173196792,ECE 45,A01,084418,Staff,30,0,40,10
1650173202816,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173208839,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173208839,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173214866,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173220914,ECE 45,A01,084418,Staff,30,0,40,10
1650173226938,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173232964,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173232964,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173238995,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173245048,ECE 45,A01,084418,Staff,30,0,40,10
1650173251072,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173257095,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173257095,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173263119,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173269171,ECE 45,A01,084418,Staff,30,0,40,10
1650173275199,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173281222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173281222,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173287246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173293302,ECE 45,A01,084418,Staff,30,0,40,10
1650173299325,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173305351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173305351,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173311374,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173317425,ECE 45,A01,084418,Staff,30,0,40,10
1650173323450,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173329472,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173329472,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173335495,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173341550,ECE 45,A01,084418,Staff,30,0,40,10
1650173347572,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173353598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173353598,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173359621,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173365672,ECE 45,A01,084418,Staff,30,0,40,10
1650173371701,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173377726,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173377726,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173383750,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173389806,ECE 45,A01,084418,Staff,30,0,40,10
1650173395830,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173401855,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173401855,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173407886,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173413938,ECE 45,A01,084418,Staff,30,0,40,10
1650173419964,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173425987,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173425987,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173432012,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173438065,ECE 45,A01,084418,Staff,30,0,40,10
1650173444088,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173450112,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173450112,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173456137,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173462191,ECE 45,A01,084418,Staff,30,0,40,10
1650173468214,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173474237,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173474237,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173480259,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173486309,ECE 45,A01,084418,Staff,30,0,40,10
1650173492333,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173498357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173498357,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173504383,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173510439,ECE 45,A01,084418,Staff,30,0,40,10
1650173516465,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173522487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173522487,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173528518,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173534566,ECE 45,A01,084418,Staff,30,0,40,10
1650173540592,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173546614,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173546614,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173552644,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173558703,ECE 45,A01,084418,Staff,30,0,40,10
1650173564725,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173570750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173570750,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173576773,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173582825,ECE 45,A01,084418,Staff,30,0,40,10
1650173588847,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173594870,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173594870,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173600893,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173606949,ECE 45,A01,084418,Staff,30,0,40,10
1650173612973,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173618999,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173618999,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173625023,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173631073,ECE 45,A01,084418,Staff,30,0,40,10
1650173637185,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173643208,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173643208,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173649232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173655288,ECE 45,A01,084418,Staff,30,0,40,10
1650173661328,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173667350,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173667350,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173673376,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173679435,ECE 45,A01,084418,Staff,30,0,40,10
1650173685461,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173691487,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173691487,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173697510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173703561,ECE 45,A01,084418,Staff,30,0,40,10
1650173709589,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173715612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173715612,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173721638,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173727688,ECE 45,A01,084418,Staff,30,0,40,10
1650173733710,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173739736,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173739736,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173745759,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173751808,ECE 45,A01,084418,Staff,30,0,40,10
1650173757834,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173763861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173763861,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173769891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173775943,ECE 45,A01,084418,Staff,30,0,40,10
1650173781969,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173787995,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173787995,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173794018,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173800068,ECE 45,A01,084418,Staff,30,0,40,10
1650173806093,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173812123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173812123,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173818146,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173824194,ECE 45,A01,084418,Staff,30,0,40,10
1650173830216,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173836239,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173836239,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173842265,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173848321,ECE 45,A01,084418,Staff,30,0,40,10
1650173854345,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173860370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173860370,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173866392,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173872446,ECE 45,A01,084418,Staff,30,0,40,10
1650173878468,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173884497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173884497,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173890523,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173896572,ECE 45,A01,084418,Staff,30,0,40,10
1650173902596,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173908619,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173908619,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173914641,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173920699,ECE 45,A01,084418,Staff,30,0,40,10
1650173926724,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173932750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173932750,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173938779,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173944832,ECE 45,A01,084418,Staff,30,0,40,10
1650173950854,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173956876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173956876,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173962902,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173968955,ECE 45,A01,084418,Staff,30,0,40,10
1650173974978,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650173981002,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650173981002,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650173987026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650173993077,ECE 45,A01,084418,Staff,30,0,40,10
1650173999100,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174005130,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174005130,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174011155,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650174017212,ECE 45,A01,084418,Staff,30,0,40,10
1650174023234,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174029257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174029257,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174035282,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650174041331,ECE 45,A01,084418,Staff,30,0,40,10
1650174047357,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174053379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174053379,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174059404,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650174065455,ECE 45,A01,084418,Staff,30,0,40,10
1650174071476,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174077499,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174077499,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174083520,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650174089571,ECE 45,A01,084418,Staff,30,0,40,10
1650174095596,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174101622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174101622,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174107644,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650174113696,ECE 45,A01,084418,Staff,30,0,40,10
1650174119721,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650174125836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650174125836,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650174131858,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
