time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656132608882,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132615940,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132615940,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132615940,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132615940,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132621968,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132627992,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132627992,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132634016,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132640047,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132646071,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132646071,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132652098,MATH 2,A01,093433,Staff,0,1,0,0
1656132652098,MATH 2,B01,093436,Staff,0,0,0,0
1656132658122,MATH 3C,A01,093439,Staff,0,1,0,0
1656132658122,MATH 3C,A02,093440,Staff,0,0,0,0
1656132658122,MATH 3C,B01,093443,Staff,0,0,0,0
1656132658122,MATH 3C,B02,093444,Staff,0,0,0,0
1656132658122,MATH 3C,C01,093447,Staff,0,1,0,0
1656132658122,MATH 3C,C02,093448,Staff,0,0,0,0
1656132664144,MATH 4C,A01,093451,Staff,0,0,0,0
1656132670168,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132670168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132670168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132670168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132670168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132670168,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132670168,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132670168,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132670168,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132670168,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132670168,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132670168,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132670168,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132670168,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132670168,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132677231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132677231,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132677231,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132677231,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132683258,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132689280,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132689280,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132695314,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132701338,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132707363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132707363,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132713406,MATH 2,A01,093433,Staff,0,1,0,0
1656132713406,MATH 2,B01,093436,Staff,0,0,0,0
1656132719434,MATH 3C,A01,093439,Staff,0,1,0,0
1656132719434,MATH 3C,A02,093440,Staff,0,0,0,0
1656132719434,MATH 3C,B01,093443,Staff,0,0,0,0
1656132719434,MATH 3C,B02,093444,Staff,0,0,0,0
1656132719434,MATH 3C,C01,093447,Staff,0,1,0,0
1656132719434,MATH 3C,C02,093448,Staff,0,0,0,0
1656132725461,MATH 4C,A01,093451,Staff,0,0,0,0
1656132731485,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132731485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132731485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132731485,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132731485,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132731485,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132731485,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132731485,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132731485,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132731485,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132731485,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132731485,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132731485,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132731485,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132731485,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132738536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132738536,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132738536,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132738536,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132744561,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132750584,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132750584,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132756607,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132762630,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132768652,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132768652,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132774676,MATH 2,A01,093433,Staff,0,1,0,0
1656132774676,MATH 2,B01,093436,Staff,0,0,0,0
1656132780700,MATH 3C,A01,093439,Staff,0,1,0,0
1656132780700,MATH 3C,A02,093440,Staff,0,0,0,0
1656132780700,MATH 3C,B01,093443,Staff,0,0,0,0
1656132780700,MATH 3C,B02,093444,Staff,0,0,0,0
1656132780700,MATH 3C,C01,093447,Staff,0,1,0,0
1656132780700,MATH 3C,C02,093448,Staff,0,0,0,0
1656132786722,MATH 4C,A01,093451,Staff,0,0,0,0
1656132792746,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132792746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132792746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132792746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132792746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132792746,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132792746,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132792746,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132792746,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132792746,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132792746,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132792746,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132792746,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132792746,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132792746,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132799804,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132799804,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132799804,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132799804,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132805830,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132811854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132811854,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132817881,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132823905,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132829932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132829932,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132835962,MATH 2,A01,093433,Staff,0,1,0,0
1656132835962,MATH 2,B01,093436,Staff,0,0,0,0
1656132841991,MATH 3C,A01,093439,Staff,0,1,0,0
1656132841991,MATH 3C,A02,093440,Staff,0,0,0,0
1656132841991,MATH 3C,B01,093443,Staff,0,0,0,0
1656132841991,MATH 3C,B02,093444,Staff,0,0,0,0
1656132841991,MATH 3C,C01,093447,Staff,0,1,0,0
1656132841991,MATH 3C,C02,093448,Staff,0,0,0,0
1656132848016,MATH 4C,A01,093451,Staff,0,0,0,0
1656132854041,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132854041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132854041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132854041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132854041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132854041,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132854041,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132854041,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132854041,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132854041,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132854041,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132854041,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132854041,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132854041,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132854041,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132861102,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132861102,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132861102,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132861102,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132867130,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132873154,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132873154,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132879177,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132885201,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132891227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132891227,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132897251,MATH 2,A01,093433,Staff,0,1,0,0
1656132897251,MATH 2,B01,093436,Staff,0,0,0,0
1656132903275,MATH 3C,A01,093439,Staff,0,1,0,0
1656132903275,MATH 3C,A02,093440,Staff,0,0,0,0
1656132903275,MATH 3C,B01,093443,Staff,0,0,0,0
1656132903275,MATH 3C,B02,093444,Staff,0,0,0,0
1656132903275,MATH 3C,C01,093447,Staff,0,1,0,0
1656132903275,MATH 3C,C02,093448,Staff,0,0,0,0
1656132909299,MATH 4C,A01,093451,Staff,0,0,0,0
1656132915331,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132915331,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132915331,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132915331,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132915331,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132915331,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132915331,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132915331,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132915331,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132915331,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132915331,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132915331,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132915331,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132915331,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132915331,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132922388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132922388,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132922388,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132922388,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132928413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132934440,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132934440,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656132940464,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656132946489,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656132952516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656132952516,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656132958540,MATH 2,A01,093433,Staff,0,1,0,0
1656132958540,MATH 2,B01,093436,Staff,0,0,0,0
1656132964573,MATH 3C,A01,093439,Staff,0,1,0,0
1656132964573,MATH 3C,A02,093440,Staff,0,0,0,0
1656132964573,MATH 3C,B01,093443,Staff,0,0,0,0
1656132964573,MATH 3C,B02,093444,Staff,0,0,0,0
1656132964573,MATH 3C,C01,093447,Staff,0,1,0,0
1656132964573,MATH 3C,C02,093448,Staff,0,0,0,0
1656132970597,MATH 4C,A01,093451,Staff,0,0,0,0
1656132976623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656132976623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656132976623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656132976623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656132976623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656132976623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656132976623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656132976623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656132976623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656132976623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656132976623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656132976623,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656132976623,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656132976623,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656132976623,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656132983678,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656132983678,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656132983678,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656132983678,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656132989704,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656132995728,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656132995728,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656133001758,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656133007782,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656133013812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656133013812,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656133019839,MATH 2,A01,093433,Staff,0,1,0,0
1656133019839,MATH 2,B01,093436,Staff,0,0,0,0
1656133025864,MATH 3C,A01,093439,Staff,0,1,0,0
1656133025864,MATH 3C,A02,093440,Staff,0,0,0,0
1656133025864,MATH 3C,B01,093443,Staff,0,0,0,0
1656133025864,MATH 3C,B02,093444,Staff,0,0,0,0
1656133025864,MATH 3C,C01,093447,Staff,0,1,0,0
1656133025864,MATH 3C,C02,093448,Staff,0,0,0,0
1656133031891,MATH 4C,A01,093451,Staff,0,0,0,0
1656133037920,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656133037920,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656133037920,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656133037920,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656133037920,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656133037920,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656133037920,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656133037920,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656133037920,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656133037920,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656133037920,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656133037920,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656133037920,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656133037920,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656133037920,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656133044975,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656133044975,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656133044975,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656133044975,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656133051011,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656133057033,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656133057033,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656133063060,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656133069085,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656133075109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656133075109,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656133081133,MATH 2,A01,093433,Staff,0,1,0,0
1656133081133,MATH 2,B01,093436,Staff,0,0,0,0
1656133087157,MATH 3C,A01,093439,Staff,0,1,0,0
1656133087157,MATH 3C,A02,093440,Staff,0,0,0,0
1656133087157,MATH 3C,B01,093443,Staff,0,0,0,0
1656133087157,MATH 3C,B02,093444,Staff,0,0,0,0
1656133087157,MATH 3C,C01,093447,Staff,0,1,0,0
1656133087157,MATH 3C,C02,093448,Staff,0,0,0,0
1656133093202,MATH 4C,A01,093451,Staff,0,0,0,0
1656133099225,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656133099225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656133099225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656133099225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656133099225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656133099225,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656133099225,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656133099225,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656133099225,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656133099225,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656133099225,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656133099225,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656133099225,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656133099225,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656133099225,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656133106283,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656133106283,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656133106283,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656133106283,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656133112307,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656133118329,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656133118329,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656133124353,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656133130380,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656133136402,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656133136402,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656133142426,MATH 2,A01,093433,Staff,0,1,0,0
1656133142426,MATH 2,B01,093436,Staff,0,0,0,0
1656133148450,MATH 3C,A01,093439,Staff,0,1,0,0
1656133148450,MATH 3C,A02,093440,Staff,0,0,0,0
1656133148450,MATH 3C,B01,093443,Staff,0,0,0,0
1656133148450,MATH 3C,B02,093444,Staff,0,0,0,0
1656133148450,MATH 3C,C01,093447,Staff,0,1,0,0
1656133148450,MATH 3C,C02,093448,Staff,0,0,0,0
1656133154477,MATH 4C,A01,093451,Staff,0,0,0,0
1656133160502,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656133160502,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656133160502,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656133160502,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656133160502,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656133160502,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656133160502,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656133160502,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656133160502,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656133160502,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656133160502,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656133160502,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656133160502,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656133160502,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656133160502,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656133167635,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656133167635,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656133167635,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656133167635,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656133173657,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656133179679,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656133179679,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656133185703,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656133191726,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656133197749,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656133197749,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656133203774,MATH 2,A01,093433,Staff,0,1,0,0
1656133203774,MATH 2,B01,093436,Staff,0,0,0,0
1656133209809,MATH 3C,A01,093439,Staff,0,1,0,0
1656133209809,MATH 3C,A02,093440,Staff,0,0,0,0
1656133209809,MATH 3C,B01,093443,Staff,0,0,0,0
1656133209809,MATH 3C,B02,093444,Staff,0,0,0,0
1656133209809,MATH 3C,C01,093447,Staff,0,1,0,0
1656133209809,MATH 3C,C02,093448,Staff,0,0,0,0
1656133215834,MATH 4C,A01,093451,Staff,0,0,0,0
1656133221863,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656133221863,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656133221863,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656133221863,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656133221863,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656133221863,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656133221863,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656133221863,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656133221863,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656133221863,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656133221863,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656133221863,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656133221863,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656133221863,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656133221863,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656133228920,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656133228920,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656133228920,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656133228920,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656133234943,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656133240973,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656133240973,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656133246997,ECE 45,A01,084418,Alcantara; Eldridge Escubido,32,0,40,8
1656133253020,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656133259047,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656133259047,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656133265075,MATH 2,A01,093433,Staff,0,1,0,0
1656133265075,MATH 2,B01,093436,Staff,0,0,0,0
1656133271099,MATH 3C,A01,093439,Staff,0,1,0,0
