time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653194234531,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194234531,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194240566,ECE 45,A01,084418,Staff,27,0,40,13
1653194246677,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194252704,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194252704,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194258726,MATH 2,A01,093433,Staff,0,0,0,0
1653194258726,MATH 2,B01,093436,Staff,0,0,0,0
1653194264753,MATH 3C,A01,093439,Staff,0,0,0,0
1653194264753,MATH 3C,A02,093440,Staff,0,0,0,0
1653194264753,MATH 3C,B01,093443,Staff,0,0,0,0
1653194264753,MATH 3C,B02,093444,Staff,0,0,0,0
1653194264753,MATH 3C,C01,093447,Staff,0,0,0,0
1653194264753,MATH 3C,C02,093448,Staff,0,0,0,0
1653194270775,MATH 4C,A01,093451,Staff,0,0,0,0
1653194276800,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194276800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194276800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194276800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194276800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194276800,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194276800,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194276800,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194276800,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194276800,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194276800,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194283856,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194283856,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194283856,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194289878,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194295903,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194295903,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194301926,ECE 45,A01,084418,Staff,27,0,40,13
1653194307961,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194313984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194313984,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194320008,MATH 2,A01,093433,Staff,0,0,0,0
1653194320008,MATH 2,B01,093436,Staff,0,0,0,0
1653194326032,MATH 3C,A01,093439,Staff,0,0,0,0
1653194326032,MATH 3C,A02,093440,Staff,0,0,0,0
1653194326032,MATH 3C,B01,093443,Staff,0,0,0,0
1653194326032,MATH 3C,B02,093444,Staff,0,0,0,0
1653194326032,MATH 3C,C01,093447,Staff,0,0,0,0
1653194326032,MATH 3C,C02,093448,Staff,0,0,0,0
1653194332064,MATH 4C,A01,093451,Staff,0,0,0,0
1653194338091,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194338091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194338091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194338091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194338091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194338091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194338091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194338091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194338091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194338091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194338091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194345142,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194345142,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194345142,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194351167,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194357190,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194357190,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194363216,ECE 45,A01,084418,Staff,27,0,40,13
1653194369238,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194375261,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194375261,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194381285,MATH 2,A01,093433,Staff,0,0,0,0
1653194381285,MATH 2,B01,093436,Staff,0,0,0,0
1653194387313,MATH 3C,A01,093439,Staff,0,0,0,0
1653194387313,MATH 3C,A02,093440,Staff,0,0,0,0
1653194387313,MATH 3C,B01,093443,Staff,0,0,0,0
1653194387313,MATH 3C,B02,093444,Staff,0,0,0,0
1653194387313,MATH 3C,C01,093447,Staff,0,0,0,0
1653194387313,MATH 3C,C02,093448,Staff,0,0,0,0
1653194393338,MATH 4C,A01,093451,Staff,0,0,0,0
1653194399363,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194399363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194399363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194399363,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194399363,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194399363,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194399363,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194399363,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194399363,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194399363,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194399363,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194406418,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194406418,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194406418,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194412443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194418468,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194418468,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194424492,ECE 45,A01,084418,Staff,27,0,40,13
1653194430515,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194436544,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194436544,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194442568,MATH 2,A01,093433,Staff,0,0,0,0
1653194442568,MATH 2,B01,093436,Staff,0,0,0,0
1653194448594,MATH 3C,A01,093439,Staff,0,0,0,0
1653194448594,MATH 3C,A02,093440,Staff,0,0,0,0
1653194448594,MATH 3C,B01,093443,Staff,0,0,0,0
1653194448594,MATH 3C,B02,093444,Staff,0,0,0,0
1653194448594,MATH 3C,C01,093447,Staff,0,0,0,0
1653194448594,MATH 3C,C02,093448,Staff,0,0,0,0
1653194454624,MATH 4C,A01,093451,Staff,0,0,0,0
1653194460648,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194460648,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194460648,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194460648,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194460648,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194460648,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194460648,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194460648,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194460648,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194460648,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194460648,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194467715,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194467715,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194467715,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194473738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194479762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194479762,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194485786,ECE 45,A01,084418,Staff,27,0,40,13
1653194491810,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194497832,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194497832,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194503859,MATH 2,A01,093433,Staff,0,0,0,0
1653194503859,MATH 2,B01,093436,Staff,0,0,0,0
1653194509883,MATH 3C,A01,093439,Staff,0,0,0,0
1653194509883,MATH 3C,A02,093440,Staff,0,0,0,0
1653194509883,MATH 3C,B01,093443,Staff,0,0,0,0
1653194509883,MATH 3C,B02,093444,Staff,0,0,0,0
1653194509883,MATH 3C,C01,093447,Staff,0,0,0,0
1653194509883,MATH 3C,C02,093448,Staff,0,0,0,0
1653194515909,MATH 4C,A01,093451,Staff,0,0,0,0
1653194521934,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194521934,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194521934,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194521934,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194521934,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194521934,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194521934,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194521934,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194521934,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194521934,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194521934,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194528984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194528984,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194528984,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194535005,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194541030,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194541030,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194547056,ECE 45,A01,084418,Staff,27,0,40,13
1653194553079,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194559104,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194559104,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194565130,MATH 2,A01,093433,Staff,0,0,0,0
1653194565130,MATH 2,B01,093436,Staff,0,0,0,0
1653194571157,MATH 3C,A01,093439,Staff,0,0,0,0
1653194571157,MATH 3C,A02,093440,Staff,0,0,0,0
1653194571157,MATH 3C,B01,093443,Staff,0,0,0,0
1653194571157,MATH 3C,B02,093444,Staff,0,0,0,0
1653194571157,MATH 3C,C01,093447,Staff,0,0,0,0
1653194571157,MATH 3C,C02,093448,Staff,0,0,0,0
1653194577180,MATH 4C,A01,093451,Staff,0,0,0,0
1653194583210,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194583210,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194583210,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194583210,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194583210,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194583210,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194583210,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194583210,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194583210,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194583210,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194583210,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194590276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194590276,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194590276,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194596298,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194602320,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194602320,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194608347,ECE 45,A01,084418,Staff,27,0,40,13
1653194614379,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194620403,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194620403,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194626427,MATH 2,A01,093433,Staff,0,0,0,0
1653194626427,MATH 2,B01,093436,Staff,0,0,0,0
1653194632451,MATH 3C,A01,093439,Staff,0,0,0,0
1653194632451,MATH 3C,A02,093440,Staff,0,0,0,0
1653194632451,MATH 3C,B01,093443,Staff,0,0,0,0
1653194632451,MATH 3C,B02,093444,Staff,0,0,0,0
1653194632451,MATH 3C,C01,093447,Staff,0,0,0,0
1653194632451,MATH 3C,C02,093448,Staff,0,0,0,0
1653194638474,MATH 4C,A01,093451,Staff,0,0,0,0
1653194644505,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194644505,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194644505,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194644505,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194644505,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194644505,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194644505,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194644505,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194644505,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194644505,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194644505,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194651558,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194651558,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194651558,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194657584,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194663614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194663614,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194669638,ECE 45,A01,084418,Staff,27,0,40,13
1653194675664,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194681687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194681687,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194687726,MATH 2,A01,093433,Staff,0,0,0,0
1653194687726,MATH 2,B01,093436,Staff,0,0,0,0
1653194693755,MATH 3C,A01,093439,Staff,0,0,0,0
1653194693755,MATH 3C,A02,093440,Staff,0,0,0,0
1653194693755,MATH 3C,B01,093443,Staff,0,0,0,0
1653194693755,MATH 3C,B02,093444,Staff,0,0,0,0
1653194693755,MATH 3C,C01,093447,Staff,0,0,0,0
1653194693755,MATH 3C,C02,093448,Staff,0,0,0,0
1653194699782,MATH 4C,A01,093451,Staff,0,0,0,0
1653194705806,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194705806,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194705806,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194705806,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194705806,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194705806,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194705806,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194705806,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194705806,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194705806,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194705806,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194712860,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194712860,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194712860,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194718884,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194724907,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194724907,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194730930,ECE 45,A01,084418,Staff,27,0,40,13
1653194736960,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194742986,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194742986,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194749009,MATH 2,A01,093433,Staff,0,0,0,0
1653194749009,MATH 2,B01,093436,Staff,0,0,0,0
1653194755040,MATH 3C,A01,093439,Staff,0,0,0,0
1653194755040,MATH 3C,A02,093440,Staff,0,0,0,0
1653194755040,MATH 3C,B01,093443,Staff,0,0,0,0
1653194755040,MATH 3C,B02,093444,Staff,0,0,0,0
1653194755040,MATH 3C,C01,093447,Staff,0,0,0,0
1653194755040,MATH 3C,C02,093448,Staff,0,0,0,0
1653194761064,MATH 4C,A01,093451,Staff,0,0,0,0
1653194767092,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194767092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194767092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194767092,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194767092,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194767092,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194767092,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194767092,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194767092,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194767092,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194767092,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194774158,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194774158,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194774158,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194780185,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194786211,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194786211,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194792234,ECE 45,A01,084418,Staff,27,0,40,13
1653194798260,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194804284,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194804284,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194810378,MATH 2,A01,093433,Staff,0,0,0,0
1653194810378,MATH 2,B01,093436,Staff,0,0,0,0
1653194816402,MATH 3C,A01,093439,Staff,0,0,0,0
1653194816402,MATH 3C,A02,093440,Staff,0,0,0,0
1653194816402,MATH 3C,B01,093443,Staff,0,0,0,0
1653194816402,MATH 3C,B02,093444,Staff,0,0,0,0
1653194816402,MATH 3C,C01,093447,Staff,0,0,0,0
1653194816402,MATH 3C,C02,093448,Staff,0,0,0,0
1653194822428,MATH 4C,A01,093451,Staff,0,0,0,0
1653194828457,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194828457,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194828457,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194828457,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194828457,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194828457,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194828457,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194828457,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194828457,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194828457,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194828457,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194835512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194835512,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194835512,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194841546,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194847568,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194847568,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194853592,ECE 45,A01,084418,Staff,27,0,40,13
1653194859615,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194865642,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194865642,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194871668,MATH 2,A01,093433,Staff,0,0,0,0
1653194871668,MATH 2,B01,093436,Staff,0,0,0,0
1653194877696,MATH 3C,A01,093439,Staff,0,0,0,0
1653194877696,MATH 3C,A02,093440,Staff,0,0,0,0
1653194877696,MATH 3C,B01,093443,Staff,0,0,0,0
1653194877696,MATH 3C,B02,093444,Staff,0,0,0,0
1653194877696,MATH 3C,C01,093447,Staff,0,0,0,0
1653194877696,MATH 3C,C02,093448,Staff,0,0,0,0
1653194883722,MATH 4C,A01,093451,Staff,0,0,0,0
1653194889745,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194889745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194889745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194889745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194889745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194889745,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194889745,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194889745,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194889745,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194889745,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194889745,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194896801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194896801,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194896801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194902824,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194908853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194908853,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194914875,ECE 45,A01,084418,Staff,27,0,40,13
1653194920902,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194926927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194926927,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194932949,MATH 2,A01,093433,Staff,0,0,0,0
1653194932949,MATH 2,B01,093436,Staff,0,0,0,0
1653194938974,MATH 3C,A01,093439,Staff,0,0,0,0
1653194938974,MATH 3C,A02,093440,Staff,0,0,0,0
1653194938974,MATH 3C,B01,093443,Staff,0,0,0,0
1653194938974,MATH 3C,B02,093444,Staff,0,0,0,0
1653194938974,MATH 3C,C01,093447,Staff,0,0,0,0
1653194938974,MATH 3C,C02,093448,Staff,0,0,0,0
1653194945008,MATH 4C,A01,093451,Staff,0,0,0,0
1653194951037,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653194951037,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653194951037,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653194951037,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653194951037,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653194951037,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653194951037,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653194951037,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653194951037,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653194951037,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653194951037,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653194958085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653194958085,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653194958085,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653194964110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653194970135,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653194970135,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653194976157,ECE 45,A01,084418,Staff,27,0,40,13
1653194982180,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653194988203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653194988203,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653194994229,MATH 2,A01,093433,Staff,0,0,0,0
1653194994229,MATH 2,B01,093436,Staff,0,0,0,0
1653195000259,MATH 3C,A01,093439,Staff,0,0,0,0
1653195000259,MATH 3C,A02,093440,Staff,0,0,0,0
1653195000259,MATH 3C,B01,093443,Staff,0,0,0,0
1653195000259,MATH 3C,B02,093444,Staff,0,0,0,0
1653195000259,MATH 3C,C01,093447,Staff,0,0,0,0
1653195000259,MATH 3C,C02,093448,Staff,0,0,0,0
