time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654505258230,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505258230,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505258230,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505258230,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505258230,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505258230,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505258230,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505258230,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505258230,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505258230,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505258230,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505265290,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505265290,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505265290,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505265290,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505271313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505277336,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505277336,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505283359,ECE 45,A01,084418,Staff,27,0,40,13
1654505289391,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505295412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505295412,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505301441,MATH 2,A01,093433,Staff,0,0,0,0
1654505301441,MATH 2,B01,093436,Staff,0,0,0,0
1654505307465,MATH 3C,A01,093439,Staff,0,0,0,0
1654505307465,MATH 3C,A02,093440,Staff,0,0,0,0
1654505307465,MATH 3C,B01,093443,Staff,0,0,0,0
1654505307465,MATH 3C,B02,093444,Staff,0,0,0,0
1654505307465,MATH 3C,C01,093447,Staff,0,1,0,0
1654505307465,MATH 3C,C02,093448,Staff,0,0,0,0
1654505313493,MATH 4C,A01,093451,Staff,0,0,0,0
1654505319526,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505319526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505319526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505319526,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505319526,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505319526,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505319526,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505319526,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505319526,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505319526,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505319526,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505319526,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505319526,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505319526,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505326591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505326591,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505326591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505326591,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505332618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505338644,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505338644,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505344668,ECE 45,A01,084418,Staff,27,0,40,13
1654505350696,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505356724,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505356724,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505362753,MATH 2,A01,093433,Staff,0,0,0,0
1654505362753,MATH 2,B01,093436,Staff,0,0,0,0
1654505368779,MATH 3C,A01,093439,Staff,0,0,0,0
1654505368779,MATH 3C,A02,093440,Staff,0,0,0,0
1654505368779,MATH 3C,B01,093443,Staff,0,0,0,0
1654505368779,MATH 3C,B02,093444,Staff,0,0,0,0
1654505368779,MATH 3C,C01,093447,Staff,0,1,0,0
1654505368779,MATH 3C,C02,093448,Staff,0,0,0,0
1654505374811,MATH 4C,A01,093451,Staff,0,0,0,0
1654505380841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505380841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505380841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505380841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505380841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505380841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505380841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505380841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505380841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505380841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505380841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505380841,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505380841,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505380841,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505387899,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505387899,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505387899,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505387899,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505393925,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505399949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505399949,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505405979,ECE 45,A01,084418,Staff,27,0,40,13
1654505412003,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505418027,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505418027,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505424055,MATH 2,A01,093433,Staff,0,0,0,0
1654505424055,MATH 2,B01,093436,Staff,0,0,0,0
1654505430091,MATH 3C,A01,093439,Staff,0,0,0,0
1654505430091,MATH 3C,A02,093440,Staff,0,0,0,0
1654505430091,MATH 3C,B01,093443,Staff,0,0,0,0
1654505430091,MATH 3C,B02,093444,Staff,0,0,0,0
1654505430091,MATH 3C,C01,093447,Staff,0,1,0,0
1654505430091,MATH 3C,C02,093448,Staff,0,0,0,0
1654505436203,MATH 4C,A01,093451,Staff,0,0,0,0
1654505442244,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505442244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505442244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505442244,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505442244,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505442244,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505442244,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505442244,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505442244,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505442244,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505442244,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505442244,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505442244,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505442244,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505449304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505449304,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505449304,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505449304,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505455328,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505461350,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505461350,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505467377,ECE 45,A01,084418,Staff,27,0,40,13
1654505473400,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505479423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505479423,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505485453,MATH 2,A01,093433,Staff,0,0,0,0
1654505485453,MATH 2,B01,093436,Staff,0,0,0,0
1654505491476,MATH 3C,A01,093439,Staff,0,0,0,0
1654505491476,MATH 3C,A02,093440,Staff,0,0,0,0
1654505491476,MATH 3C,B01,093443,Staff,0,0,0,0
1654505491476,MATH 3C,B02,093444,Staff,0,0,0,0
1654505491476,MATH 3C,C01,093447,Staff,0,1,0,0
1654505491476,MATH 3C,C02,093448,Staff,0,0,0,0
1654505497498,MATH 4C,A01,093451,Staff,0,0,0,0
1654505503524,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505503524,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505503524,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505503524,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505503524,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505503524,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505503524,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505503524,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505503524,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505503524,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505503524,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505503524,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505503524,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505503524,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505510582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505510582,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505510582,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505510582,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505516609,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505522632,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505522632,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505528660,ECE 45,A01,084418,Staff,27,0,40,13
1654505534689,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505540712,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505540712,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505546734,MATH 2,A01,093433,Staff,0,0,0,0
1654505546734,MATH 2,B01,093436,Staff,0,0,0,0
1654505552758,MATH 3C,A01,093439,Staff,0,0,0,0
1654505552758,MATH 3C,A02,093440,Staff,0,0,0,0
1654505552758,MATH 3C,B01,093443,Staff,0,0,0,0
1654505552758,MATH 3C,B02,093444,Staff,0,0,0,0
1654505552758,MATH 3C,C01,093447,Staff,0,1,0,0
1654505552758,MATH 3C,C02,093448,Staff,0,0,0,0
1654505558785,MATH 4C,A01,093451,Staff,0,0,0,0
1654505564816,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505564816,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505564816,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505564816,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505564816,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505564816,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505564816,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505564816,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505564816,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505564816,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505564816,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505564816,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505564816,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505564816,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505571891,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505571891,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505571891,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505571891,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505577919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505583944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505583944,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505589968,ECE 45,A01,084418,Staff,27,0,40,13
1654505595991,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505602014,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505602014,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505608041,MATH 2,A01,093433,Staff,0,0,0,0
1654505608041,MATH 2,B01,093436,Staff,0,0,0,0
1654505614066,MATH 3C,A01,093439,Staff,0,0,0,0
1654505614066,MATH 3C,A02,093440,Staff,0,0,0,0
1654505614066,MATH 3C,B01,093443,Staff,0,0,0,0
1654505614066,MATH 3C,B02,093444,Staff,0,0,0,0
1654505614066,MATH 3C,C01,093447,Staff,0,1,0,0
1654505614066,MATH 3C,C02,093448,Staff,0,0,0,0
1654505620106,MATH 4C,A01,093451,Staff,0,0,0,0
1654505626135,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505626135,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505626135,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505626135,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505626135,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505626135,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505626135,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505626135,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505626135,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505626135,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505626135,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505626135,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505626135,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505626135,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505633191,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505633191,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505633191,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505633191,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505639215,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505645241,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505645241,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505651270,ECE 45,A01,084418,Staff,27,0,40,13
1654505657294,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505663333,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505663333,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505669357,MATH 2,A01,093433,Staff,0,0,0,0
1654505669357,MATH 2,B01,093436,Staff,0,0,0,0
1654505675381,MATH 3C,A01,093439,Staff,0,0,0,0
1654505675381,MATH 3C,A02,093440,Staff,0,0,0,0
1654505675381,MATH 3C,B01,093443,Staff,0,0,0,0
1654505675381,MATH 3C,B02,093444,Staff,0,0,0,0
1654505675381,MATH 3C,C01,093447,Staff,0,1,0,0
1654505675381,MATH 3C,C02,093448,Staff,0,0,0,0
1654505681405,MATH 4C,A01,093451,Staff,0,0,0,0
1654505687439,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505687439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505687439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505687439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505687439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505687439,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505687439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505687439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505687439,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505687439,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505687439,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505687439,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505687439,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505687439,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505694520,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505694520,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505694520,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505694520,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505700544,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505706569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505706569,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505712592,ECE 45,A01,084418,Staff,27,0,40,13
1654505718617,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505724647,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505724647,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505730677,MATH 2,A01,093433,Staff,0,0,0,0
1654505730677,MATH 2,B01,093436,Staff,0,0,0,0
1654505736701,MATH 3C,A01,093439,Staff,0,0,0,0
1654505736701,MATH 3C,A02,093440,Staff,0,0,0,0
1654505736701,MATH 3C,B01,093443,Staff,0,0,0,0
1654505736701,MATH 3C,B02,093444,Staff,0,0,0,0
1654505736701,MATH 3C,C01,093447,Staff,0,1,0,0
1654505736701,MATH 3C,C02,093448,Staff,0,0,0,0
1654505742735,MATH 4C,A01,093451,Staff,0,0,0,0
1654505748771,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505748771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505748771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505748771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505748771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505748771,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505748771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505748771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505748771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505748771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505748771,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505748771,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505748771,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505748771,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505755844,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505755844,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505755844,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505755844,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505761873,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505767903,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505767903,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505773933,ECE 45,A01,084418,Staff,27,0,40,13
1654505779961,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505785990,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505785990,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505792024,MATH 2,A01,093433,Staff,0,0,0,0
1654505792024,MATH 2,B01,093436,Staff,0,0,0,0
1654505798049,MATH 3C,A01,093439,Staff,0,0,0,0
1654505798049,MATH 3C,A02,093440,Staff,0,0,0,0
1654505798049,MATH 3C,B01,093443,Staff,0,0,0,0
1654505798049,MATH 3C,B02,093444,Staff,0,0,0,0
1654505798049,MATH 3C,C01,093447,Staff,0,1,0,0
1654505798049,MATH 3C,C02,093448,Staff,0,0,0,0
1654505804075,MATH 4C,A01,093451,Staff,0,0,0,0
1654505810106,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505810106,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505810106,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505810106,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505810106,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505810106,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505810106,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505810106,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505810106,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505810106,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505810106,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505810106,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505810106,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505810106,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505817172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505817172,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505817172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505817172,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505823202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505829231,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505829231,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505835255,ECE 45,A01,084418,Staff,27,0,40,13
1654505841284,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505847309,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505847309,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505853333,MATH 2,A01,093433,Staff,0,0,0,0
1654505853333,MATH 2,B01,093436,Staff,0,0,0,0
1654505859366,MATH 3C,A01,093439,Staff,0,0,0,0
1654505859366,MATH 3C,A02,093440,Staff,0,0,0,0
1654505859366,MATH 3C,B01,093443,Staff,0,0,0,0
1654505859366,MATH 3C,B02,093444,Staff,0,0,0,0
1654505859366,MATH 3C,C01,093447,Staff,0,1,0,0
1654505859366,MATH 3C,C02,093448,Staff,0,0,0,0
1654505865393,MATH 4C,A01,093451,Staff,0,0,0,0
1654505871426,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654505871426,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654505871426,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654505871426,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654505871426,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654505871426,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654505871426,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654505871426,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654505871426,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654505871426,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654505871426,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654505871426,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654505871426,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654505871426,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654505878499,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654505878499,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654505878499,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654505878499,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654505884536,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654505890562,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654505890562,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654505896590,ECE 45,A01,084418,Staff,27,0,40,13
1654505902613,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654505908643,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654505908643,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654505914668,MATH 2,A01,093433,Staff,0,0,0,0
1654505914668,MATH 2,B01,093436,Staff,0,0,0,0
1654505920698,MATH 3C,A01,093439,Staff,0,0,0,0
1654505920698,MATH 3C,A02,093440,Staff,0,0,0,0
1654505920698,MATH 3C,B01,093443,Staff,0,0,0,0
1654505920698,MATH 3C,B02,093444,Staff,0,0,0,0
1654505920698,MATH 3C,C01,093447,Staff,0,1,0,0
1654505920698,MATH 3C,C02,093448,Staff,0,0,0,0
1654505926722,MATH 4C,A01,093451,Staff,0,0,0,0
