time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651646207688,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646213712,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646219735,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646225759,ECE 45,A01,084418,Staff,27,0,40,13
1651646231788,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646237811,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646237811,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646243839,MATH 2,A01,093433,Staff,0,0,0,0
1651646243839,MATH 2,B01,093436,Staff,0,0,0,0
1651646249864,MATH 3C,A01,093439,Staff,0,0,0,0
1651646249864,MATH 3C,A02,093440,Staff,0,0,0,0
1651646249864,MATH 3C,B01,093443,Staff,0,0,0,0
1651646249864,MATH 3C,B02,093444,Staff,0,0,0,0
1651646249864,MATH 3C,C01,093447,Staff,0,0,0,0
1651646249864,MATH 3C,C02,093448,Staff,0,0,0,0
1651646255888,MATH 4C,A01,093451,Staff,0,0,0,0
1651646261914,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646261914,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646261914,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646261914,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646261914,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646261914,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646261914,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646261914,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646267967,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646267967,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646273990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646280015,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646286044,ECE 45,A01,084418,Staff,27,0,40,13
1651646292075,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646298098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646298098,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646304125,MATH 2,A01,093433,Staff,0,0,0,0
1651646304125,MATH 2,B01,093436,Staff,0,0,0,0
1651646310150,MATH 3C,A01,093439,Staff,0,0,0,0
1651646310150,MATH 3C,A02,093440,Staff,0,0,0,0
1651646310150,MATH 3C,B01,093443,Staff,0,0,0,0
1651646310150,MATH 3C,B02,093444,Staff,0,0,0,0
1651646310150,MATH 3C,C01,093447,Staff,0,0,0,0
1651646310150,MATH 3C,C02,093448,Staff,0,0,0,0
1651646316176,MATH 4C,A01,093451,Staff,0,0,0,0
1651646322199,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646322199,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646322199,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646322199,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646322199,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646322199,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646322199,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646322199,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646328255,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646328255,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646334279,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646340312,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646346335,ECE 45,A01,084418,Staff,27,0,40,13
1651646352361,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646358389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646358389,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646364413,MATH 2,A01,093433,Staff,0,0,0,0
1651646364413,MATH 2,B01,093436,Staff,0,0,0,0
1651646370438,MATH 3C,A01,093439,Staff,0,0,0,0
1651646370438,MATH 3C,A02,093440,Staff,0,0,0,0
1651646370438,MATH 3C,B01,093443,Staff,0,0,0,0
1651646370438,MATH 3C,B02,093444,Staff,0,0,0,0
1651646370438,MATH 3C,C01,093447,Staff,0,0,0,0
1651646370438,MATH 3C,C02,093448,Staff,0,0,0,0
1651646376466,MATH 4C,A01,093451,Staff,0,0,0,0
1651646382493,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646382493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646382493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646382493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646382493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646382493,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646382493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646382493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646388547,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646388547,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646394573,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646400597,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646406622,ECE 45,A01,084418,Staff,27,0,40,13
1651646412645,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646418761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646418761,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646424789,MATH 2,A01,093433,Staff,0,0,0,0
1651646424789,MATH 2,B01,093436,Staff,0,0,0,0
1651646430813,MATH 3C,A01,093439,Staff,0,0,0,0
1651646430813,MATH 3C,A02,093440,Staff,0,0,0,0
1651646430813,MATH 3C,B01,093443,Staff,0,0,0,0
1651646430813,MATH 3C,B02,093444,Staff,0,0,0,0
1651646430813,MATH 3C,C01,093447,Staff,0,0,0,0
1651646430813,MATH 3C,C02,093448,Staff,0,0,0,0
1651646436836,MATH 4C,A01,093451,Staff,0,0,0,0
1651646442861,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646442861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646442861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646442861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646442861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646442861,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646442861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646442861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646448914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646448914,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646454938,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646460965,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646466990,ECE 45,A01,084418,Staff,27,0,40,13
1651646473017,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646479048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646479048,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646485072,MATH 2,A01,093433,Staff,0,0,0,0
1651646485072,MATH 2,B01,093436,Staff,0,0,0,0
1651646491100,MATH 3C,A01,093439,Staff,0,0,0,0
1651646491100,MATH 3C,A02,093440,Staff,0,0,0,0
1651646491100,MATH 3C,B01,093443,Staff,0,0,0,0
1651646491100,MATH 3C,B02,093444,Staff,0,0,0,0
1651646491100,MATH 3C,C01,093447,Staff,0,0,0,0
1651646491100,MATH 3C,C02,093448,Staff,0,0,0,0
1651646497125,MATH 4C,A01,093451,Staff,0,0,0,0
1651646503151,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646503151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646503151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646503151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646503151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646503151,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646503151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646503151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646509206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646509206,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646515241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646521267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646527295,ECE 45,A01,084418,Staff,27,0,40,13
1651646533318,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646539345,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646539345,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646545369,MATH 2,A01,093433,Staff,0,0,0,0
1651646545369,MATH 2,B01,093436,Staff,0,0,0,0
1651646551399,MATH 3C,A01,093439,Staff,0,0,0,0
1651646551399,MATH 3C,A02,093440,Staff,0,0,0,0
1651646551399,MATH 3C,B01,093443,Staff,0,0,0,0
1651646551399,MATH 3C,B02,093444,Staff,0,0,0,0
1651646551399,MATH 3C,C01,093447,Staff,0,0,0,0
1651646551399,MATH 3C,C02,093448,Staff,0,0,0,0
1651646557427,MATH 4C,A01,093451,Staff,0,0,0,0
1651646563451,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646563451,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646563451,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646563451,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646563451,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646563451,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646563451,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646563451,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646569502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646569502,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646575527,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646581551,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646587579,ECE 45,A01,084418,Staff,27,0,40,13
1651646593609,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646599636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646599636,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646605668,MATH 2,A01,093433,Staff,0,0,0,0
1651646605668,MATH 2,B01,093436,Staff,0,0,0,0
1651646611698,MATH 3C,A01,093439,Staff,0,0,0,0
1651646611698,MATH 3C,A02,093440,Staff,0,0,0,0
1651646611698,MATH 3C,B01,093443,Staff,0,0,0,0
1651646611698,MATH 3C,B02,093444,Staff,0,0,0,0
1651646611698,MATH 3C,C01,093447,Staff,0,0,0,0
1651646611698,MATH 3C,C02,093448,Staff,0,0,0,0
1651646617721,MATH 4C,A01,093451,Staff,0,0,0,0
1651646623748,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646623748,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646623748,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646623748,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646623748,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646623748,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646623748,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646623748,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646629796,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646629796,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646635824,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646641848,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646647872,ECE 45,A01,084418,Staff,27,0,40,13
1651646653900,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646659927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646659927,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646665954,MATH 2,A01,093433,Staff,0,0,0,0
1651646665954,MATH 2,B01,093436,Staff,0,0,0,0
1651646671989,MATH 3C,A01,093439,Staff,0,0,0,0
1651646671989,MATH 3C,A02,093440,Staff,0,0,0,0
1651646671989,MATH 3C,B01,093443,Staff,0,0,0,0
1651646671989,MATH 3C,B02,093444,Staff,0,0,0,0
1651646671989,MATH 3C,C01,093447,Staff,0,0,0,0
1651646671989,MATH 3C,C02,093448,Staff,0,0,0,0
1651646678018,MATH 4C,A01,093451,Staff,0,0,0,0
1651646684053,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646684053,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646684053,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646684053,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646684053,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646684053,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646684053,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646684053,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646690107,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646690107,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646696136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646702165,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646708188,ECE 45,A01,084418,Staff,27,0,40,13
1651646714218,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646720242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646720242,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646726266,MATH 2,A01,093433,Staff,0,0,0,0
1651646726266,MATH 2,B01,093436,Staff,0,0,0,0
1651646732297,MATH 3C,A01,093439,Staff,0,0,0,0
1651646732297,MATH 3C,A02,093440,Staff,0,0,0,0
1651646732297,MATH 3C,B01,093443,Staff,0,0,0,0
1651646732297,MATH 3C,B02,093444,Staff,0,0,0,0
1651646732297,MATH 3C,C01,093447,Staff,0,0,0,0
1651646732297,MATH 3C,C02,093448,Staff,0,0,0,0
1651646738321,MATH 4C,A01,093451,Staff,0,0,0,0
1651646744345,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646744345,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646744345,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646744345,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646744345,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646744345,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646744345,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646744345,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646750396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646750396,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646756430,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646762456,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646768481,ECE 45,A01,084418,Staff,27,0,40,13
1651646774504,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646780537,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646780537,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646786562,MATH 2,A01,093433,Staff,0,0,0,0
1651646786562,MATH 2,B01,093436,Staff,0,0,0,0
1651646792588,MATH 3C,A01,093439,Staff,0,0,0,0
1651646792588,MATH 3C,A02,093440,Staff,0,0,0,0
1651646792588,MATH 3C,B01,093443,Staff,0,0,0,0
1651646792588,MATH 3C,B02,093444,Staff,0,0,0,0
1651646792588,MATH 3C,C01,093447,Staff,0,0,0,0
1651646792588,MATH 3C,C02,093448,Staff,0,0,0,0
1651646798616,MATH 4C,A01,093451,Staff,0,0,0,0
1651646804653,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646804653,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646804653,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646804653,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646804653,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646804653,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646804653,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646804653,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646810720,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646810720,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646816743,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646822768,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646828792,ECE 45,A01,084418,Staff,27,0,40,13
1651646834818,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646840844,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646840844,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646846871,MATH 2,A01,093433,Staff,0,0,0,0
1651646846871,MATH 2,B01,093436,Staff,0,0,0,0
1651646852896,MATH 3C,A01,093439,Staff,0,0,0,0
1651646852896,MATH 3C,A02,093440,Staff,0,0,0,0
1651646852896,MATH 3C,B01,093443,Staff,0,0,0,0
1651646852896,MATH 3C,B02,093444,Staff,0,0,0,0
1651646852896,MATH 3C,C01,093447,Staff,0,0,0,0
1651646852896,MATH 3C,C02,093448,Staff,0,0,0,0
1651646858919,MATH 4C,A01,093451,Staff,0,0,0,0
1651646864949,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646864949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646864949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646864949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646864949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646864949,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646864949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646864949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646871019,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646871019,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646877044,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646883065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646889090,ECE 45,A01,084418,Staff,27,0,40,13
1651646895114,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646901141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646901141,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646907172,MATH 2,A01,093433,Staff,0,0,0,0
1651646907172,MATH 2,B01,093436,Staff,0,0,0,0
1651646913199,MATH 3C,A01,093439,Staff,0,0,0,0
1651646913199,MATH 3C,A02,093440,Staff,0,0,0,0
1651646913199,MATH 3C,B01,093443,Staff,0,0,0,0
1651646913199,MATH 3C,B02,093444,Staff,0,0,0,0
1651646913199,MATH 3C,C01,093447,Staff,0,0,0,0
1651646913199,MATH 3C,C02,093448,Staff,0,0,0,0
1651646919223,MATH 4C,A01,093451,Staff,0,0,0,0
1651646925246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646925246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646925246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646925246,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646925246,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646925246,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646925246,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646925246,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646931300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646931300,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646937326,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646943362,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651646949390,ECE 45,A01,084418,Staff,27,0,40,13
1651646955414,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651646961439,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651646961439,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651646967466,MATH 2,A01,093433,Staff,0,0,0,0
1651646967466,MATH 2,B01,093436,Staff,0,0,0,0
1651646973593,MATH 3C,A01,093439,Staff,0,0,0,0
1651646973593,MATH 3C,A02,093440,Staff,0,0,0,0
1651646973593,MATH 3C,B01,093443,Staff,0,0,0,0
1651646973593,MATH 3C,B02,093444,Staff,0,0,0,0
1651646973593,MATH 3C,C01,093447,Staff,0,0,0,0
1651646973593,MATH 3C,C02,093448,Staff,0,0,0,0
1651646979617,MATH 4C,A01,093451,Staff,0,0,0,0
1651646985646,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651646985646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651646985646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651646985646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651646985646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651646985646,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651646985646,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651646985646,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651646991699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651646991699,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651646997724,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647003748,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647009770,ECE 45,A01,084418,Staff,27,0,40,13
1651647015797,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651647021823,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651647021823,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651647027859,MATH 2,A01,093433,Staff,0,0,0,0
1651647027859,MATH 2,B01,093436,Staff,0,0,0,0
1651647033906,MATH 3C,A01,093439,Staff,0,0,0,0
1651647033906,MATH 3C,A02,093440,Staff,0,0,0,0
1651647033906,MATH 3C,B01,093443,Staff,0,0,0,0
1651647033906,MATH 3C,B02,093444,Staff,0,0,0,0
1651647033906,MATH 3C,C01,093447,Staff,0,0,0,0
1651647033906,MATH 3C,C02,093448,Staff,0,0,0,0
1651647039930,MATH 4C,A01,093451,Staff,0,0,0,0
1651647045963,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651647045963,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651647045963,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651647045963,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651647045963,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651647045963,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651647045963,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651647045963,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651647052011,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651647052011,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651647058034,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647064057,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647070092,ECE 45,A01,084418,Staff,27,0,40,13
1651647076147,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651647082171,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651647082171,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651647088195,MATH 2,A01,093433,Staff,0,0,0,0
1651647088195,MATH 2,B01,093436,Staff,0,0,0,0
1651647094226,MATH 3C,A01,093439,Staff,0,0,0,0
1651647094226,MATH 3C,A02,093440,Staff,0,0,0,0
1651647094226,MATH 3C,B01,093443,Staff,0,0,0,0
1651647094226,MATH 3C,B02,093444,Staff,0,0,0,0
1651647094226,MATH 3C,C01,093447,Staff,0,0,0,0
1651647094226,MATH 3C,C02,093448,Staff,0,0,0,0
1651647100251,MATH 4C,A01,093451,Staff,0,0,0,0
1651647106279,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651647106279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651647106279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651647106279,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651647106279,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651647106279,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651647106279,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651647106279,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651647112339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651647112339,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651647118362,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647124386,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651647130411,ECE 45,A01,084418,Staff,27,0,40,13
1651647136435,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651647142463,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651647142463,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651647148500,MATH 2,A01,093433,Staff,0,0,0,0
1651647148500,MATH 2,B01,093436,Staff,0,0,0,0
1651647154527,MATH 3C,A01,093439,Staff,0,0,0,0
