time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653112517916,MATH 2,B01,093436,Staff,0,0,0,0
1653112523940,MATH 3C,A01,093439,Staff,0,0,0,0
1653112523940,MATH 3C,A02,093440,Staff,0,0,0,0
1653112523940,MATH 3C,B01,093443,Staff,0,0,0,0
1653112523940,MATH 3C,B02,093444,Staff,0,0,0,0
1653112523940,MATH 3C,C01,093447,Staff,0,0,0,0
1653112523940,MATH 3C,C02,093448,Staff,0,0,0,0
1653112529965,MATH 4C,A01,093451,Staff,0,0,0,0
1653112535987,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112535987,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112535987,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112535987,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112535987,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112535987,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112535987,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112535987,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112535987,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112535987,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112535987,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112543044,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112543044,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112543044,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112549067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112555095,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112555095,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112561122,ECE 45,A01,084418,Staff,27,0,40,13
1653112567146,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112573169,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112573169,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112579201,MATH 2,A01,093433,Staff,0,0,0,0
1653112579201,MATH 2,B01,093436,Staff,0,0,0,0
1653112585229,MATH 3C,A01,093439,Staff,0,0,0,0
1653112585229,MATH 3C,A02,093440,Staff,0,0,0,0
1653112585229,MATH 3C,B01,093443,Staff,0,0,0,0
1653112585229,MATH 3C,B02,093444,Staff,0,0,0,0
1653112585229,MATH 3C,C01,093447,Staff,0,0,0,0
1653112585229,MATH 3C,C02,093448,Staff,0,0,0,0
1653112591255,MATH 4C,A01,093451,Staff,0,0,0,0
1653112597278,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112597278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112597278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112597278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112597278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112597278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112597278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112597278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112597278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112597278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112597278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112604335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112604335,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112604335,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112610358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112616384,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112616384,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112622407,ECE 45,A01,084418,Staff,27,0,40,13
1653112628438,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112634463,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112634463,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112640488,MATH 2,A01,093433,Staff,0,0,0,0
1653112640488,MATH 2,B01,093436,Staff,0,0,0,0
1653112646512,MATH 3C,A01,093439,Staff,0,0,0,0
1653112646512,MATH 3C,A02,093440,Staff,0,0,0,0
1653112646512,MATH 3C,B01,093443,Staff,0,0,0,0
1653112646512,MATH 3C,B02,093444,Staff,0,0,0,0
1653112646512,MATH 3C,C01,093447,Staff,0,0,0,0
1653112646512,MATH 3C,C02,093448,Staff,0,0,0,0
1653112652537,MATH 4C,A01,093451,Staff,0,0,0,0
1653112658572,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112658572,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112658572,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112658572,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112658572,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112658572,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112658572,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112658572,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112658572,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112658572,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112658572,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112665630,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112665630,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112665630,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112671656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112677679,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112677679,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112683702,ECE 45,A01,084418,Staff,27,0,40,13
1653112689724,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112695753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112695753,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112701778,MATH 2,A01,093433,Staff,0,0,0,0
1653112701778,MATH 2,B01,093436,Staff,0,0,0,0
1653112707807,MATH 3C,A01,093439,Staff,0,0,0,0
1653112707807,MATH 3C,A02,093440,Staff,0,0,0,0
1653112707807,MATH 3C,B01,093443,Staff,0,0,0,0
1653112707807,MATH 3C,B02,093444,Staff,0,0,0,0
1653112707807,MATH 3C,C01,093447,Staff,0,0,0,0
1653112707807,MATH 3C,C02,093448,Staff,0,0,0,0
1653112713830,MATH 4C,A01,093451,Staff,0,0,0,0
1653112719858,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112719858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112719858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112719858,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112719858,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112719858,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112719858,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112719858,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112719858,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112719858,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112719858,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112726915,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112726915,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112726915,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112732940,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112738961,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112738961,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112744990,ECE 45,A01,084418,Staff,27,0,40,13
1653112751012,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112757038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112757038,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112763062,MATH 2,A01,093433,Staff,0,0,0,0
1653112763062,MATH 2,B01,093436,Staff,0,0,0,0
1653112769095,MATH 3C,A01,093439,Staff,0,0,0,0
1653112769095,MATH 3C,A02,093440,Staff,0,0,0,0
1653112769095,MATH 3C,B01,093443,Staff,0,0,0,0
1653112769095,MATH 3C,B02,093444,Staff,0,0,0,0
1653112769095,MATH 3C,C01,093447,Staff,0,0,0,0
1653112769095,MATH 3C,C02,093448,Staff,0,0,0,0
1653112775119,MATH 4C,A01,093451,Staff,0,0,0,0
1653112781143,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112781143,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112781143,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112781143,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112781143,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112781143,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112781143,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112781143,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112781143,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112781143,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112781143,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112788194,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112788194,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112788194,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112794220,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112800247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112800247,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112806276,ECE 45,A01,084418,Staff,27,0,40,13
1653112812300,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112818325,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112818325,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112824357,MATH 2,A01,093433,Staff,0,0,0,0
1653112824357,MATH 2,B01,093436,Staff,0,0,0,0
1653112830385,MATH 3C,A01,093439,Staff,0,0,0,0
1653112830385,MATH 3C,A02,093440,Staff,0,0,0,0
1653112830385,MATH 3C,B01,093443,Staff,0,0,0,0
1653112830385,MATH 3C,B02,093444,Staff,0,0,0,0
1653112830385,MATH 3C,C01,093447,Staff,0,0,0,0
1653112830385,MATH 3C,C02,093448,Staff,0,0,0,0
1653112836409,MATH 4C,A01,093451,Staff,0,0,0,0
1653112842435,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112842435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112842435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112842435,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112842435,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112842435,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112842435,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112842435,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112842435,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112842435,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112842435,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112849496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112849496,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112849496,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112855519,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112861550,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112861550,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112867578,ECE 45,A01,084418,Staff,27,0,40,13
1653112873602,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112879628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112879628,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112885656,MATH 2,A01,093433,Staff,0,0,0,0
1653112885656,MATH 2,B01,093436,Staff,0,0,0,0
1653112891681,MATH 3C,A01,093439,Staff,0,0,0,0
1653112891681,MATH 3C,A02,093440,Staff,0,0,0,0
1653112891681,MATH 3C,B01,093443,Staff,0,0,0,0
1653112891681,MATH 3C,B02,093444,Staff,0,0,0,0
1653112891681,MATH 3C,C01,093447,Staff,0,0,0,0
1653112891681,MATH 3C,C02,093448,Staff,0,0,0,0
1653112897708,MATH 4C,A01,093451,Staff,0,0,0,0
1653112903734,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112903734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112903734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112903734,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112903734,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112903734,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112903734,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112903734,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112903734,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112903734,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112903734,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112910788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112910788,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112910788,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112916812,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112922836,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112922836,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112928859,ECE 45,A01,084418,Staff,27,0,40,13
1653112934884,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653112940911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653112940911,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653112946943,MATH 2,A01,093433,Staff,0,0,0,0
1653112946943,MATH 2,B01,093436,Staff,0,0,0,0
1653112952972,MATH 3C,A01,093439,Staff,0,0,0,0
1653112952972,MATH 3C,A02,093440,Staff,0,0,0,0
1653112952972,MATH 3C,B01,093443,Staff,0,0,0,0
1653112952972,MATH 3C,B02,093444,Staff,0,0,0,0
1653112952972,MATH 3C,C01,093447,Staff,0,0,0,0
1653112952972,MATH 3C,C02,093448,Staff,0,0,0,0
1653112958999,MATH 4C,A01,093451,Staff,0,0,0,0
1653112965023,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653112965023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653112965023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653112965023,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653112965023,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653112965023,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653112965023,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653112965023,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653112965023,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653112965023,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653112965023,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653112972091,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653112972091,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653112972091,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653112978114,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653112984137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653112984137,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653112990160,ECE 45,A01,084418,Staff,27,0,40,13
1653112996191,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653113002216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653113002216,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653113008252,MATH 2,A01,093433,Staff,0,0,0,0
1653113008252,MATH 2,B01,093436,Staff,0,0,0,0
1653113014275,MATH 3C,A01,093439,Staff,0,0,0,0
1653113014275,MATH 3C,A02,093440,Staff,0,0,0,0
1653113014275,MATH 3C,B01,093443,Staff,0,0,0,0
1653113014275,MATH 3C,B02,093444,Staff,0,0,0,0
1653113014275,MATH 3C,C01,093447,Staff,0,0,0,0
1653113014275,MATH 3C,C02,093448,Staff,0,0,0,0
1653113020298,MATH 4C,A01,093451,Staff,0,0,0,0
1653113026326,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653113026326,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653113026326,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653113026326,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653113026326,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653113026326,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653113026326,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653113026326,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653113026326,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653113026326,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653113026326,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653113033388,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653113033388,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653113033388,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653113039491,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653113045514,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653113045514,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653113051538,ECE 45,A01,084418,Staff,27,0,40,13
1653113057570,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653113063596,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653113063596,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653113069623,MATH 2,A01,093433,Staff,0,0,0,0
1653113069623,MATH 2,B01,093436,Staff,0,0,0,0
1653113075659,MATH 3C,A01,093439,Staff,0,0,0,0
1653113075659,MATH 3C,A02,093440,Staff,0,0,0,0
1653113075659,MATH 3C,B01,093443,Staff,0,0,0,0
1653113075659,MATH 3C,B02,093444,Staff,0,0,0,0
1653113075659,MATH 3C,C01,093447,Staff,0,0,0,0
1653113075659,MATH 3C,C02,093448,Staff,0,0,0,0
1653113081683,MATH 4C,A01,093451,Staff,0,0,0,0
1653113087718,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653113087718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653113087718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653113087718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653113087718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653113087718,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653113087718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653113087718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653113087718,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653113087718,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653113087718,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653113094778,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653113094778,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653113094778,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653113100800,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653113106824,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653113106824,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653113112849,ECE 45,A01,084418,Staff,27,0,40,13
1653113118872,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653113124897,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653113124897,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653113130924,MATH 2,A01,093433,Staff,0,0,0,0
1653113130924,MATH 2,B01,093436,Staff,0,0,0,0
1653113136949,MATH 3C,A01,093439,Staff,0,0,0,0
1653113136949,MATH 3C,A02,093440,Staff,0,0,0,0
1653113136949,MATH 3C,B01,093443,Staff,0,0,0,0
1653113136949,MATH 3C,B02,093444,Staff,0,0,0,0
1653113136949,MATH 3C,C01,093447,Staff,0,0,0,0
1653113136949,MATH 3C,C02,093448,Staff,0,0,0,0
1653113142974,MATH 4C,A01,093451,Staff,0,0,0,0
1653113149006,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653113149006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653113149006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653113149006,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653113149006,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653113149006,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653113149006,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653113149006,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653113149006,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653113149006,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653113149006,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653113156059,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653113156059,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653113156059,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653113162085,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653113168108,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653113168108,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653113174131,ECE 45,A01,084418,Staff,27,0,40,13
1653113180154,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653113186184,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653113186184,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653113192212,MATH 2,A01,093433,Staff,0,0,0,0
1653113192212,MATH 2,B01,093436,Staff,0,0,0,0
1653113198241,MATH 3C,A01,093439,Staff,0,0,0,0
1653113198241,MATH 3C,A02,093440,Staff,0,0,0,0
1653113198241,MATH 3C,B01,093443,Staff,0,0,0,0
1653113198241,MATH 3C,B02,093444,Staff,0,0,0,0
1653113198241,MATH 3C,C01,093447,Staff,0,0,0,0
1653113198241,MATH 3C,C02,093448,Staff,0,0,0,0
1653113204265,MATH 4C,A01,093451,Staff,0,0,0,0
1653113210290,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653113210290,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653113210290,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653113210290,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653113210290,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653113210290,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653113210290,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653113210290,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653113210290,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653113210290,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653113210290,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653113217347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653113217347,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653113217347,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653113223392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653113229415,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653113229415,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653113235439,ECE 45,A01,084418,Staff,27,0,40,13
1653113241466,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653113247490,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653113247490,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653113253514,MATH 2,A01,093433,Staff,0,0,0,0
1653113253514,MATH 2,B01,093436,Staff,0,0,0,0
1653113259537,MATH 3C,A01,093439,Staff,0,0,0,0
1653113259537,MATH 3C,A02,093440,Staff,0,0,0,0
1653113259537,MATH 3C,B01,093443,Staff,0,0,0,0
1653113259537,MATH 3C,B02,093444,Staff,0,0,0,0
1653113259537,MATH 3C,C01,093447,Staff,0,0,0,0
1653113259537,MATH 3C,C02,093448,Staff,0,0,0,0
1653113265560,MATH 4C,A01,093451,Staff,0,0,0,0
1653113271595,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653113271595,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653113271595,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653113271595,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653113271595,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653113271595,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
