time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654238804775,MATH 2,B01,093436,Staff,0,0,0,0
1654238810803,MATH 3C,A01,093439,Staff,0,0,0,0
1654238810803,MATH 3C,A02,093440,Staff,0,0,0,0
1654238810803,MATH 3C,B01,093443,Staff,0,0,0,0
1654238810803,MATH 3C,B02,093444,Staff,0,0,0,0
1654238810803,MATH 3C,C01,093447,Staff,0,1,0,0
1654238810803,MATH 3C,C02,093448,Staff,0,0,0,0
1654238816840,MATH 4C,A01,093451,Staff,0,0,0,0
1654238822866,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238822866,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238822866,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238822866,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238822866,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238822866,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238822866,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238822866,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238822866,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238822866,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238822866,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238822866,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238822866,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238829941,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238829941,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238829941,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238829941,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238835976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238842002,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238842002,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238848044,ECE 45,A01,084418,Staff,26,0,40,14
1654238854080,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238860129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238860129,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238866179,MATH 2,A01,093433,Staff,0,0,0,0
1654238866179,MATH 2,B01,093436,Staff,0,0,0,0
1654238872205,MATH 3C,A01,093439,Staff,0,0,0,0
1654238872205,MATH 3C,A02,093440,Staff,0,0,0,0
1654238872205,MATH 3C,B01,093443,Staff,0,0,0,0
1654238872205,MATH 3C,B02,093444,Staff,0,0,0,0
1654238872205,MATH 3C,C01,093447,Staff,0,1,0,0
1654238872205,MATH 3C,C02,093448,Staff,0,0,0,0
1654238878228,MATH 4C,A01,093451,Staff,0,0,0,0
1654238884289,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238884289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238884289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238884289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238884289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238884289,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238884289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238884289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238884289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238884289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238884289,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238884289,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238884289,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238891347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238891347,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238891347,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238891347,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238897371,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238903400,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238903400,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238909441,ECE 45,A01,084418,Staff,26,0,40,14
1654238915468,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238921498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238921498,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238927538,MATH 2,A01,093433,Staff,0,0,0,0
1654238927538,MATH 2,B01,093436,Staff,0,0,0,0
1654238933587,MATH 3C,A01,093439,Staff,0,0,0,0
1654238933587,MATH 3C,A02,093440,Staff,0,0,0,0
1654238933587,MATH 3C,B01,093443,Staff,0,0,0,0
1654238933587,MATH 3C,B02,093444,Staff,0,0,0,0
1654238933587,MATH 3C,C01,093447,Staff,0,1,0,0
1654238933587,MATH 3C,C02,093448,Staff,0,0,0,0
1654238939622,MATH 4C,A01,093451,Staff,0,0,0,0
1654238945663,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654238945663,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654238945663,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654238945663,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654238945663,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654238945663,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654238945663,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654238945663,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654238945663,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654238945663,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654238945663,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654238945663,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654238945663,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654238952731,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654238952731,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654238952731,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654238952731,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654238958778,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654238964801,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654238964801,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654238970832,ECE 45,A01,084418,Staff,26,0,40,14
1654238976860,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654238982886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654238982886,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654238988933,MATH 2,A01,093433,Staff,0,0,0,0
1654238988933,MATH 2,B01,093436,Staff,0,0,0,0
1654238994965,MATH 3C,A01,093439,Staff,0,0,0,0
1654238994965,MATH 3C,A02,093440,Staff,0,0,0,0
1654238994965,MATH 3C,B01,093443,Staff,0,0,0,0
1654238994965,MATH 3C,B02,093444,Staff,0,0,0,0
1654238994965,MATH 3C,C01,093447,Staff,0,1,0,0
1654238994965,MATH 3C,C02,093448,Staff,0,0,0,0
1654239000995,MATH 4C,A01,093451,Staff,0,0,0,0
1654239007018,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239007018,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239007018,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239007018,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239007018,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239007018,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239007018,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239007018,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239007018,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239007018,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239007018,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239007018,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239007018,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239014082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239014082,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239014082,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239014082,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239020120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239026145,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239026145,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239032178,ECE 45,A01,084418,Staff,26,0,40,14
1654239038212,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239044238,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239044238,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239050282,MATH 2,A01,093433,Staff,0,0,0,0
1654239050282,MATH 2,B01,093436,Staff,0,0,0,0
1654239056304,MATH 3C,A01,093439,Staff,0,0,0,0
1654239056304,MATH 3C,A02,093440,Staff,0,0,0,0
1654239056304,MATH 3C,B01,093443,Staff,0,0,0,0
1654239056304,MATH 3C,B02,093444,Staff,0,0,0,0
1654239056304,MATH 3C,C01,093447,Staff,0,1,0,0
1654239056304,MATH 3C,C02,093448,Staff,0,0,0,0
1654239062328,MATH 4C,A01,093451,Staff,0,0,0,0
1654239068352,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239068352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239068352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239068352,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239068352,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239068352,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239068352,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239068352,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239068352,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239068352,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239068352,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239068352,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239068352,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239075446,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239075446,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239075446,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239075446,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239081493,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239087526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239087526,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239093575,ECE 45,A01,084418,Staff,26,0,40,14
1654239099626,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239105669,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239105669,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239111693,MATH 2,A01,093433,Staff,0,0,0,0
1654239111693,MATH 2,B01,093436,Staff,0,0,0,0
1654239117732,MATH 3C,A01,093439,Staff,0,0,0,0
1654239117732,MATH 3C,A02,093440,Staff,0,0,0,0
1654239117732,MATH 3C,B01,093443,Staff,0,0,0,0
1654239117732,MATH 3C,B02,093444,Staff,0,0,0,0
1654239117732,MATH 3C,C01,093447,Staff,0,1,0,0
1654239117732,MATH 3C,C02,093448,Staff,0,0,0,0
1654239123764,MATH 4C,A01,093451,Staff,0,0,0,0
1654239129794,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239129794,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239129794,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239129794,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239129794,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239129794,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239129794,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239129794,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239129794,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239129794,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239129794,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239129794,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239129794,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239136871,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239136871,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239136871,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239136871,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239142913,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239149018,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239149018,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239155072,ECE 45,A01,084418,Staff,26,0,40,14
1654239161110,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239167152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239167152,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239173188,MATH 2,A01,093433,Staff,0,0,0,0
1654239173188,MATH 2,B01,093436,Staff,0,0,0,0
1654239179211,MATH 3C,A01,093439,Staff,0,0,0,0
1654239179211,MATH 3C,A02,093440,Staff,0,0,0,0
1654239179211,MATH 3C,B01,093443,Staff,0,0,0,0
1654239179211,MATH 3C,B02,093444,Staff,0,0,0,0
1654239179211,MATH 3C,C01,093447,Staff,0,1,0,0
1654239179211,MATH 3C,C02,093448,Staff,0,0,0,0
1654239185260,MATH 4C,A01,093451,Staff,0,0,0,0
1654239191295,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239191295,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239191295,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239191295,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239191295,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239191295,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239191295,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239191295,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239191295,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239191295,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239191295,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239191295,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239191295,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239198366,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239198366,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239198366,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239198366,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239204392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239210416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239210416,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239216440,ECE 45,A01,084418,Staff,26,0,40,14
1654239222463,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239228485,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239228485,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239234523,MATH 2,A01,093433,Staff,0,0,0,0
1654239234523,MATH 2,B01,093436,Staff,0,0,0,0
1654239240568,MATH 3C,A01,093439,Staff,0,0,0,0
1654239240568,MATH 3C,A02,093440,Staff,0,0,0,0
1654239240568,MATH 3C,B01,093443,Staff,0,0,0,0
1654239240568,MATH 3C,B02,093444,Staff,0,0,0,0
1654239240568,MATH 3C,C01,093447,Staff,0,1,0,0
1654239240568,MATH 3C,C02,093448,Staff,0,0,0,0
1654239246594,MATH 4C,A01,093451,Staff,0,0,0,0
1654239252639,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239252639,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239252639,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239252639,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239252639,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239252639,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239252639,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239252639,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239252639,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239252639,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239252639,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239252639,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239252639,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239259740,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239259740,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239259740,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239259740,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239265791,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239271835,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239271835,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239277859,ECE 45,A01,084418,Staff,26,0,40,14
1654239283897,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239289950,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239289950,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239295990,MATH 2,A01,093433,Staff,0,0,0,0
1654239295990,MATH 2,B01,093436,Staff,0,0,0,0
1654239302025,MATH 3C,A01,093439,Staff,0,0,0,0
1654239302025,MATH 3C,A02,093440,Staff,0,0,0,0
1654239302025,MATH 3C,B01,093443,Staff,0,0,0,0
1654239302025,MATH 3C,B02,093444,Staff,0,0,0,0
1654239302025,MATH 3C,C01,093447,Staff,0,1,0,0
1654239302025,MATH 3C,C02,093448,Staff,0,0,0,0
1654239308051,MATH 4C,A01,093451,Staff,0,0,0,0
1654239314091,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239314091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239314091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239314091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239314091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239314091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239314091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239314091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239314091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239314091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239314091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239314091,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239314091,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239321143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239321143,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239321143,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239321143,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239327178,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239333232,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239333232,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239339274,ECE 45,A01,084418,Staff,26,0,40,14
1654239345326,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239351366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239351366,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239357391,MATH 2,A01,093433,Staff,0,0,0,0
1654239357391,MATH 2,B01,093436,Staff,0,0,0,0
1654239363431,MATH 3C,A01,093439,Staff,0,0,0,0
1654239363431,MATH 3C,A02,093440,Staff,0,0,0,0
1654239363431,MATH 3C,B01,093443,Staff,0,0,0,0
1654239363431,MATH 3C,B02,093444,Staff,0,0,0,0
1654239363431,MATH 3C,C01,093447,Staff,0,1,0,0
1654239363431,MATH 3C,C02,093448,Staff,0,0,0,0
1654239369463,MATH 4C,A01,093451,Staff,0,0,0,0
1654239375494,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239375494,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239375494,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239375494,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239375494,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239375494,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239375494,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239375494,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239375494,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239375494,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239375494,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239375494,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239375494,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239382557,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239382557,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239382557,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239382557,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239388605,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239394630,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239394630,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239400662,ECE 45,A01,084418,Staff,26,0,40,14
1654239406685,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239412734,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239412734,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239418773,MATH 2,A01,093433,Staff,0,0,0,0
1654239418773,MATH 2,B01,093436,Staff,0,0,0,0
1654239424813,MATH 3C,A01,093439,Staff,0,0,0,0
1654239424813,MATH 3C,A02,093440,Staff,0,0,0,0
1654239424813,MATH 3C,B01,093443,Staff,0,0,0,0
1654239424813,MATH 3C,B02,093444,Staff,0,0,0,0
1654239424813,MATH 3C,C01,093447,Staff,0,1,0,0
1654239424813,MATH 3C,C02,093448,Staff,0,0,0,0
1654239430840,MATH 4C,A01,093451,Staff,0,0,0,0
1654239436871,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654239436871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654239436871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654239436871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654239436871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654239436871,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654239436871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654239436871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654239436871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654239436871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654239436871,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654239436871,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654239436871,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654239443954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654239443954,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654239443954,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654239443954,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654239449999,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654239456023,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654239456023,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654239462051,ECE 45,A01,084418,Staff,26,0,40,14
1654239468089,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654239474123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654239474123,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654239480148,MATH 2,A01,093433,Staff,0,0,0,0
1654239480148,MATH 2,B01,093436,Staff,0,0,0,0
1654239486173,MATH 3C,A01,093439,Staff,0,0,0,0
1654239486173,MATH 3C,A02,093440,Staff,0,0,0,0
1654239486173,MATH 3C,B01,093443,Staff,0,0,0,0
1654239486173,MATH 3C,B02,093444,Staff,0,0,0,0
1654239486173,MATH 3C,C01,093447,Staff,0,1,0,0
1654239486173,MATH 3C,C02,093448,Staff,0,0,0,0
1654239492209,MATH 4C,A01,093451,Staff,0,0,0,0
1654239498251,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
