time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655699799755,MATH 3C,B02,093444,Staff,0,0,0,0
1655699799755,MATH 3C,C01,093447,Staff,0,1,0,0
1655699799755,MATH 3C,C02,093448,Staff,0,0,0,0
1655699805779,MATH 4C,A01,093451,Staff,0,0,0,0
1655699811809,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655699811809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655699811809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655699811809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655699811809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655699811809,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655699811809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655699811809,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655699811809,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655699811809,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655699811809,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655699811809,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655699811809,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655699811809,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655699811809,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655699818866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655699818866,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655699818866,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655699818866,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655699824892,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655699830924,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655699830924,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655699836950,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655699842980,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655699849006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655699849006,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655699855028,MATH 2,A01,093433,Staff,0,1,0,0
1655699855028,MATH 2,B01,093436,Staff,0,0,0,0
1655699861067,MATH 3C,A01,093439,Staff,0,1,0,0
1655699861067,MATH 3C,A02,093440,Staff,0,0,0,0
1655699861067,MATH 3C,B01,093443,Staff,0,0,0,0
1655699861067,MATH 3C,B02,093444,Staff,0,0,0,0
1655699861067,MATH 3C,C01,093447,Staff,0,1,0,0
1655699861067,MATH 3C,C02,093448,Staff,0,0,0,0
1655699867092,MATH 4C,A01,093451,Staff,0,0,0,0
1655699873117,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655699873117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655699873117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655699873117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655699873117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655699873117,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655699873117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655699873117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655699873117,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655699873117,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655699873117,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655699873117,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655699873117,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655699873117,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655699873117,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655699880171,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655699880171,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655699880171,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655699880171,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655699886199,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655699892222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655699892222,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655699898244,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655699904268,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655699910291,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655699910291,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655699916315,MATH 2,A01,093433,Staff,0,1,0,0
1655699916315,MATH 2,B01,093436,Staff,0,0,0,0
1655699922344,MATH 3C,A01,093439,Staff,0,1,0,0
1655699922344,MATH 3C,A02,093440,Staff,0,0,0,0
1655699922344,MATH 3C,B01,093443,Staff,0,0,0,0
1655699922344,MATH 3C,B02,093444,Staff,0,0,0,0
1655699922344,MATH 3C,C01,093447,Staff,0,1,0,0
1655699922344,MATH 3C,C02,093448,Staff,0,0,0,0
1655699928367,MATH 4C,A01,093451,Staff,0,0,0,0
1655699934390,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655699934390,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655699934390,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655699934390,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655699934390,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655699934390,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655699934390,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655699934390,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655699934390,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655699934390,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655699934390,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655699934390,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655699934390,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655699934390,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655699934390,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655699941446,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655699941446,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655699941446,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655699941446,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655699947472,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655699953496,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655699953496,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655699959522,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655699965551,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655699971588,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655699971588,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655699977617,MATH 2,A01,093433,Staff,0,1,0,0
1655699977617,MATH 2,B01,093436,Staff,0,0,0,0
1655699983644,MATH 3C,A01,093439,Staff,0,1,0,0
1655699983644,MATH 3C,A02,093440,Staff,0,0,0,0
1655699983644,MATH 3C,B01,093443,Staff,0,0,0,0
1655699983644,MATH 3C,B02,093444,Staff,0,0,0,0
1655699983644,MATH 3C,C01,093447,Staff,0,1,0,0
1655699983644,MATH 3C,C02,093448,Staff,0,0,0,0
1655699989670,MATH 4C,A01,093451,Staff,0,0,0,0
1655699995694,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655699995694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655699995694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655699995694,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655699995694,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655699995694,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655699995694,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655699995694,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655699995694,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655699995694,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655699995694,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655699995694,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655699995694,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655699995694,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655699995694,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700002841,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700002841,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700002841,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700002841,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700008866,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700014889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700014889,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700020914,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700026936,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700032959,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700032959,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700038991,MATH 2,A01,093433,Staff,0,1,0,0
1655700038991,MATH 2,B01,093436,Staff,0,0,0,0
1655700045020,MATH 3C,A01,093439,Staff,0,1,0,0
1655700045020,MATH 3C,A02,093440,Staff,0,0,0,0
1655700045020,MATH 3C,B01,093443,Staff,0,0,0,0
1655700045020,MATH 3C,B02,093444,Staff,0,0,0,0
1655700045020,MATH 3C,C01,093447,Staff,0,1,0,0
1655700045020,MATH 3C,C02,093448,Staff,0,0,0,0
1655700051047,MATH 4C,A01,093451,Staff,0,0,0,0
1655700057074,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700057074,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700057074,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700057074,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700057074,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700057074,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700057074,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700057074,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700057074,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700057074,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700057074,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700057074,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700057074,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700057074,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700057074,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700064133,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700064133,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700064133,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700064133,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700070158,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700076180,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700076180,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700082205,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700088234,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700094257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700094257,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700100281,MATH 2,A01,093433,Staff,0,1,0,0
1655700100281,MATH 2,B01,093436,Staff,0,0,0,0
1655700106324,MATH 3C,A01,093439,Staff,0,1,0,0
1655700106324,MATH 3C,A02,093440,Staff,0,0,0,0
1655700106324,MATH 3C,B01,093443,Staff,0,0,0,0
1655700106324,MATH 3C,B02,093444,Staff,0,0,0,0
1655700106324,MATH 3C,C01,093447,Staff,0,1,0,0
1655700106324,MATH 3C,C02,093448,Staff,0,0,0,0
1655700112348,MATH 4C,A01,093451,Staff,0,0,0,0
1655700118386,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700118386,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700118386,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700118386,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700118386,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700118386,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700118386,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700118386,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700118386,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700118386,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700118386,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700118386,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700118386,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700118386,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700118386,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700125443,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700125443,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700125443,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700125443,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700131468,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700137490,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700137490,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700143519,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700149542,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700155563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700155563,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700161587,MATH 2,A01,093433,Staff,0,1,0,0
1655700161587,MATH 2,B01,093436,Staff,0,0,0,0
1655700167614,MATH 3C,A01,093439,Staff,0,1,0,0
1655700167614,MATH 3C,A02,093440,Staff,0,0,0,0
1655700167614,MATH 3C,B01,093443,Staff,0,0,0,0
1655700167614,MATH 3C,B02,093444,Staff,0,0,0,0
1655700167614,MATH 3C,C01,093447,Staff,0,1,0,0
1655700167614,MATH 3C,C02,093448,Staff,0,0,0,0
1655700173637,MATH 4C,A01,093451,Staff,0,0,0,0
1655700179665,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700179665,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700179665,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700179665,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700179665,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700179665,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700179665,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700179665,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700179665,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700179665,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700179665,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700179665,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700179665,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700179665,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700179665,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700186718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700186718,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700186718,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700186718,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700192744,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700198766,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700198766,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700204787,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700210810,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700216835,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700216835,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700222861,MATH 2,A01,093433,Staff,0,1,0,0
1655700222861,MATH 2,B01,093436,Staff,0,0,0,0
1655700228896,MATH 3C,A01,093439,Staff,0,1,0,0
1655700228896,MATH 3C,A02,093440,Staff,0,0,0,0
1655700228896,MATH 3C,B01,093443,Staff,0,0,0,0
1655700228896,MATH 3C,B02,093444,Staff,0,0,0,0
1655700228896,MATH 3C,C01,093447,Staff,0,1,0,0
1655700228896,MATH 3C,C02,093448,Staff,0,0,0,0
1655700234919,MATH 4C,A01,093451,Staff,0,0,0,0
1655700240943,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700240943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700240943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700240943,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700240943,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700240943,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700240943,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700240943,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700240943,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700240943,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700240943,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700240943,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700240943,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700240943,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700240943,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700248013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700248013,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700248013,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700248013,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700254053,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700260084,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700260084,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700266110,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700272138,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700278163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700278163,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700284191,MATH 2,A01,093433,Staff,0,1,0,0
1655700284191,MATH 2,B01,093436,Staff,0,0,0,0
1655700290220,MATH 3C,A01,093439,Staff,0,1,0,0
1655700290220,MATH 3C,A02,093440,Staff,0,0,0,0
1655700290220,MATH 3C,B01,093443,Staff,0,0,0,0
1655700290220,MATH 3C,B02,093444,Staff,0,0,0,0
1655700290220,MATH 3C,C01,093447,Staff,0,1,0,0
1655700290220,MATH 3C,C02,093448,Staff,0,0,0,0
1655700296244,MATH 4C,A01,093451,Staff,0,0,0,0
1655700302269,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700302269,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700302269,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700302269,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700302269,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700302269,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700302269,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700302269,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700302269,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700302269,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700302269,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700302269,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700302269,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700302269,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700302269,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700309342,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700309342,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700309342,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700309342,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700315367,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700321395,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700321395,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700327418,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700333442,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700339476,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700339476,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700345500,MATH 2,A01,093433,Staff,0,1,0,0
1655700345500,MATH 2,B01,093436,Staff,0,0,0,0
1655700351529,MATH 3C,A01,093439,Staff,0,1,0,0
1655700351529,MATH 3C,A02,093440,Staff,0,0,0,0
1655700351529,MATH 3C,B01,093443,Staff,0,0,0,0
1655700351529,MATH 3C,B02,093444,Staff,0,0,0,0
1655700351529,MATH 3C,C01,093447,Staff,0,1,0,0
1655700351529,MATH 3C,C02,093448,Staff,0,0,0,0
1655700357552,MATH 4C,A01,093451,Staff,0,0,0,0
1655700363584,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700363584,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700363584,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700363584,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700363584,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700363584,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700363584,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700363584,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700363584,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700363584,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700363584,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655700363584,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655700363584,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655700363584,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655700363584,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655700370646,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655700370646,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655700370646,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655700370646,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655700376670,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655700382705,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655700382705,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655700388732,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655700394759,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655700400798,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655700400798,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655700406826,MATH 2,A01,093433,Staff,0,1,0,0
1655700406826,MATH 2,B01,093436,Staff,0,0,0,0
1655700412850,MATH 3C,A01,093439,Staff,0,1,0,0
1655700412850,MATH 3C,A02,093440,Staff,0,0,0,0
1655700412850,MATH 3C,B01,093443,Staff,0,0,0,0
1655700412850,MATH 3C,B02,093444,Staff,0,0,0,0
1655700412850,MATH 3C,C01,093447,Staff,0,1,0,0
1655700412850,MATH 3C,C02,093448,Staff,0,0,0,0
1655700418874,MATH 4C,A01,093451,Staff,0,0,0,0
1655700424898,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655700424898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655700424898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655700424898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655700424898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655700424898,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655700424898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655700424898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655700424898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655700424898,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655700424898,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
