time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652611835647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652611835647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652611835647,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652611835647,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652611841713,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652611841713,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652611847738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652611853765,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652611859790,ECE 45,A01,084418,Staff,27,0,40,13
1652611865814,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652611871846,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652611871846,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652611877878,MATH 2,A01,093433,Staff,0,0,0,0
1652611877878,MATH 2,B01,093436,Staff,0,0,0,0
1652611883911,MATH 3C,A01,093439,Staff,0,1,0,0
1652611883911,MATH 3C,A02,093440,Staff,0,0,0,0
1652611883911,MATH 3C,B01,093443,Staff,0,0,0,0
1652611883911,MATH 3C,B02,093444,Staff,0,0,0,0
1652611883911,MATH 3C,C01,093447,Staff,0,0,0,0
1652611883911,MATH 3C,C02,093448,Staff,0,0,0,0
1652611889936,MATH 4C,A01,093451,Staff,0,0,0,0
1652611895969,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652611895969,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652611895969,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652611895969,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652611895969,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652611895969,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652611895969,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652611895969,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652611895969,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652611895969,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652611902039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652611902039,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652611908067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652611914095,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652611920123,ECE 45,A01,084418,Staff,27,0,40,13
1652611926153,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652611932176,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652611932176,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652611938204,MATH 2,A01,093433,Staff,0,0,0,0
1652611938204,MATH 2,B01,093436,Staff,0,0,0,0
1652611944235,MATH 3C,A01,093439,Staff,0,1,0,0
1652611944235,MATH 3C,A02,093440,Staff,0,0,0,0
1652611944235,MATH 3C,B01,093443,Staff,0,0,0,0
1652611944235,MATH 3C,B02,093444,Staff,0,0,0,0
1652611944235,MATH 3C,C01,093447,Staff,0,0,0,0
1652611944235,MATH 3C,C02,093448,Staff,0,0,0,0
1652611950259,MATH 4C,A01,093451,Staff,0,0,0,0
1652611956289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652611956289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652611956289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652611956289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652611956289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652611956289,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652611956289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652611956289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652611956289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652611956289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652611962363,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652611962363,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652611968387,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652611974414,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652611980440,ECE 45,A01,084418,Staff,27,0,40,13
1652611986464,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652611992491,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652611992491,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652611998523,MATH 2,A01,093433,Staff,0,0,0,0
1652611998523,MATH 2,B01,093436,Staff,0,0,0,0
1652612004554,MATH 3C,A01,093439,Staff,0,1,0,0
1652612004554,MATH 3C,A02,093440,Staff,0,0,0,0
1652612004554,MATH 3C,B01,093443,Staff,0,0,0,0
1652612004554,MATH 3C,B02,093444,Staff,0,0,0,0
1652612004554,MATH 3C,C01,093447,Staff,0,0,0,0
1652612004554,MATH 3C,C02,093448,Staff,0,0,0,0
1652612010579,MATH 4C,A01,093451,Staff,0,0,0,0
1652612016612,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612016612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612016612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612016612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612016612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612016612,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612016612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612016612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612016612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612016612,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612022670,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612022670,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612028698,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612034729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612040754,ECE 45,A01,084418,Staff,27,0,40,13
1652612046781,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612052806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612052806,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612058833,MATH 2,A01,093433,Staff,0,0,0,0
1652612058833,MATH 2,B01,093436,Staff,0,0,0,0
1652612064860,MATH 3C,A01,093439,Staff,0,1,0,0
1652612064860,MATH 3C,A02,093440,Staff,0,0,0,0
1652612064860,MATH 3C,B01,093443,Staff,0,0,0,0
1652612064860,MATH 3C,B02,093444,Staff,0,0,0,0
1652612064860,MATH 3C,C01,093447,Staff,0,0,0,0
1652612064860,MATH 3C,C02,093448,Staff,0,0,0,0
1652612070882,MATH 4C,A01,093451,Staff,0,0,0,0
1652612076917,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612076917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612076917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612076917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612076917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612076917,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612076917,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612076917,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612076917,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612076917,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612082970,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612082970,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612088995,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612095018,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612101046,ECE 45,A01,084418,Staff,27,0,40,13
1652612107082,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612113108,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612113108,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612119133,MATH 2,A01,093433,Staff,0,0,0,0
1652612119133,MATH 2,B01,093436,Staff,0,0,0,0
1652612125158,MATH 3C,A01,093439,Staff,0,1,0,0
1652612125158,MATH 3C,A02,093440,Staff,0,0,0,0
1652612125158,MATH 3C,B01,093443,Staff,0,0,0,0
1652612125158,MATH 3C,B02,093444,Staff,0,0,0,0
1652612125158,MATH 3C,C01,093447,Staff,0,0,0,0
1652612125158,MATH 3C,C02,093448,Staff,0,0,0,0
1652612131182,MATH 4C,A01,093451,Staff,0,0,0,0
1652612137211,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612137211,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612137211,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612137211,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612137211,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612137211,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612137211,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612137211,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612137211,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612137211,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612143262,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612143262,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612149286,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612155312,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612161353,ECE 45,A01,084418,Staff,27,0,40,13
1652612167378,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612173404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612173404,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612179434,MATH 2,A01,093433,Staff,0,0,0,0
1652612179434,MATH 2,B01,093436,Staff,0,0,0,0
1652612185459,MATH 3C,A01,093439,Staff,0,1,0,0
1652612185459,MATH 3C,A02,093440,Staff,0,0,0,0
1652612185459,MATH 3C,B01,093443,Staff,0,0,0,0
1652612185459,MATH 3C,B02,093444,Staff,0,0,0,0
1652612185459,MATH 3C,C01,093447,Staff,0,0,0,0
1652612185459,MATH 3C,C02,093448,Staff,0,0,0,0
1652612191483,MATH 4C,A01,093451,Staff,0,0,0,0
1652612197516,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612197516,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612197516,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612197516,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612197516,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612197516,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612197516,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612197516,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612197516,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612197516,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612203587,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612203587,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612209615,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612215642,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612221668,ECE 45,A01,084418,Staff,27,0,40,13
1652612227711,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612233736,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612233736,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612239761,MATH 2,A01,093433,Staff,0,0,0,0
1652612239761,MATH 2,B01,093436,Staff,0,0,0,0
1652612245785,MATH 3C,A01,093439,Staff,0,1,0,0
1652612245785,MATH 3C,A02,093440,Staff,0,0,0,0
1652612245785,MATH 3C,B01,093443,Staff,0,0,0,0
1652612245785,MATH 3C,B02,093444,Staff,0,0,0,0
1652612245785,MATH 3C,C01,093447,Staff,0,0,0,0
1652612245785,MATH 3C,C02,093448,Staff,0,0,0,0
1652612251809,MATH 4C,A01,093451,Staff,0,0,0,0
1652612257839,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612257839,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612257839,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612257839,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612257839,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612257839,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612257839,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612257839,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612257839,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612257839,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612263984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612263984,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612270008,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612276032,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612282063,ECE 45,A01,084418,Staff,27,0,40,13
1652612288091,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612294121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612294121,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612300145,MATH 2,A01,093433,Staff,0,0,0,0
1652612300145,MATH 2,B01,093436,Staff,0,0,0,0
1652612306175,MATH 3C,A01,093439,Staff,0,1,0,0
1652612306175,MATH 3C,A02,093440,Staff,0,0,0,0
1652612306175,MATH 3C,B01,093443,Staff,0,0,0,0
1652612306175,MATH 3C,B02,093444,Staff,0,0,0,0
1652612306175,MATH 3C,C01,093447,Staff,0,0,0,0
1652612306175,MATH 3C,C02,093448,Staff,0,0,0,0
1652612312204,MATH 4C,A01,093451,Staff,0,0,0,0
1652612318241,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612318241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612318241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612318241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612318241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612318241,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612318241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612318241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612318241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612318241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612324303,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612324303,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612330326,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612336361,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612342386,ECE 45,A01,084418,Staff,27,0,40,13
1652612348417,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612354442,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612354442,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612360467,MATH 2,A01,093433,Staff,0,0,0,0
1652612360467,MATH 2,B01,093436,Staff,0,0,0,0
1652612366492,MATH 3C,A01,093439,Staff,0,1,0,0
1652612366492,MATH 3C,A02,093440,Staff,0,0,0,0
1652612366492,MATH 3C,B01,093443,Staff,0,0,0,0
1652612366492,MATH 3C,B02,093444,Staff,0,0,0,0
1652612366492,MATH 3C,C01,093447,Staff,0,0,0,0
1652612366492,MATH 3C,C02,093448,Staff,0,0,0,0
1652612372516,MATH 4C,A01,093451,Staff,0,0,0,0
1652612378547,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612378547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612378547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612378547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612378547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612378547,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612378547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612378547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612378547,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612378547,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612384606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612384606,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612390632,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612396655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612402680,ECE 45,A01,084418,Staff,27,0,40,13
1652612408709,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612414747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612414747,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612420771,MATH 2,A01,093433,Staff,0,0,0,0
1652612420771,MATH 2,B01,093436,Staff,0,0,0,0
1652612426797,MATH 3C,A01,093439,Staff,0,1,0,0
1652612426797,MATH 3C,A02,093440,Staff,0,0,0,0
1652612426797,MATH 3C,B01,093443,Staff,0,0,0,0
1652612426797,MATH 3C,B02,093444,Staff,0,0,0,0
1652612426797,MATH 3C,C01,093447,Staff,0,0,0,0
1652612426797,MATH 3C,C02,093448,Staff,0,0,0,0
1652612432820,MATH 4C,A01,093451,Staff,0,0,0,0
1652612438849,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612438849,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612438849,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612438849,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612438849,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612438849,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612438849,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612438849,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612438849,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612438849,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612444901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612444901,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612450924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612456949,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612462974,ECE 45,A01,084418,Staff,27,0,40,13
1652612468999,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612475024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612475024,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612481050,MATH 2,A01,093433,Staff,0,0,0,0
1652612481050,MATH 2,B01,093436,Staff,0,0,0,0
1652612487074,MATH 3C,A01,093439,Staff,0,1,0,0
1652612487074,MATH 3C,A02,093440,Staff,0,0,0,0
1652612487074,MATH 3C,B01,093443,Staff,0,0,0,0
1652612487074,MATH 3C,B02,093444,Staff,0,0,0,0
1652612487074,MATH 3C,C01,093447,Staff,0,0,0,0
1652612487074,MATH 3C,C02,093448,Staff,0,0,0,0
1652612493100,MATH 4C,A01,093451,Staff,0,0,0,0
1652612499131,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612499131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612499131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612499131,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612499131,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612499131,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612499131,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612499131,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612499131,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612499131,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612505192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612505192,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612511221,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612517249,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612523276,ECE 45,A01,084418,Staff,27,0,40,13
1652612529302,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612535329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612535329,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612541359,MATH 2,A01,093433,Staff,0,0,0,0
1652612541359,MATH 2,B01,093436,Staff,0,0,0,0
1652612547382,MATH 3C,A01,093439,Staff,0,1,0,0
1652612547382,MATH 3C,A02,093440,Staff,0,0,0,0
1652612547382,MATH 3C,B01,093443,Staff,0,0,0,0
1652612547382,MATH 3C,B02,093444,Staff,0,0,0,0
1652612547382,MATH 3C,C01,093447,Staff,0,0,0,0
1652612547382,MATH 3C,C02,093448,Staff,0,0,0,0
1652612553410,MATH 4C,A01,093451,Staff,0,0,0,0
1652612559439,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612559439,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612559439,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612559439,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612559439,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612559439,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612559439,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612559439,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612559439,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612559439,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612565498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612565498,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612571601,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612577626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612583657,ECE 45,A01,084418,Staff,27,0,40,13
1652612589685,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612595725,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612595725,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612601756,MATH 2,A01,093433,Staff,0,0,0,0
1652612601756,MATH 2,B01,093436,Staff,0,0,0,0
1652612607784,MATH 3C,A01,093439,Staff,0,1,0,0
1652612607784,MATH 3C,A02,093440,Staff,0,0,0,0
1652612607784,MATH 3C,B01,093443,Staff,0,0,0,0
1652612607784,MATH 3C,B02,093444,Staff,0,0,0,0
1652612607784,MATH 3C,C01,093447,Staff,0,0,0,0
1652612607784,MATH 3C,C02,093448,Staff,0,0,0,0
1652612613810,MATH 4C,A01,093451,Staff,0,0,0,0
1652612619850,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612619850,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612619850,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612619850,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612619850,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612619850,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612619850,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612619850,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612619850,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612619850,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652612625912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652612625912,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652612631940,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652612637962,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652612643993,ECE 45,A01,084418,Staff,27,0,40,13
1652612650017,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652612656045,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652612656045,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652612662067,MATH 2,A01,093433,Staff,0,0,0,0
1652612662067,MATH 2,B01,093436,Staff,0,0,0,0
1652612668097,MATH 3C,A01,093439,Staff,0,1,0,0
1652612668097,MATH 3C,A02,093440,Staff,0,0,0,0
1652612668097,MATH 3C,B01,093443,Staff,0,0,0,0
1652612668097,MATH 3C,B02,093444,Staff,0,0,0,0
1652612668097,MATH 3C,C01,093447,Staff,0,0,0,0
1652612668097,MATH 3C,C02,093448,Staff,0,0,0,0
1652612674125,MATH 4C,A01,093451,Staff,0,0,0,0
1652612680153,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652612680153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652612680153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652612680153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652612680153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652612680153,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652612680153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652612680153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652612680153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652612680153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
