time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650613629951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613629951,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613635978,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613635978,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613635978,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613635978,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613642038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613648064,ECE 45,A01,084418,Staff,28,0,40,12
1650613654094,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613660122,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613660122,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613666149,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613666149,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613666149,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613666149,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613672203,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613678231,ECE 45,A01,084418,Staff,28,0,40,12
1650613684262,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613690292,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613690292,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613696324,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613696324,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613696324,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613696324,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613702379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613708408,ECE 45,A01,084418,Staff,28,0,40,12
1650613714432,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613720456,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613720456,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613726485,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613726485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613726485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613726485,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613732548,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613738574,ECE 45,A01,084418,Staff,28,0,40,12
1650613744604,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613750652,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613750652,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613756680,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613756680,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613756680,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613756680,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613762740,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613768770,ECE 45,A01,084418,Staff,28,0,40,12
1650613774813,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613780837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613780837,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613786862,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613786862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613786862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613786862,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613792932,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613798955,ECE 45,A01,084418,Staff,28,0,40,12
1650613804978,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613811006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613811006,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613817036,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613817036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613817036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613817036,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613823099,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613829124,ECE 45,A01,084418,Staff,28,0,40,12
1650613835148,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613841173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613841173,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613847203,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613847203,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613847203,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613847203,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613853260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613859285,ECE 45,A01,084418,Staff,28,0,40,12
1650613865310,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613871337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613871337,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613877363,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613877363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613877363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613877363,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613883505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613889536,ECE 45,A01,084418,Staff,28,0,40,12
1650613895570,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613901593,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613901593,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613907621,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613907621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613907621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613907621,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613913676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613919704,ECE 45,A01,084418,Staff,28,0,40,12
1650613925732,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613931757,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613931757,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613937788,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613937788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613937788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613937788,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613943851,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613949874,ECE 45,A01,084418,Staff,28,0,40,12
1650613955906,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613961932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613961932,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613967969,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613967969,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613967969,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613967969,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650613974032,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650613980056,ECE 45,A01,084418,Staff,28,0,40,12
1650613986082,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650613992109,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650613992109,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650613998134,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650613998134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650613998134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650613998134,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614004186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614010211,ECE 45,A01,084418,Staff,28,0,40,12
1650614016245,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614022271,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614022271,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614028299,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614028299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614028299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614028299,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614034355,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614040381,ECE 45,A01,084418,Staff,28,0,40,12
1650614046405,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614052435,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614052435,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614058464,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614058464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614058464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614058464,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614064525,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614070552,ECE 45,A01,084418,Staff,28,0,40,12
1650614076575,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614082616,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614082616,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614088641,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614088641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614088641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614088641,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614094692,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614100717,ECE 45,A01,084418,Staff,28,0,40,12
1650614106753,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614112778,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614112778,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614118811,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614118811,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614118811,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614118811,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614124876,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614130899,ECE 45,A01,084418,Staff,28,0,40,12
1650614136925,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614142952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614142952,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614148980,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614148980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614148980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614148980,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614155039,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614161076,ECE 45,A01,084418,Staff,28,0,40,12
1650614167099,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614173125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614173125,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614179154,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614179154,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614179154,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614179154,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614185236,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614191261,ECE 45,A01,084418,Staff,28,0,40,12
1650614197286,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614203313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614203313,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614209338,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614209338,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614209338,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614209338,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614215415,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614221440,ECE 45,A01,084418,Staff,28,0,40,12
1650614227467,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614233492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614233492,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614239523,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614239523,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614239523,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614239523,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614245578,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614251604,ECE 45,A01,084418,Staff,28,0,40,12
1650614257630,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614263659,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614263659,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614269687,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614269687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614269687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614269687,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614275741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614281766,ECE 45,A01,084418,Staff,28,0,40,12
1650614287790,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614293815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614293815,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614299851,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614299851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614299851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614299851,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614305908,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614311935,ECE 45,A01,084418,Staff,28,0,40,12
1650614317961,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614323989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614323989,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614330019,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614330019,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614330019,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614330019,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614336084,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614342108,ECE 45,A01,084418,Staff,28,0,40,12
1650614348131,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614354159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614354159,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614360185,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614360185,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614360185,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614360185,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614366242,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614372266,ECE 45,A01,084418,Staff,28,0,40,12
1650614378294,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614384324,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614384324,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614390458,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614390458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614390458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614390458,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614396522,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614402546,ECE 45,A01,084418,Staff,28,0,40,12
1650614408571,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614414595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614414595,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614420631,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614420631,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614420631,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614420631,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614426686,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614432713,ECE 45,A01,084418,Staff,28,0,40,12
1650614438737,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614444761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614444761,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614450789,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614450789,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614450789,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614450789,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614456844,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614462909,ECE 45,A01,084418,Staff,28,0,40,12
1650614468932,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614474962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614474962,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614480988,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614480988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614480988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614480988,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614487122,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614493145,ECE 45,A01,084418,Staff,28,0,40,12
1650614499290,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614505318,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614505318,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614511344,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614511344,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614511344,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614511344,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614517405,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614523434,ECE 45,A01,084418,Staff,28,0,40,12
1650614529459,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614535483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614535483,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614541512,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614541512,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614541512,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614541512,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614547563,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614553586,ECE 45,A01,084418,Staff,28,0,40,12
1650614559612,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614565637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614565637,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614571664,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614571664,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614571664,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614571664,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614577715,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614583742,ECE 45,A01,084418,Staff,28,0,40,12
1650614589771,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614595797,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614595797,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614601822,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614601822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614601822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614601822,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614607884,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614613909,ECE 45,A01,084418,Staff,28,0,40,12
1650614619939,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614625970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614625970,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614632008,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614632008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614632008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614632008,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614638075,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614644098,ECE 45,A01,084418,Staff,28,0,40,12
1650614650123,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614656149,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614656149,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614662177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614662177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614662177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614662177,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614668240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614674265,ECE 45,A01,084418,Staff,28,0,40,12
1650614680288,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614686320,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614686320,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614692352,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614692352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614692352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614692352,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614698415,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614704439,ECE 45,A01,084418,Staff,28,0,40,12
1650614710464,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614716490,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614716490,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614722519,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650614722519,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650614722519,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650614722519,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650614728573,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650614734597,ECE 45,A01,084418,Staff,28,0,40,12
1650614740625,ECE 191,A00,084419,Silberman; Jack,17,0,25,8
1650614746649,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650614746649,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650614752671,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
