time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655113643159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113643159,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113649184,MATH 2,A01,093433,Staff,0,1,0,0
1655113649184,MATH 2,B01,093436,Staff,0,0,0,0
1655113655211,MATH 3C,A01,093439,Staff,0,1,0,0
1655113655211,MATH 3C,A02,093440,Staff,0,0,0,0
1655113655211,MATH 3C,B01,093443,Staff,0,1,0,0
1655113655211,MATH 3C,B02,093444,Staff,0,0,0,0
1655113655211,MATH 3C,C01,093447,Staff,0,1,0,0
1655113655211,MATH 3C,C02,093448,Staff,0,0,0,0
1655113661238,MATH 4C,A01,093451,Staff,0,0,0,0
1655113667365,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113667365,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113667365,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113667365,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113667365,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113667365,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113667365,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113667365,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113667365,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113667365,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113667365,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113667365,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113667365,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113667365,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113674428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113674428,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113674428,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113674428,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113680455,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113686493,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113686493,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113692518,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113698549,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113704589,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113704589,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113710621,MATH 2,A01,093433,Staff,0,1,0,0
1655113710621,MATH 2,B01,093436,Staff,0,0,0,0
1655113716661,MATH 3C,A01,093439,Staff,0,1,0,0
1655113716661,MATH 3C,A02,093440,Staff,0,0,0,0
1655113716661,MATH 3C,B01,093443,Staff,0,1,0,0
1655113716661,MATH 3C,B02,093444,Staff,0,0,0,0
1655113716661,MATH 3C,C01,093447,Staff,0,1,0,0
1655113716661,MATH 3C,C02,093448,Staff,0,0,0,0
1655113722713,MATH 4C,A01,093451,Staff,0,0,0,0
1655113728740,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113728740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113728740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113728740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113728740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113728740,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113728740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113728740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113728740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113728740,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113728740,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113728740,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113728740,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113728740,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113735796,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113735796,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113735796,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113735796,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113741845,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113747881,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113747881,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113753907,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113759946,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113765970,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113765970,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113772014,MATH 2,A01,093433,Staff,0,1,0,0
1655113772014,MATH 2,B01,093436,Staff,0,0,0,0
1655113778043,MATH 3C,A01,093439,Staff,0,1,0,0
1655113778043,MATH 3C,A02,093440,Staff,0,0,0,0
1655113778043,MATH 3C,B01,093443,Staff,0,1,0,0
1655113778043,MATH 3C,B02,093444,Staff,0,0,0,0
1655113778043,MATH 3C,C01,093447,Staff,0,1,0,0
1655113778043,MATH 3C,C02,093448,Staff,0,0,0,0
1655113784071,MATH 4C,A01,093451,Staff,0,0,0,0
1655113790119,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113790119,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113790119,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113790119,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113790119,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113790119,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113790119,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113790119,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113790119,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113790119,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113790119,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113790119,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113790119,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113790119,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113797172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113797172,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113797172,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113797172,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113803209,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113809234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113809234,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113815271,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113821295,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113827326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113827326,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113833350,MATH 2,A01,093433,Staff,0,1,0,0
1655113833350,MATH 2,B01,093436,Staff,0,0,0,0
1655113839374,MATH 3C,A01,093439,Staff,0,1,0,0
1655113839374,MATH 3C,A02,093440,Staff,0,0,0,0
1655113839374,MATH 3C,B01,093443,Staff,0,1,0,0
1655113839374,MATH 3C,B02,093444,Staff,0,0,0,0
1655113839374,MATH 3C,C01,093447,Staff,0,1,0,0
1655113839374,MATH 3C,C02,093448,Staff,0,0,0,0
1655113845406,MATH 4C,A01,093451,Staff,0,0,0,0
1655113851431,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113851431,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113851431,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113851431,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113851431,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113851431,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113851431,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113851431,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113851431,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113851431,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113851431,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113851431,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113851431,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113851431,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113858507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113858507,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113858507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113858507,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113864540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113870577,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113870577,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113876601,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113882628,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113888664,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113888664,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113894700,MATH 2,A01,093433,Staff,0,1,0,0
1655113894700,MATH 2,B01,093436,Staff,0,0,0,0
1655113900728,MATH 3C,A01,093439,Staff,0,1,0,0
1655113900728,MATH 3C,A02,093440,Staff,0,0,0,0
1655113900728,MATH 3C,B01,093443,Staff,0,1,0,0
1655113900728,MATH 3C,B02,093444,Staff,0,0,0,0
1655113900728,MATH 3C,C01,093447,Staff,0,1,0,0
1655113900728,MATH 3C,C02,093448,Staff,0,0,0,0
1655113906757,MATH 4C,A01,093451,Staff,0,0,0,0
1655113912780,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113912780,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113912780,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113912780,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113912780,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113912780,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113912780,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113912780,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113912780,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113912780,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113912780,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113912780,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113912780,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113912780,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113919838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113919838,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113919838,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113919838,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113925861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113931921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113931921,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113937962,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655113943996,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655113950026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655113950026,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655113956054,MATH 2,A01,093433,Staff,0,1,0,0
1655113956054,MATH 2,B01,093436,Staff,0,0,0,0
1655113962078,MATH 3C,A01,093439,Staff,0,1,0,0
1655113962078,MATH 3C,A02,093440,Staff,0,0,0,0
1655113962078,MATH 3C,B01,093443,Staff,0,1,0,0
1655113962078,MATH 3C,B02,093444,Staff,0,0,0,0
1655113962078,MATH 3C,C01,093447,Staff,0,1,0,0
1655113962078,MATH 3C,C02,093448,Staff,0,0,0,0
1655113968103,MATH 4C,A01,093451,Staff,0,0,0,0
1655113974140,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655113974140,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655113974140,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655113974140,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655113974140,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655113974140,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655113974140,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655113974140,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655113974140,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655113974140,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655113974140,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655113974140,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655113974140,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655113974140,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655113981223,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655113981223,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655113981223,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655113981223,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655113987261,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655113993288,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655113993288,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655113999312,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655114005338,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655114011372,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655114011372,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655114017396,MATH 2,A01,093433,Staff,0,1,0,0
1655114017396,MATH 2,B01,093436,Staff,0,0,0,0
1655114023437,MATH 3C,A01,093439,Staff,0,1,0,0
1655114023437,MATH 3C,A02,093440,Staff,0,0,0,0
1655114023437,MATH 3C,B01,093443,Staff,0,1,0,0
1655114023437,MATH 3C,B02,093444,Staff,0,0,0,0
1655114023437,MATH 3C,C01,093447,Staff,0,1,0,0
1655114023437,MATH 3C,C02,093448,Staff,0,0,0,0
1655114029486,MATH 4C,A01,093451,Staff,0,0,0,0
1655114035510,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655114035510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655114035510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655114035510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655114035510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655114035510,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655114035510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655114035510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655114035510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655114035510,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655114035510,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655114035510,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655114035510,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655114035510,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655114042592,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655114042592,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655114042592,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655114042592,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655114048624,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655114054651,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655114054651,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655114060696,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655114066720,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655114072769,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655114072769,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655114078815,MATH 2,A01,093433,Staff,0,1,0,0
1655114078815,MATH 2,B01,093436,Staff,0,0,0,0
1655114084864,MATH 3C,A01,093439,Staff,0,1,0,0
1655114084864,MATH 3C,A02,093440,Staff,0,0,0,0
1655114084864,MATH 3C,B01,093443,Staff,0,1,0,0
1655114084864,MATH 3C,B02,093444,Staff,0,0,0,0
1655114084864,MATH 3C,C01,093447,Staff,0,1,0,0
1655114084864,MATH 3C,C02,093448,Staff,0,0,0,0
1655114090900,MATH 4C,A01,093451,Staff,0,0,0,0
1655114096930,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655114096930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655114096930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655114096930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655114096930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655114096930,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655114096930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655114096930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655114096930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655114096930,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655114096930,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655114096930,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655114096930,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655114096930,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655114104003,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655114104003,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655114104003,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655114104003,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655114110036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655114116063,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655114116063,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655114122086,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655114128113,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655114134149,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655114134149,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655114140172,MATH 2,A01,093433,Staff,0,1,0,0
1655114140172,MATH 2,B01,093436,Staff,0,0,0,0
1655114146202,MATH 3C,A01,093439,Staff,0,1,0,0
1655114146202,MATH 3C,A02,093440,Staff,0,0,0,0
1655114146202,MATH 3C,B01,093443,Staff,0,1,0,0
1655114146202,MATH 3C,B02,093444,Staff,0,0,0,0
1655114146202,MATH 3C,C01,093447,Staff,0,1,0,0
1655114146202,MATH 3C,C02,093448,Staff,0,0,0,0
1655114152226,MATH 4C,A01,093451,Staff,0,0,0,0
1655114158283,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655114158283,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655114158283,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655114158283,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655114158283,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655114158283,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655114158283,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655114158283,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655114158283,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655114158283,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655114158283,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655114158283,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655114158283,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655114158283,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655114165355,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655114165355,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655114165355,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655114165355,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655114171398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655114177424,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655114177424,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655114183475,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655114189497,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655114195520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655114195520,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655114201555,MATH 2,A01,093433,Staff,0,1,0,0
1655114201555,MATH 2,B01,093436,Staff,0,0,0,0
1655114207583,MATH 3C,A01,093439,Staff,0,1,0,0
1655114207583,MATH 3C,A02,093440,Staff,0,0,0,0
1655114207583,MATH 3C,B01,093443,Staff,0,1,0,0
1655114207583,MATH 3C,B02,093444,Staff,0,0,0,0
1655114207583,MATH 3C,C01,093447,Staff,0,1,0,0
1655114207583,MATH 3C,C02,093448,Staff,0,0,0,0
1655114213607,MATH 4C,A01,093451,Staff,0,0,0,0
1655114219637,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655114219637,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655114219637,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655114219637,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655114219637,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655114219637,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655114219637,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655114219637,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655114219637,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655114219637,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655114219637,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655114219637,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655114219637,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655114219637,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655114226769,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655114226769,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655114226769,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655114226769,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655114232793,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655114238816,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655114238816,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655114244841,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655114250866,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655114256892,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655114256892,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655114262917,MATH 2,A01,093433,Staff,0,1,0,0
1655114262917,MATH 2,B01,093436,Staff,0,0,0,0
1655114268940,MATH 3C,A01,093439,Staff,0,1,0,0
1655114268940,MATH 3C,A02,093440,Staff,0,0,0,0
1655114268940,MATH 3C,B01,093443,Staff,0,1,0,0
1655114268940,MATH 3C,B02,093444,Staff,0,0,0,0
1655114268940,MATH 3C,C01,093447,Staff,0,1,0,0
1655114268940,MATH 3C,C02,093448,Staff,0,0,0,0
1655114274968,MATH 4C,A01,093451,Staff,0,0,0,0
1655114280995,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655114280995,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655114280995,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655114280995,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655114280995,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655114280995,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655114280995,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655114280995,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655114280995,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655114280995,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655114280995,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655114280995,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655114280995,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655114280995,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655114288068,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
