time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652862400867,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862400867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862400867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862400867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862400867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862400867,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862400867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862400867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862400867,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862400867,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862400867,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862407928,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862407928,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862413959,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862419981,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862426004,ECE 45,A01,084418,Staff,27,0,40,13
1652862432030,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862438056,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862438056,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862444082,MATH 2,A01,093433,Staff,0,0,0,0
1652862444082,MATH 2,B01,093436,Staff,0,0,0,0
1652862450108,MATH 3C,A01,093439,Staff,0,0,0,0
1652862450108,MATH 3C,A02,093440,Staff,0,0,0,0
1652862450108,MATH 3C,B01,093443,Staff,0,0,0,0
1652862450108,MATH 3C,B02,093444,Staff,0,0,0,0
1652862450108,MATH 3C,C01,093447,Staff,0,0,0,0
1652862450108,MATH 3C,C02,093448,Staff,0,0,0,0
1652862456133,MATH 4C,A01,093451,Staff,0,0,0,0
1652862462163,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862462163,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862462163,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862462163,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862462163,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862462163,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862462163,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862462163,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862462163,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862462163,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862462163,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862469217,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862469217,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862475240,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862481267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862487293,ECE 45,A01,084418,Staff,27,0,40,13
1652862493317,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862499341,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862499341,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862505370,MATH 2,A01,093433,Staff,0,0,0,0
1652862505370,MATH 2,B01,093436,Staff,0,0,0,0
1652862511408,MATH 3C,A01,093439,Staff,0,0,0,0
1652862511408,MATH 3C,A02,093440,Staff,0,0,0,0
1652862511408,MATH 3C,B01,093443,Staff,0,0,0,0
1652862511408,MATH 3C,B02,093444,Staff,0,0,0,0
1652862511408,MATH 3C,C01,093447,Staff,0,0,0,0
1652862511408,MATH 3C,C02,093448,Staff,0,0,0,0
1652862517435,MATH 4C,A01,093451,Staff,0,0,0,0
1652862523463,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862523463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862523463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862523463,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862523463,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862523463,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862523463,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862523463,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862523463,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862523463,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862523463,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862530521,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862530521,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862536555,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862542578,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862548604,ECE 45,A01,084418,Staff,27,0,40,13
1652862554629,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862560653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862560653,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862566680,MATH 2,A01,093433,Staff,0,0,0,0
1652862566680,MATH 2,B01,093436,Staff,0,0,0,0
1652862572704,MATH 3C,A01,093439,Staff,0,0,0,0
1652862572704,MATH 3C,A02,093440,Staff,0,0,0,0
1652862572704,MATH 3C,B01,093443,Staff,0,0,0,0
1652862572704,MATH 3C,B02,093444,Staff,0,0,0,0
1652862572704,MATH 3C,C01,093447,Staff,0,0,0,0
1652862572704,MATH 3C,C02,093448,Staff,0,0,0,0
1652862578727,MATH 4C,A01,093451,Staff,0,0,0,0
1652862584751,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862584751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862584751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862584751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862584751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862584751,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862584751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862584751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862584751,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862584751,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862584751,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862591805,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862591805,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862597831,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862603853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862609876,ECE 45,A01,084418,Staff,27,0,40,13
1652862615901,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862621926,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862621926,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862627951,MATH 2,A01,093433,Staff,0,0,0,0
1652862627951,MATH 2,B01,093436,Staff,0,0,0,0
1652862633975,MATH 3C,A01,093439,Staff,0,0,0,0
1652862633975,MATH 3C,A02,093440,Staff,0,0,0,0
1652862633975,MATH 3C,B01,093443,Staff,0,0,0,0
1652862633975,MATH 3C,B02,093444,Staff,0,0,0,0
1652862633975,MATH 3C,C01,093447,Staff,0,0,0,0
1652862633975,MATH 3C,C02,093448,Staff,0,0,0,0
1652862640001,MATH 4C,A01,093451,Staff,0,0,0,0
1652862646030,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862646030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862646030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862646030,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862646030,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862646030,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862646030,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862646030,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862646030,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862646030,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862646030,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862653087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862653087,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862659109,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862665143,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862671166,ECE 45,A01,084418,Staff,27,0,40,13
1652862677188,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862683214,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862683214,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862689239,MATH 2,A01,093433,Staff,0,0,0,0
1652862689239,MATH 2,B01,093436,Staff,0,0,0,0
1652862695342,MATH 3C,A01,093439,Staff,0,0,0,0
1652862695342,MATH 3C,A02,093440,Staff,0,0,0,0
1652862695342,MATH 3C,B01,093443,Staff,0,0,0,0
1652862695342,MATH 3C,B02,093444,Staff,0,0,0,0
1652862695342,MATH 3C,C01,093447,Staff,0,0,0,0
1652862695342,MATH 3C,C02,093448,Staff,0,0,0,0
1652862701371,MATH 4C,A01,093451,Staff,0,0,0,0
1652862707399,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862707399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862707399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862707399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862707399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862707399,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862707399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862707399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862707399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862707399,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862707399,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862714453,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862714453,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862720478,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862726501,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862732528,ECE 45,A01,084418,Staff,27,0,40,13
1652862738556,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862744580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862744580,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862750608,MATH 2,A01,093433,Staff,0,0,0,0
1652862750608,MATH 2,B01,093436,Staff,0,0,0,0
1652862756638,MATH 3C,A01,093439,Staff,0,0,0,0
1652862756638,MATH 3C,A02,093440,Staff,0,0,0,0
1652862756638,MATH 3C,B01,093443,Staff,0,0,0,0
1652862756638,MATH 3C,B02,093444,Staff,0,0,0,0
1652862756638,MATH 3C,C01,093447,Staff,0,0,0,0
1652862756638,MATH 3C,C02,093448,Staff,0,0,0,0
1652862762662,MATH 4C,A01,093451,Staff,0,0,0,0
1652862768692,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862768692,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862768692,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862768692,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862768692,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862768692,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862768692,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862768692,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862768692,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862768692,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862768692,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862775755,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862775755,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862781784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862787806,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862793832,ECE 45,A01,084418,Staff,27,0,40,13
1652862799858,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862805882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862805882,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862811908,MATH 2,A01,093433,Staff,0,0,0,0
1652862811908,MATH 2,B01,093436,Staff,0,0,0,0
1652862817937,MATH 3C,A01,093439,Staff,0,0,0,0
1652862817937,MATH 3C,A02,093440,Staff,0,0,0,0
1652862817937,MATH 3C,B01,093443,Staff,0,0,0,0
1652862817937,MATH 3C,B02,093444,Staff,0,0,0,0
1652862817937,MATH 3C,C01,093447,Staff,0,0,0,0
1652862817937,MATH 3C,C02,093448,Staff,0,0,0,0
1652862823961,MATH 4C,A01,093451,Staff,0,0,0,0
1652862829987,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862829987,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862829987,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862829987,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862829987,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862829987,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862829987,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862829987,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862829987,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862829987,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862829987,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862837048,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862837048,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862843075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862849098,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862855123,ECE 45,A01,084418,Staff,27,0,40,13
1652862861147,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862867174,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862867174,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862873199,MATH 2,A01,093433,Staff,0,0,0,0
1652862873199,MATH 2,B01,093436,Staff,0,0,0,0
1652862879221,MATH 3C,A01,093439,Staff,0,0,0,0
1652862879221,MATH 3C,A02,093440,Staff,0,0,0,0
1652862879221,MATH 3C,B01,093443,Staff,0,0,0,0
1652862879221,MATH 3C,B02,093444,Staff,0,0,0,0
1652862879221,MATH 3C,C01,093447,Staff,0,0,0,0
1652862879221,MATH 3C,C02,093448,Staff,0,0,0,0
1652862885247,MATH 4C,A01,093451,Staff,0,0,0,0
1652862891272,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862891272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862891272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862891272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862891272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862891272,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862891272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862891272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862891272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862891272,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862891272,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862898326,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862898326,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862904353,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862910376,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862916403,ECE 45,A01,084418,Staff,27,0,40,13
1652862922427,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862928450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862928450,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862934473,MATH 2,A01,093433,Staff,0,0,0,0
1652862934473,MATH 2,B01,093436,Staff,0,0,0,0
1652862940498,MATH 3C,A01,093439,Staff,0,0,0,0
1652862940498,MATH 3C,A02,093440,Staff,0,0,0,0
1652862940498,MATH 3C,B01,093443,Staff,0,0,0,0
1652862940498,MATH 3C,B02,093444,Staff,0,0,0,0
1652862940498,MATH 3C,C01,093447,Staff,0,0,0,0
1652862940498,MATH 3C,C02,093448,Staff,0,0,0,0
1652862946528,MATH 4C,A01,093451,Staff,0,0,0,0
1652862952553,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652862952553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652862952553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652862952553,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652862952553,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652862952553,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652862952553,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652862952553,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652862952553,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652862952553,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652862952553,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652862959616,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652862959616,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652862965648,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652862971674,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652862977700,ECE 45,A01,084418,Staff,27,0,40,13
1652862983731,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652862989755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652862989755,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652862995786,MATH 2,A01,093433,Staff,0,0,0,0
1652862995786,MATH 2,B01,093436,Staff,0,0,0,0
1652863001822,MATH 3C,A01,093439,Staff,0,0,0,0
1652863001822,MATH 3C,A02,093440,Staff,0,0,0,0
1652863001822,MATH 3C,B01,093443,Staff,0,0,0,0
1652863001822,MATH 3C,B02,093444,Staff,0,0,0,0
1652863001822,MATH 3C,C01,093447,Staff,0,0,0,0
1652863001822,MATH 3C,C02,093448,Staff,0,0,0,0
1652863007846,MATH 4C,A01,093451,Staff,0,0,0,0
1652863013875,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652863013875,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652863013875,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652863013875,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652863013875,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652863013875,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652863013875,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652863013875,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652863013875,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652863013875,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652863013875,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652863020948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652863020948,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652863026972,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652863032998,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652863039021,ECE 45,A01,084418,Staff,27,0,40,13
1652863045045,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652863051069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652863051069,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652863057093,MATH 2,A01,093433,Staff,0,0,0,0
1652863057093,MATH 2,B01,093436,Staff,0,0,0,0
1652863063118,MATH 3C,A01,093439,Staff,0,0,0,0
1652863063118,MATH 3C,A02,093440,Staff,0,0,0,0
1652863063118,MATH 3C,B01,093443,Staff,0,0,0,0
1652863063118,MATH 3C,B02,093444,Staff,0,0,0,0
1652863063118,MATH 3C,C01,093447,Staff,0,0,0,0
1652863063118,MATH 3C,C02,093448,Staff,0,0,0,0
1652863069143,MATH 4C,A01,093451,Staff,0,0,0,0
1652863075167,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652863075167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652863075167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652863075167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652863075167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652863075167,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652863075167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652863075167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652863075167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652863075167,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652863075167,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652863082226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652863082226,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652863088256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652863094281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652863100305,ECE 45,A01,084418,Staff,27,0,40,13
1652863106333,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652863112357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652863112357,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652863118386,MATH 2,A01,093433,Staff,0,0,0,0
1652863118386,MATH 2,B01,093436,Staff,0,0,0,0
1652863124411,MATH 3C,A01,093439,Staff,0,0,0,0
1652863124411,MATH 3C,A02,093440,Staff,0,0,0,0
1652863124411,MATH 3C,B01,093443,Staff,0,0,0,0
1652863124411,MATH 3C,B02,093444,Staff,0,0,0,0
1652863124411,MATH 3C,C01,093447,Staff,0,0,0,0
1652863124411,MATH 3C,C02,093448,Staff,0,0,0,0
1652863130434,MATH 4C,A01,093451,Staff,0,0,0,0
1652863136458,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652863136458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652863136458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652863136458,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652863136458,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652863136458,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652863136458,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652863136458,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652863136458,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652863136458,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652863136458,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652863143511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652863143511,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652863149534,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9992,0,9999,7
1652863155560,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652863161584,ECE 45,A01,084418,Staff,27,0,40,13
1652863167614,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652863173638,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652863173638,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652863179662,MATH 2,A01,093433,Staff,0,0,0,0
1652863179662,MATH 2,B01,093436,Staff,0,0,0,0
1652863185685,MATH 3C,A01,093439,Staff,0,0,0,0
1652863185685,MATH 3C,A02,093440,Staff,0,0,0,0
1652863185685,MATH 3C,B01,093443,Staff,0,0,0,0
1652863185685,MATH 3C,B02,093444,Staff,0,0,0,0
1652863185685,MATH 3C,C01,093447,Staff,0,0,0,0
1652863185685,MATH 3C,C02,093448,Staff,0,0,0,0
1652863191741,MATH 4C,A01,093451,Staff,0,0,0,0
1652863197765,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652863197765,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652863197765,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652863197765,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652863197765,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652863197765,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652863197765,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652863197765,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652863197765,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652863197765,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652863197765,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652863204821,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652863204821,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
