time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T01:26:53,6,0,70,0.08571428571428572,0.0
2022-04-03T01:35:31,6,0,70,0.08571428571428572,0.0
2022-04-03T01:44:10,6,0,70,0.08571428571428572,0.0
2022-04-03T01:52:48,6,0,70,0.08571428571428572,0.0
2022-04-03T02:01:26,6,0,70,0.08571428571428572,0.0
2022-04-03T02:10:08,6,0,70,0.08571428571428572,0.0
2022-04-03T02:18:46,6,0,70,0.08571428571428572,0.0
2022-04-03T02:27:24,6,0,70,0.08571428571428572,0.0
2022-04-03T02:36:02,6,0,70,0.08571428571428572,0.0
2022-04-03T02:44:41,6,0,70,0.08571428571428572,0.0
2022-04-03T02:53:18,6,0,70,0.08571428571428572,0.0
2022-04-03T03:01:56,6,0,70,0.08571428571428572,0.0
2022-04-03T03:10:34,6,0,70,0.08571428571428572,0.0
2022-04-03T03:19:12,6,0,70,0.08571428571428572,0.0
2022-04-03T03:27:50,6,0,70,0.08571428571428572,0.0
2022-04-03T03:36:28,7,0,70,0.1,0.0
2022-04-03T03:45:06,7,0,70,0.1,0.0
2022-04-03T03:53:45,7,0,70,0.1,0.0
2022-04-03T04:02:23,7,0,70,0.1,0.0
2022-04-03T04:12:44,7,0,70,0.1,0.0
2022-04-03T04:42:00,7,0,70,0.1,0.0
2022-04-03T04:50:39,7,0,70,0.1,0.0
2022-04-03T04:59:18,7,0,70,0.1,0.0
2022-04-03T05:07:57,7,0,70,0.1,0.0
2022-04-03T05:16:36,7,0,70,0.1,0.0
2022-04-03T05:25:15,7,0,70,0.1,0.0
2022-04-03T05:33:53,7,0,70,0.1,0.0
2022-04-03T05:42:32,7,0,70,0.1,0.0
2022-04-03T05:51:10,7,0,70,0.1,0.0
2022-04-03T05:59:48,7,0,70,0.1,0.0
2022-04-03T06:08:27,7,0,70,0.1,0.0
2022-04-03T06:17:05,7,0,70,0.1,0.0
2022-04-03T06:25:44,7,0,70,0.1,0.0
2022-04-03T06:34:21,7,0,70,0.1,0.0
2022-04-03T06:43:00,7,0,70,0.1,0.0
2022-04-03T06:51:40,7,0,70,0.1,0.0
2022-04-03T07:00:18,7,0,70,0.1,0.0
2022-04-03T07:08:56,7,0,70,0.1,0.0
2022-04-03T07:17:34,7,0,70,0.1,0.0
2022-04-03T07:26:11,7,0,70,0.1,0.0
2022-04-03T07:34:49,7,0,70,0.1,0.0
2022-04-03T07:43:27,7,0,70,0.1,0.0
2022-04-03T07:52:05,7,0,70,0.1,0.0
2022-04-03T08:00:42,7,0,70,0.1,0.0
2022-04-03T08:09:20,7,0,70,0.1,0.0
2022-04-03T08:17:59,7,0,70,0.1,0.0
2022-04-03T08:26:38,7,0,70,0.1,0.0
2022-04-03T08:35:17,7,0,70,0.1,0.0
2022-04-03T08:43:57,7,0,70,0.1,0.0
2022-04-03T08:52:43,7,0,70,0.1,0.0
2022-04-03T09:01:22,7,0,70,0.1,0.0
2022-04-03T09:10:00,7,0,70,0.1,0.0
2022-04-03T09:18:37,7,0,70,0.1,0.0
2022-04-03T09:27:15,7,0,70,0.1,0.0
2022-04-03T09:35:53,7,0,70,0.1,0.0
2022-04-03T09:44:32,7,0,70,0.1,0.0
2022-04-03T09:53:10,7,0,70,0.1,0.0
2022-04-03T10:01:48,7,0,70,0.1,0.0
2022-04-03T10:10:27,7,0,70,0.1,0.0
2022-04-03T10:19:04,7,0,70,0.1,0.0
2022-04-03T10:27:43,7,0,70,0.1,0.0
2022-04-03T10:36:22,7,0,70,0.1,0.0
2022-04-03T10:45:01,7,0,70,0.1,0.0
2022-04-03T10:53:39,7,0,70,0.1,0.0
2022-04-03T11:02:27,7,0,70,0.1,0.0
2022-04-03T11:11:05,7,0,70,0.1,0.0
2022-04-03T11:19:44,7,0,70,0.1,0.0
2022-04-03T11:28:22,7,0,70,0.1,0.0
2022-04-03T11:37:00,7,0,70,0.1,0.0
2022-04-03T11:45:39,7,0,70,0.1,0.0
2022-04-03T11:54:17,7,0,70,0.1,0.0
2022-04-03T12:02:55,7,0,70,0.1,0.0
2022-04-03T12:11:33,7,0,70,0.1,0.0
2022-04-03T12:20:11,7,0,70,0.1,0.0
2022-04-03T12:28:50,7,0,70,0.1,0.0
2022-04-03T12:37:35,7,0,70,0.1,0.0
2022-04-03T12:46:13,7,0,70,0.1,0.0
2022-04-03T12:54:51,7,0,70,0.1,0.0
2022-04-03T13:03:29,7,0,70,0.1,0.0
2022-04-03T13:12:06,7,0,70,0.1,0.0
2022-04-03T13:20:44,7,0,70,0.1,0.0
2022-04-03T13:29:22,7,0,70,0.1,0.0
2022-04-03T13:38:00,7,0,70,0.1,0.0
2022-04-03T13:46:37,7,0,70,0.1,0.0
2022-04-03T13:55:15,7,0,70,0.1,0.0
2022-04-03T14:03:53,7,0,70,0.1,0.0
2022-04-03T14:12:31,7,0,70,0.1,0.0
2022-04-03T14:21:09,7,0,70,0.1,0.0
2022-04-03T14:29:47,7,0,70,0.1,0.0
2022-04-03T14:38:35,7,0,70,0.1,0.0
2022-04-03T14:47:13,7,0,70,0.1,0.0
2022-04-03T14:55:51,7,0,70,0.1,0.0
2022-04-03T15:04:29,7,0,70,0.1,0.0
2022-04-03T15:13:07,7,0,70,0.1,0.0
2022-04-03T15:21:44,7,0,70,0.1,0.0
2022-04-03T15:30:22,7,0,70,0.1,0.0
2022-04-03T15:39:07,7,0,70,0.1,0.0
2022-04-03T15:47:45,7,0,70,0.1,0.0
2022-04-03T15:56:23,7,0,70,0.1,0.0
2022-04-03T16:05:01,7,0,70,0.1,0.0
2022-04-03T16:13:39,7,0,70,0.1,0.0
2022-04-03T16:22:17,7,0,70,0.1,0.0
2022-04-03T16:30:55,7,0,70,0.1,0.0
2022-04-03T16:39:33,7,0,70,0.1,0.0
2022-04-03T16:48:10,7,0,70,0.1,0.0
2022-04-03T16:56:48,7,0,70,0.1,0.0
2022-04-03T17:05:36,7,0,70,0.1,0.0
2022-04-03T17:14:14,7,0,70,0.1,0.0
2022-04-03T17:22:51,7,0,70,0.1,0.0
2022-04-03T17:31:29,7,0,70,0.1,0.0
2022-04-03T17:40:07,7,0,70,0.1,0.0
2022-04-03T17:48:45,7,0,70,0.1,0.0
2022-04-03T17:57:23,7,0,70,0.1,0.0
2022-04-03T18:06:01,7,0,70,0.1,0.0
2022-04-03T18:14:39,7,0,70,0.1,0.0
2022-04-03T18:23:16,7,0,70,0.1,0.0
2022-04-03T18:31:54,7,0,70,0.1,0.0
2022-04-03T18:40:40,7,0,70,0.1,0.0
2022-04-03T18:49:17,7,0,70,0.1,0.0
2022-04-03T18:57:55,7,0,70,0.1,0.0
2022-04-03T19:06:33,7,0,70,0.1,0.0
2022-04-03T19:15:11,7,0,70,0.1,0.0
2022-04-03T19:23:49,7,0,70,0.1,0.0
2022-04-03T19:32:27,7,0,70,0.1,0.0
2022-04-03T19:41:04,7,0,70,0.1,0.0
2022-04-03T19:49:42,7,0,70,0.1,0.0
2022-04-03T19:58:20,7,0,70,0.1,0.0
2022-04-03T20:07:07,7,0,70,0.1,0.0
2022-04-03T20:15:45,7,0,70,0.1,0.0
2022-04-03T20:24:23,7,0,70,0.1,0.0
2022-04-03T20:33:01,7,0,70,0.1,0.0
2022-04-03T20:41:38,7,0,70,0.1,0.0
2022-04-03T20:50:16,7,0,70,0.1,0.0
2022-04-03T20:58:54,7,0,70,0.1,0.0
2022-04-03T21:07:32,7,0,70,0.1,0.0
2022-04-03T21:16:09,7,0,70,0.1,0.0
2022-04-03T21:24:48,7,0,70,0.1,0.0
2022-04-03T21:33:26,7,0,70,0.1,0.0
2022-04-03T21:42:14,7,0,70,0.1,0.0
2022-04-03T21:50:52,7,0,70,0.1,0.0
2022-04-03T21:59:30,7,0,70,0.1,0.0
2022-04-03T22:08:07,7,0,70,0.1,0.0
2022-04-03T22:16:45,7,0,70,0.1,0.0
2022-04-03T22:25:23,7,0,70,0.1,0.0
2022-04-03T22:34:01,7,0,70,0.1,0.0
2022-04-03T22:42:39,7,0,70,0.1,0.0
2022-04-03T22:51:25,7,0,70,0.1,0.0
2022-04-03T23:00:03,7,0,70,0.1,0.0
2022-04-03T23:08:41,7,0,70,0.1,0.0
2022-04-03T23:17:19,7,0,70,0.1,0.0
2022-04-03T23:25:57,7,0,70,0.1,0.0
2022-04-03T23:34:35,7,0,70,0.1,0.0
2022-04-03T23:43:13,7,0,70,0.1,0.0
2022-04-03T23:51:51,7,0,70,0.1,0.0
2022-04-04T00:00:29,7,0,70,0.1,0.0
2022-04-04T00:09:07,7,0,70,0.1,0.0
2022-04-04T00:17:53,7,0,70,0.1,0.0
2022-04-04T00:26:31,7,0,70,0.1,0.0
2022-04-04T00:35:09,7,0,70,0.1,0.0
2022-04-04T00:43:47,7,0,70,0.1,0.0
2022-04-04T00:52:26,7,0,70,0.1,0.0
2022-04-04T01:01:03,7,0,70,0.1,0.0
2022-04-04T01:09:42,7,0,70,0.1,0.0
2022-04-04T01:18:20,7,0,70,0.1,0.0
2022-04-04T01:26:59,7,0,70,0.1,0.0
2022-04-04T01:35:37,7,0,70,0.1,0.0
2022-04-04T01:44:15,7,0,70,0.1,0.0
2022-04-04T01:52:54,7,0,70,0.1,0.0
2022-04-04T02:01:40,7,0,70,0.1,0.0
2022-04-04T02:10:18,7,0,70,0.1,0.0
2022-04-04T02:18:58,7,0,70,0.1,0.0
2022-04-04T02:27:35,7,0,70,0.1,0.0
2022-04-04T02:36:14,7,0,70,0.1,0.0
2022-04-04T02:44:52,7,0,70,0.1,0.0
2022-04-04T02:53:30,7,0,70,0.1,0.0
2022-04-04T03:02:08,7,0,70,0.1,0.0
2022-04-04T03:10:45,7,0,70,0.1,0.0
2022-04-04T03:19:23,7,0,70,0.1,0.0
2022-04-04T03:28:01,7,0,70,0.1,0.0
2022-04-04T03:36:39,7,0,70,0.1,0.0
2022-04-04T03:45:29,7,0,70,0.1,0.0
2022-04-04T03:54:07,7,0,70,0.1,0.0
2022-04-04T04:02:45,7,0,70,0.1,0.0
2022-04-04T04:13:15,7,0,70,0.1,0.0
2022-04-04T04:38:14,7,0,70,0.1,0.0
2022-04-04T04:46:53,7,0,70,0.1,0.0
2022-04-04T04:55:31,7,0,70,0.1,0.0
2022-04-04T05:04:11,7,0,70,0.1,0.0
2022-04-04T05:12:50,7,0,70,0.1,0.0
2022-04-04T05:21:29,7,0,70,0.1,0.0
2022-04-04T05:30:07,7,0,70,0.1,0.0
2022-04-04T05:38:46,7,0,70,0.1,0.0
2022-04-04T05:47:24,7,0,70,0.1,0.0
2022-04-04T05:56:03,7,0,70,0.1,0.0
2022-04-04T06:04:41,7,0,70,0.1,0.0
2022-04-04T06:13:19,7,0,70,0.1,0.0
2022-04-04T06:21:58,7,0,70,0.1,0.0
2022-04-04T06:30:36,7,0,70,0.1,0.0
2022-04-04T06:39:16,7,0,70,0.1,0.0
2022-04-04T06:47:54,7,0,70,0.1,0.0
2022-04-04T06:56:32,7,0,70,0.1,0.0
2022-04-04T07:05:10,7,0,70,0.1,0.0
2022-04-04T07:13:48,7,0,70,0.1,0.0
2022-04-04T07:22:26,7,0,70,0.1,0.0
2022-04-04T07:31:03,7,0,70,0.1,0.0
2022-04-04T07:39:41,7,0,70,0.1,0.0
2022-04-04T07:48:29,7,0,70,0.1,0.0
2022-04-04T07:57:07,7,0,70,0.1,0.0
2022-04-04T08:05:45,7,0,70,0.1,0.0
2022-04-04T08:14:23,7,0,70,0.1,0.0
2022-04-04T08:23:01,7,0,70,0.1,0.0
2022-04-04T08:31:39,7,0,70,0.1,0.0
2022-04-04T08:40:17,7,0,70,0.1,0.0
2022-04-04T08:48:55,7,0,70,0.1,0.0
2022-04-04T08:57:33,7,0,70,0.1,0.0
2022-04-04T09:06:12,7,0,70,0.1,0.0
2022-04-04T09:15:00,7,0,70,0.1,0.0
2022-04-04T09:23:38,7,0,70,0.1,0.0
2022-04-04T09:32:16,7,0,70,0.1,0.0
2022-04-04T09:40:54,7,0,70,0.1,0.0
2022-04-04T09:49:32,7,0,70,0.1,0.0
2022-04-04T09:58:10,7,0,70,0.1,0.0
2022-04-04T10:06:49,7,0,70,0.1,0.0
2022-04-04T10:15:39,7,0,70,0.1,0.0
2022-04-04T10:24:17,7,0,70,0.1,0.0
2022-04-04T10:32:55,7,0,70,0.1,0.0
2022-04-04T10:41:33,7,0,70,0.1,0.0
2022-04-04T10:50:11,7,0,70,0.1,0.0
2022-04-04T10:59:00,7,0,70,0.1,0.0
2022-04-04T11:07:38,7,0,70,0.1,0.0
2022-04-04T11:16:16,7,0,70,0.1,0.0
2022-04-04T11:24:56,7,0,70,0.1,0.0
2022-04-04T11:33:37,7,0,70,0.1,0.0
2022-04-04T11:42:16,7,0,70,0.1,0.0
2022-04-04T11:51:03,7,0,70,0.1,0.0
2022-04-04T11:59:42,7,0,70,0.1,0.0
2022-04-04T12:08:20,7,0,70,0.1,0.0
2022-04-04T12:16:58,7,0,70,0.1,0.0
2022-04-04T12:25:36,7,0,70,0.1,0.0
2022-04-04T12:34:24,7,0,70,0.1,0.0
2022-04-04T12:43:02,7,0,70,0.1,0.0
2022-04-04T12:51:40,7,0,70,0.1,0.0
2022-04-04T13:00:18,7,0,70,0.1,0.0
2022-04-04T13:08:56,7,0,70,0.1,0.0
2022-04-04T13:17:35,7,0,70,0.1,0.0
2022-04-04T13:26:20,7,0,70,0.1,0.0
2022-04-04T13:34:59,7,0,70,0.1,0.0
2022-04-04T13:43:37,7,0,70,0.1,0.0
2022-04-04T13:52:15,7,0,70,0.1,0.0
2022-04-04T14:00:53,7,0,70,0.1,0.0
2022-04-04T14:09:32,7,0,70,0.1,0.0
2022-04-04T14:18:21,7,0,70,0.1,0.0
2022-04-04T14:26:59,7,0,70,0.1,0.0
2022-04-04T14:35:38,7,0,70,0.1,0.0
2022-04-04T14:44:16,7,0,70,0.1,0.0
2022-04-04T14:53:06,7,0,70,0.1,0.0
2022-04-04T15:01:44,7,0,70,0.1,0.0
2022-04-04T15:10:22,7,0,70,0.1,0.0
2022-04-04T15:19:00,7,0,70,0.1,0.0
2022-04-04T15:27:38,7,0,70,0.1,0.0
2022-04-04T15:36:27,7,0,70,0.1,0.0
2022-04-04T15:45:05,7,0,70,0.1,0.0
2022-04-04T15:53:43,7,0,70,0.1,0.0
2022-04-04T16:02:21,7,0,70,0.1,0.0
2022-04-04T16:10:59,7,0,70,0.1,0.0
2022-04-04T16:19:46,7,0,70,0.1,0.0
2022-04-04T16:28:24,7,0,70,0.1,0.0
2022-04-04T16:37:02,7,0,70,0.1,0.0
2022-04-04T16:45:40,7,0,70,0.1,0.0
2022-04-04T16:54:18,7,0,70,0.1,0.0
2022-04-04T17:03:06,7,0,70,0.1,0.0
2022-04-04T17:11:44,7,0,70,0.1,0.0
2022-04-04T17:20:22,7,0,70,0.1,0.0
2022-04-04T17:29:00,7,0,70,0.1,0.0
2022-04-04T17:37:38,7,0,70,0.1,0.0
2022-04-04T17:46:16,7,0,70,0.1,0.0
2022-04-04T17:54:56,7,0,70,0.1,0.0
2022-04-04T18:03:46,7,0,70,0.1,0.0
2022-04-04T18:12:23,7,0,70,0.1,0.0
2022-04-04T18:21:01,7,0,70,0.1,0.0
2022-04-04T18:29:39,7,0,70,0.1,0.0
2022-04-04T18:38:28,7,0,70,0.1,0.0
2022-04-04T18:47:06,7,0,70,0.1,0.0
2022-04-04T18:55:44,7,0,70,0.1,0.0
2022-04-04T19:04:21,7,0,70,0.1,0.0
2022-04-04T19:12:59,7,0,70,0.1,0.0
2022-04-04T19:21:38,7,0,70,0.1,0.0
2022-04-04T19:30:16,7,0,70,0.1,0.0
2022-04-04T19:39:02,7,0,70,0.1,0.0
2022-04-04T19:47:39,7,0,70,0.1,0.0
2022-04-04T19:56:17,7,0,70,0.1,0.0
2022-04-04T20:04:55,7,0,70,0.1,0.0
2022-04-04T20:13:33,7,0,70,0.1,0.0
2022-04-04T20:22:11,7,0,70,0.1,0.0
2022-04-04T20:30:48,7,0,70,0.1,0.0
2022-04-04T20:39:26,7,0,70,0.1,0.0
2022-04-04T20:48:04,7,0,70,0.1,0.0
2022-04-04T20:56:42,7,0,70,0.1,0.0
2022-04-04T21:05:29,7,0,70,0.1,0.0
2022-04-04T21:14:06,7,0,70,0.1,0.0
2022-04-04T21:22:44,7,0,70,0.1,0.0
2022-04-04T21:31:22,7,0,70,0.1,0.0
2022-04-04T21:40:01,7,0,70,0.1,0.0
2022-04-04T21:48:38,7,0,70,0.1,0.0
2022-04-04T21:57:16,7,0,70,0.1,0.0
2022-04-04T22:05:55,7,0,70,0.1,0.0
2022-04-04T22:14:41,7,0,70,0.1,0.0
2022-04-04T22:23:20,7,0,70,0.1,0.0
2022-04-04T22:31:59,7,0,70,0.1,0.0
2022-04-04T22:40:38,7,0,70,0.1,0.0
2022-04-04T22:49:16,7,0,70,0.1,0.0
2022-04-04T22:57:55,7,0,70,0.1,0.0
2022-04-04T23:06:34,7,0,70,0.1,0.0
2022-04-04T23:15:12,7,0,70,0.1,0.0
2022-04-04T23:23:51,7,0,70,0.1,0.0
2022-04-04T23:32:38,7,0,70,0.1,0.0
2022-04-04T23:41:16,7,0,70,0.1,0.0
2022-04-04T23:49:54,7,0,70,0.1,0.0
2022-04-04T23:58:32,7,0,70,0.1,0.0
2022-04-05T00:07:10,7,0,70,0.1,0.0
2022-04-05T00:15:48,8,0,70,0.11428571428571428,0.0
2022-04-05T00:24:27,8,0,70,0.11428571428571428,0.0
2022-04-05T00:33:05,8,0,70,0.11428571428571428,0.0
2022-04-05T00:41:43,8,0,70,0.11428571428571428,0.0
2022-04-05T00:50:21,8,0,70,0.11428571428571428,0.0
2022-04-05T00:59:12,8,0,70,0.11428571428571428,0.0
2022-04-05T01:07:50,8,0,70,0.11428571428571428,0.0
2022-04-05T01:16:28,8,0,70,0.11428571428571428,0.0
2022-04-05T01:25:06,8,0,70,0.11428571428571428,0.0
2022-04-05T01:33:44,8,0,70,0.11428571428571428,0.0
2022-04-05T01:42:22,8,0,70,0.11428571428571428,0.0
2022-04-05T01:51:00,8,0,70,0.11428571428571428,0.0
2022-04-05T01:59:39,8,0,70,0.11428571428571428,0.0
2022-04-05T02:08:17,8,0,70,0.11428571428571428,0.0
2022-04-05T02:16:55,8,0,70,0.11428571428571428,0.0
2022-04-05T02:25:32,8,0,70,0.11428571428571428,0.0
2022-04-05T02:34:10,8,0,70,0.11428571428571428,0.0
2022-04-05T02:42:48,8,0,70,0.11428571428571428,0.0
2022-04-05T02:51:26,8,0,70,0.11428571428571428,0.0
2022-04-05T03:00:04,8,0,70,0.11428571428571428,0.0
2022-04-05T03:08:42,8,0,70,0.11428571428571428,0.0
2022-04-05T03:17:20,8,0,70,0.11428571428571428,0.0
2022-04-05T03:25:58,8,0,70,0.11428571428571428,0.0
2022-04-05T03:34:36,8,0,70,0.11428571428571428,0.0
2022-04-05T03:43:15,8,0,70,0.11428571428571428,0.0
2022-04-05T03:51:53,8,0,70,0.11428571428571428,0.0
2022-04-05T04:00:31,8,0,70,0.11428571428571428,0.0
2022-04-05T04:11:18,8,0,70,0.11428571428571428,0.0
2022-04-05T04:37:00,8,0,70,0.11428571428571428,0.0
2022-04-05T04:45:39,8,0,70,0.11428571428571428,0.0
2022-04-05T04:54:18,8,0,70,0.11428571428571428,0.0
2022-04-05T05:02:57,8,0,70,0.11428571428571428,0.0
2022-04-05T05:11:36,8,0,70,0.11428571428571428,0.0
2022-04-05T05:20:14,8,0,70,0.11428571428571428,0.0
2022-04-05T05:28:53,8,0,70,0.11428571428571428,0.0
2022-04-05T05:37:32,8,0,70,0.11428571428571428,0.0
2022-04-05T05:46:10,8,0,70,0.11428571428571428,0.0
2022-04-05T05:54:49,8,0,70,0.11428571428571428,0.0
2022-04-05T06:03:27,8,0,70,0.11428571428571428,0.0
2022-04-05T06:12:05,8,0,70,0.11428571428571428,0.0
2022-04-05T06:20:44,8,0,70,0.11428571428571428,0.0
2022-04-05T06:29:22,8,0,70,0.11428571428571428,0.0
2022-04-05T06:38:01,8,0,70,0.11428571428571428,0.0
2022-04-05T06:46:39,8,0,70,0.11428571428571428,0.0
2022-04-05T06:55:17,8,0,70,0.11428571428571428,0.0
2022-04-05T07:03:56,8,0,70,0.11428571428571428,0.0
2022-04-05T07:12:34,8,0,70,0.11428571428571428,0.0
2022-04-05T07:21:19,8,0,70,0.11428571428571428,0.0
2022-04-05T07:29:57,8,0,70,0.11428571428571428,0.0
2022-04-05T07:38:35,8,0,70,0.11428571428571428,0.0
2022-04-05T07:47:13,8,0,70,0.11428571428571428,0.0
2022-04-05T07:55:51,8,0,70,0.11428571428571428,0.0
2022-04-05T08:04:29,8,0,70,0.11428571428571428,0.0
2022-04-05T08:13:07,8,0,70,0.11428571428571428,0.0
2022-04-05T08:21:45,8,0,70,0.11428571428571428,0.0
2022-04-05T08:30:23,8,0,70,0.11428571428571428,0.0
2022-04-05T08:39:02,8,0,70,0.11428571428571428,0.0
2022-04-05T08:47:39,8,0,70,0.11428571428571428,0.0
2022-04-05T08:56:17,8,0,70,0.11428571428571428,0.0
2022-04-05T09:04:55,8,0,70,0.11428571428571428,0.0
2022-04-05T09:13:34,8,0,70,0.11428571428571428,0.0
2022-04-05T09:22:12,8,0,70,0.11428571428571428,0.0
2022-04-05T09:31:10,8,0,70,0.11428571428571428,0.0
2022-04-05T09:39:48,8,0,70,0.11428571428571428,0.0
2022-04-05T09:48:26,8,0,70,0.11428571428571428,0.0
2022-04-05T09:57:04,8,0,70,0.11428571428571428,0.0
2022-04-05T10:05:42,8,0,70,0.11428571428571428,0.0
2022-04-05T10:14:20,8,0,70,0.11428571428571428,0.0
2022-04-05T10:22:58,8,0,70,0.11428571428571428,0.0
2022-04-05T10:31:48,8,0,70,0.11428571428571428,0.0
2022-04-05T10:40:26,8,0,70,0.11428571428571428,0.0
2022-04-05T10:49:04,8,0,70,0.11428571428571428,0.0
2022-04-05T10:57:42,8,0,70,0.11428571428571428,0.0
2022-04-05T11:06:21,8,0,70,0.11428571428571428,0.0
2022-04-05T11:14:59,8,0,70,0.11428571428571428,0.0
2022-04-05T11:23:37,8,0,70,0.11428571428571428,0.0
2022-04-05T11:32:15,8,0,70,0.11428571428571428,0.0
2022-04-05T11:41:01,8,0,70,0.11428571428571428,0.0
2022-04-05T11:49:39,8,0,70,0.11428571428571428,0.0
2022-04-05T11:58:17,8,0,70,0.11428571428571428,0.0
2022-04-05T12:06:55,8,0,70,0.11428571428571428,0.0
2022-04-05T12:15:33,8,0,70,0.11428571428571428,0.0
2022-04-05T12:24:11,8,0,70,0.11428571428571428,0.0
2022-04-05T12:33:02,8,0,70,0.11428571428571428,0.0
2022-04-05T12:41:41,8,0,70,0.11428571428571428,0.0
2022-04-05T12:50:20,8,0,70,0.11428571428571428,0.0
2022-04-05T12:58:58,8,0,70,0.11428571428571428,0.0
2022-04-05T13:07:36,8,0,70,0.11428571428571428,0.0
2022-04-05T13:16:14,8,0,70,0.11428571428571428,0.0
2022-04-05T13:24:53,8,0,70,0.11428571428571428,0.0
2022-04-05T13:33:43,8,0,70,0.11428571428571428,0.0
2022-04-05T13:42:22,8,0,70,0.11428571428571428,0.0
2022-04-05T13:51:00,8,0,70,0.11428571428571428,0.0
2022-04-05T13:59:38,8,0,70,0.11428571428571428,0.0
2022-04-05T14:08:17,8,0,70,0.11428571428571428,0.0
2022-04-05T14:16:55,8,0,70,0.11428571428571428,0.0
2022-04-05T14:25:33,8,0,70,0.11428571428571428,0.0
2022-04-05T14:34:13,8,0,70,0.11428571428571428,0.0
2022-04-05T14:43:00,8,0,70,0.11428571428571428,0.0
2022-04-05T14:51:38,8,0,70,0.11428571428571428,0.0
2022-04-05T15:00:17,8,0,70,0.11428571428571428,0.0
2022-04-05T15:08:55,8,0,70,0.11428571428571428,0.0
2022-04-05T15:17:33,8,0,70,0.11428571428571428,0.0
2022-04-05T15:26:11,8,0,70,0.11428571428571428,0.0
2022-04-05T15:34:49,8,0,70,0.11428571428571428,0.0
2022-04-05T15:43:38,8,0,70,0.11428571428571428,0.0
2022-04-05T15:52:16,8,0,70,0.11428571428571428,0.0
2022-04-05T16:00:54,8,0,70,0.11428571428571428,0.0
2022-04-05T16:09:32,8,0,70,0.11428571428571428,0.0
2022-04-05T16:18:10,8,0,70,0.11428571428571428,0.0
2022-04-05T16:26:48,8,0,70,0.11428571428571428,0.0
2022-04-05T16:35:26,8,0,70,0.11428571428571428,0.0
2022-04-05T16:44:22,8,0,70,0.11428571428571428,0.0
2022-04-05T16:53:00,8,0,70,0.11428571428571428,0.0
2022-04-05T17:01:38,8,0,70,0.11428571428571428,0.0
2022-04-05T17:10:15,8,0,70,0.11428571428571428,0.0
2022-04-05T17:18:53,8,0,70,0.11428571428571428,0.0
2022-04-05T17:27:31,8,0,70,0.11428571428571428,0.0
2022-04-05T17:36:09,8,0,70,0.11428571428571428,0.0
2022-04-05T17:44:56,8,0,70,0.11428571428571428,0.0
2022-04-05T17:58:34,8,0,70,0.11428571428571428,0.0
2022-04-05T18:07:12,8,0,70,0.11428571428571428,0.0
2022-04-05T18:15:50,8,0,70,0.11428571428571428,0.0
2022-04-05T18:24:28,8,0,70,0.11428571428571428,0.0
2022-04-05T18:33:06,8,0,70,0.11428571428571428,0.0
2022-04-05T18:41:44,8,0,70,0.11428571428571428,0.0
2022-04-05T18:50:22,8,0,70,0.11428571428571428,0.0
2022-04-05T18:59:00,8,0,70,0.11428571428571428,0.0
2022-04-05T19:07:37,8,0,70,0.11428571428571428,0.0
2022-04-05T19:16:15,8,0,70,0.11428571428571428,0.0
2022-04-05T19:25:04,8,0,70,0.11428571428571428,0.0
2022-04-05T19:33:42,8,0,70,0.11428571428571428,0.0
2022-04-05T19:42:20,8,0,70,0.11428571428571428,0.0
2022-04-05T19:50:58,8,0,70,0.11428571428571428,0.0
2022-04-05T19:59:36,8,0,70,0.11428571428571428,0.0
2022-04-05T20:08:14,8,0,70,0.11428571428571428,0.0
2022-04-05T20:16:52,8,0,70,0.11428571428571428,0.0
2022-04-05T20:25:30,8,0,70,0.11428571428571428,0.0
2022-04-05T20:34:08,8,0,70,0.11428571428571428,0.0
2022-04-05T20:42:45,8,0,70,0.11428571428571428,0.0
2022-04-05T20:51:23,8,0,70,0.11428571428571428,0.0
2022-04-05T21:00:01,8,0,70,0.11428571428571428,0.0
2022-04-05T21:08:39,8,0,70,0.11428571428571428,0.0
2022-04-05T21:17:17,8,0,70,0.11428571428571428,0.0
2022-04-05T21:26:14,8,0,70,0.11428571428571428,0.0
2022-04-05T21:34:52,8,0,70,0.11428571428571428,0.0
2022-04-05T21:43:30,8,0,70,0.11428571428571428,0.0
2022-04-05T21:52:08,8,0,70,0.11428571428571428,0.0
2022-04-05T22:00:46,8,0,70,0.11428571428571428,0.0
2022-04-05T22:09:24,8,0,70,0.11428571428571428,0.0
2022-04-05T22:18:02,8,0,70,0.11428571428571428,0.0
2022-04-05T22:26:40,8,0,70,0.11428571428571428,0.0
2022-04-05T22:35:18,8,0,70,0.11428571428571428,0.0
2022-04-05T22:43:56,8,0,70,0.11428571428571428,0.0
2022-04-05T22:52:34,8,0,70,0.11428571428571428,0.0
2022-04-05T23:01:12,8,0,70,0.11428571428571428,0.0
2022-04-05T23:10:00,8,0,70,0.11428571428571428,0.0
2022-04-05T23:18:38,8,0,70,0.11428571428571428,0.0
2022-04-05T23:27:16,8,0,70,0.11428571428571428,0.0
2022-04-05T23:35:53,8,0,70,0.11428571428571428,0.0
2022-04-05T23:44:31,8,0,70,0.11428571428571428,0.0
2022-04-05T23:53:09,8,0,70,0.11428571428571428,0.0
2022-04-06T00:01:47,8,0,70,0.11428571428571428,0.0
2022-04-06T00:10:25,8,0,70,0.11428571428571428,0.0
