time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T18:15:09,1,9,300,0.0033333333333333335,0.03
2022-04-03T18:23:47,1,9,300,0.0033333333333333335,0.03
2022-04-03T18:32:25,1,9,300,0.0033333333333333335,0.03
2022-04-03T18:41:10,1,9,300,0.0033333333333333335,0.03
2022-04-03T18:49:48,1,9,300,0.0033333333333333335,0.03
2022-04-03T18:58:26,1,9,300,0.0033333333333333335,0.03
2022-04-03T19:07:04,1,9,300,0.0033333333333333335,0.03
2022-04-03T19:15:41,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T19:24:19,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T19:32:57,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T19:41:35,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T19:50:13,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T19:58:50,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:07:38,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:16:15,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:24:53,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:33:31,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:42:09,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:50:46,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T20:59:24,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T21:08:02,1,10,300,0.0033333333333333335,0.03333333333333333
2022-04-03T21:16:40,2,9,300,0.006666666666666667,0.03
2022-04-03T21:25:18,2,9,300,0.006666666666666667,0.03
2022-04-03T21:33:56,2,9,300,0.006666666666666667,0.03
2022-04-03T21:42:44,2,9,300,0.006666666666666667,0.03
2022-04-03T21:51:22,2,9,300,0.006666666666666667,0.03
2022-04-03T22:00:00,2,9,300,0.006666666666666667,0.03
2022-04-03T22:08:38,2,9,300,0.006666666666666667,0.03
2022-04-03T22:17:16,2,9,300,0.006666666666666667,0.03
2022-04-03T22:25:53,2,9,300,0.006666666666666667,0.03
2022-04-03T22:34:32,0,7,300,0.0,0.023333333333333334
2022-04-03T22:43:09,0,7,300,0.0,0.023333333333333334
2022-04-03T22:51:56,0,7,300,0.0,0.023333333333333334
2022-04-03T23:00:34,0,7,300,0.0,0.023333333333333334
2022-04-03T23:09:12,0,7,300,0.0,0.023333333333333334
2022-04-03T23:17:50,0,7,300,0.0,0.023333333333333334
2022-04-03T23:26:28,0,7,300,0.0,0.023333333333333334
2022-04-03T23:35:05,0,7,300,0.0,0.023333333333333334
2022-04-03T23:43:43,0,7,300,0.0,0.023333333333333334
2022-04-03T23:52:21,0,7,300,0.0,0.023333333333333334
2022-04-04T00:00:59,0,7,300,0.0,0.023333333333333334
2022-04-04T00:09:45,0,7,300,0.0,0.023333333333333334
2022-04-04T00:18:23,0,7,300,0.0,0.023333333333333334
2022-04-04T00:27:02,0,7,300,0.0,0.023333333333333334
2022-04-04T00:35:40,0,7,300,0.0,0.023333333333333334
2022-04-04T00:44:18,0,7,300,0.0,0.023333333333333334
2022-04-04T00:52:56,0,7,300,0.0,0.023333333333333334
2022-04-04T01:01:34,0,7,300,0.0,0.023333333333333334
2022-04-04T01:10:12,0,7,300,0.0,0.023333333333333334
2022-04-04T01:18:50,0,7,300,0.0,0.023333333333333334
2022-04-04T01:27:29,0,7,300,0.0,0.023333333333333334
2022-04-04T01:36:07,0,7,300,0.0,0.023333333333333334
2022-04-04T01:44:46,0,7,300,0.0,0.023333333333333334
2022-04-04T01:53:24,0,7,300,0.0,0.023333333333333334
2022-04-04T02:02:10,0,7,300,0.0,0.023333333333333334
2022-04-04T02:10:48,0,7,300,0.0,0.023333333333333334
2022-04-04T02:19:28,0,7,300,0.0,0.023333333333333334
2022-04-04T02:28:06,0,7,300,0.0,0.023333333333333334
2022-04-04T02:36:44,0,7,300,0.0,0.023333333333333334
2022-04-04T02:45:22,0,7,300,0.0,0.023333333333333334
2022-04-04T02:54:00,0,7,300,0.0,0.023333333333333334
2022-04-04T03:02:38,0,7,300,0.0,0.023333333333333334
2022-04-04T03:11:16,0,7,300,0.0,0.023333333333333334
2022-04-04T03:19:54,0,7,300,0.0,0.023333333333333334
2022-04-04T03:28:32,0,7,300,0.0,0.023333333333333334
2022-04-04T03:37:10,0,7,300,0.0,0.023333333333333334
2022-04-04T03:45:59,0,7,300,0.0,0.023333333333333334
2022-04-04T03:54:37,0,7,300,0.0,0.023333333333333334
2022-04-04T04:03:15,0,7,300,0.0,0.023333333333333334
2022-04-04T04:13:45,0,7,300,0.0,0.023333333333333334
2022-04-04T04:30:05,0,7,300,0.0,0.023333333333333334
2022-04-04T04:38:44,0,7,300,0.0,0.023333333333333334
2022-04-04T04:47:23,0,7,300,0.0,0.023333333333333334
2022-04-04T04:56:02,0,7,300,0.0,0.023333333333333334
2022-04-04T05:04:41,0,7,300,0.0,0.023333333333333334
2022-04-04T05:13:20,0,7,300,0.0,0.023333333333333334
2022-04-04T05:21:59,0,7,300,0.0,0.023333333333333334
2022-04-04T05:30:38,0,7,300,0.0,0.023333333333333334
2022-04-04T05:39:16,0,7,300,0.0,0.023333333333333334
2022-04-04T05:47:55,0,7,300,0.0,0.023333333333333334
2022-04-04T05:56:33,0,7,300,0.0,0.023333333333333334
2022-04-04T06:05:11,0,7,300,0.0,0.023333333333333334
2022-04-04T06:13:49,0,7,300,0.0,0.023333333333333334
2022-04-04T06:22:28,0,7,300,0.0,0.023333333333333334
2022-04-04T06:31:06,0,7,300,0.0,0.023333333333333334
2022-04-04T06:39:46,0,7,300,0.0,0.023333333333333334
2022-04-04T06:48:24,0,7,300,0.0,0.023333333333333334
2022-04-04T06:57:02,0,7,300,0.0,0.023333333333333334
2022-04-04T07:05:40,0,7,300,0.0,0.023333333333333334
2022-04-04T07:14:18,0,7,300,0.0,0.023333333333333334
2022-04-04T07:22:56,0,7,300,0.0,0.023333333333333334
2022-04-04T07:31:34,0,7,300,0.0,0.023333333333333334
2022-04-04T07:40:12,0,7,300,0.0,0.023333333333333334
2022-04-04T07:48:59,0,7,300,0.0,0.023333333333333334
2022-04-04T07:57:37,0,7,300,0.0,0.023333333333333334
2022-04-04T08:06:15,0,7,300,0.0,0.023333333333333334
2022-04-04T08:14:53,0,7,300,0.0,0.023333333333333334
2022-04-04T08:23:31,0,7,300,0.0,0.023333333333333334
2022-04-04T08:32:09,0,7,300,0.0,0.023333333333333334
2022-04-04T08:40:48,0,7,300,0.0,0.023333333333333334
2022-04-04T08:49:26,0,7,300,0.0,0.023333333333333334
2022-04-04T08:58:04,0,7,300,0.0,0.023333333333333334
2022-04-04T09:06:42,0,7,300,0.0,0.023333333333333334
2022-04-04T09:15:30,0,7,300,0.0,0.023333333333333334
2022-04-04T09:24:08,0,7,300,0.0,0.023333333333333334
2022-04-04T09:32:46,0,7,300,0.0,0.023333333333333334
2022-04-04T09:41:24,0,7,300,0.0,0.023333333333333334
2022-04-04T09:50:03,0,7,300,0.0,0.023333333333333334
2022-04-04T09:58:41,0,7,300,0.0,0.023333333333333334
2022-04-04T10:07:19,0,7,300,0.0,0.023333333333333334
2022-04-04T10:16:09,0,7,300,0.0,0.023333333333333334
2022-04-04T10:24:47,0,7,300,0.0,0.023333333333333334
2022-04-04T10:33:26,0,7,300,0.0,0.023333333333333334
2022-04-04T10:42:04,0,7,300,0.0,0.023333333333333334
2022-04-04T10:50:42,0,7,300,0.0,0.023333333333333334
2022-04-04T10:59:30,0,7,300,0.0,0.023333333333333334
2022-04-04T11:08:09,0,7,300,0.0,0.023333333333333334
2022-04-04T11:16:49,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T11:25:27,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T11:34:08,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T11:42:46,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T11:51:34,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:00:12,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:08:50,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:17:29,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:26:07,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:34:54,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:43:32,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T12:52:10,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T13:00:49,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T13:09:27,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T13:18:05,1,7,300,0.0033333333333333335,0.023333333333333334
2022-04-04T13:26:51,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-04T13:35:29,3,7,300,0.01,0.023333333333333334
2022-04-04T13:44:07,3,7,300,0.01,0.023333333333333334
2022-04-04T13:52:45,3,7,300,0.01,0.023333333333333334
2022-04-04T14:01:24,3,7,300,0.01,0.023333333333333334
2022-04-04T14:10:13,3,7,300,0.01,0.023333333333333334
2022-04-04T14:18:51,3,7,300,0.01,0.023333333333333334
2022-04-04T14:27:30,3,7,300,0.01,0.023333333333333334
2022-04-04T14:36:08,3,7,300,0.01,0.023333333333333334
2022-04-04T14:44:46,3,7,300,0.01,0.023333333333333334
2022-04-04T14:53:36,3,7,300,0.01,0.023333333333333334
2022-04-04T15:02:14,3,7,300,0.01,0.023333333333333334
2022-04-04T15:10:53,3,7,300,0.01,0.023333333333333334
2022-04-04T15:19:31,3,7,300,0.01,0.023333333333333334
2022-04-04T15:28:09,3,7,300,0.01,0.023333333333333334
2022-04-04T15:36:57,3,7,300,0.01,0.023333333333333334
2022-04-04T15:45:35,3,7,300,0.01,0.023333333333333334
2022-04-04T15:54:14,3,7,300,0.01,0.023333333333333334
2022-04-04T16:02:52,3,7,300,0.01,0.023333333333333334
2022-04-04T16:11:30,3,7,300,0.01,0.023333333333333334
2022-04-04T16:20:16,3,7,300,0.01,0.023333333333333334
2022-04-04T16:28:54,3,7,300,0.01,0.023333333333333334
2022-04-04T16:37:32,3,7,300,0.01,0.023333333333333334
2022-04-04T16:46:10,3,7,300,0.01,0.023333333333333334
2022-04-04T16:54:48,3,7,300,0.01,0.023333333333333334
2022-04-04T17:03:36,3,7,300,0.01,0.023333333333333334
2022-04-04T17:12:15,3,7,300,0.01,0.023333333333333334
2022-04-04T17:20:53,3,7,300,0.01,0.023333333333333334
2022-04-04T17:29:31,3,7,300,0.01,0.023333333333333334
2022-04-04T17:38:09,3,7,300,0.01,0.023333333333333334
2022-04-04T17:46:47,3,7,300,0.01,0.023333333333333334
2022-04-04T17:55:27,3,7,300,0.01,0.023333333333333334
2022-04-04T18:04:16,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:12:54,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:21:32,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:30:10,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:38:58,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:47:36,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T18:56:14,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:04:52,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:13:30,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:22:08,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:30:46,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:39:32,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:48:10,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T19:56:48,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:05:25,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:14:03,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:22:41,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:31:19,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:39:57,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:48:35,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T20:57:12,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:05:59,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:14:37,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:23:15,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:31:53,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:40:31,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:49:09,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T21:57:47,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T22:06:25,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T22:15:12,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T22:23:50,4,7,300,0.013333333333333334,0.023333333333333334
2022-04-04T22:32:29,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T22:41:08,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T22:49:47,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T22:58:25,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:07:04,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:15:43,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:24:21,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:33:08,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:41:47,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:50:25,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-04T23:59:03,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:07:41,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:16:19,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:24:57,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:33:35,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:42:13,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:50:52,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T00:59:43,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:08:21,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:16:59,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:25:37,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:34:15,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:42:52,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T01:51:31,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T02:00:09,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T02:08:47,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T02:17:25,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T02:26:03,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T02:34:41,0,3,300,0.0,0.01
2022-04-05T02:43:19,0,3,300,0.0,0.01
2022-04-05T02:51:56,0,3,300,0.0,0.01
2022-04-05T03:00:34,0,3,300,0.0,0.01
2022-04-05T03:09:12,0,3,300,0.0,0.01
2022-04-05T03:17:50,0,3,300,0.0,0.01
2022-04-05T03:26:28,0,3,300,0.0,0.01
2022-04-05T03:35:07,0,3,300,0.0,0.01
2022-04-05T03:43:45,0,3,300,0.0,0.01
2022-04-05T03:52:23,0,3,300,0.0,0.01
2022-04-05T04:01:01,0,3,300,0.0,0.01
2022-04-05T04:11:48,0,3,300,0.0,0.01
2022-04-05T04:28:34,0,3,300,0.0,0.01
2022-04-05T04:37:31,0,3,300,0.0,0.01
2022-04-05T04:46:10,0,3,300,0.0,0.01
2022-04-05T04:54:48,0,3,300,0.0,0.01
2022-04-05T05:03:27,0,3,300,0.0,0.01
2022-04-05T05:12:06,0,3,300,0.0,0.01
2022-04-05T05:20:45,0,3,300,0.0,0.01
2022-04-05T05:29:23,0,3,300,0.0,0.01
2022-04-05T05:38:02,0,3,300,0.0,0.01
2022-04-05T05:46:41,0,3,300,0.0,0.01
2022-04-05T05:55:19,0,3,300,0.0,0.01
2022-04-05T06:03:57,0,3,300,0.0,0.01
2022-04-05T06:12:36,0,3,300,0.0,0.01
2022-04-05T06:21:14,0,3,300,0.0,0.01
2022-04-05T06:29:52,0,3,300,0.0,0.01
2022-04-05T06:38:31,0,3,300,0.0,0.01
2022-04-05T06:47:10,0,3,300,0.0,0.01
2022-04-05T06:55:48,0,3,300,0.0,0.01
2022-04-05T07:04:26,0,3,300,0.0,0.01
2022-04-05T07:13:05,0,3,300,0.0,0.01
2022-04-05T07:21:49,0,3,300,0.0,0.01
2022-04-05T07:30:27,0,3,300,0.0,0.01
2022-04-05T07:39:05,0,3,300,0.0,0.01
2022-04-05T07:47:43,0,3,300,0.0,0.01
2022-04-05T07:56:21,0,3,300,0.0,0.01
2022-04-05T08:04:59,0,4,300,0.0,0.013333333333333334
2022-04-05T08:13:37,0,4,300,0.0,0.013333333333333334
2022-04-05T08:22:15,0,4,300,0.0,0.013333333333333334
2022-04-05T08:30:54,0,4,300,0.0,0.013333333333333334
2022-04-05T08:39:32,0,4,300,0.0,0.013333333333333334
2022-04-05T08:48:10,0,4,300,0.0,0.013333333333333334
2022-04-05T08:56:48,0,4,300,0.0,0.013333333333333334
2022-04-05T09:05:26,0,4,300,0.0,0.013333333333333334
2022-04-05T09:14:04,0,4,300,0.0,0.013333333333333334
2022-04-05T09:22:42,0,4,300,0.0,0.013333333333333334
2022-04-05T09:31:40,0,4,300,0.0,0.013333333333333334
2022-04-05T09:40:18,0,4,300,0.0,0.013333333333333334
2022-04-05T09:48:57,0,4,300,0.0,0.013333333333333334
2022-04-05T09:57:35,0,4,300,0.0,0.013333333333333334
2022-04-05T10:06:13,0,4,300,0.0,0.013333333333333334
2022-04-05T10:14:51,0,4,300,0.0,0.013333333333333334
2022-04-05T10:23:29,0,4,300,0.0,0.013333333333333334
2022-04-05T10:32:18,0,4,300,0.0,0.013333333333333334
2022-04-05T10:40:56,0,4,300,0.0,0.013333333333333334
2022-04-05T10:49:35,0,4,300,0.0,0.013333333333333334
2022-04-05T10:58:13,0,4,300,0.0,0.013333333333333334
2022-04-05T11:06:51,0,4,300,0.0,0.013333333333333334
2022-04-05T11:15:29,0,4,300,0.0,0.013333333333333334
2022-04-05T11:24:07,0,4,300,0.0,0.013333333333333334
2022-04-05T11:32:46,0,4,300,0.0,0.013333333333333334
2022-04-05T11:41:31,0,5,300,0.0,0.016666666666666666
2022-04-05T11:50:09,0,5,300,0.0,0.016666666666666666
2022-04-05T11:58:47,0,5,300,0.0,0.016666666666666666
2022-04-05T12:07:26,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:16:04,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:24:42,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:33:33,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:42:12,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:50:50,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T12:59:28,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T13:08:06,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T13:16:45,1,5,300,0.0033333333333333335,0.016666666666666666
2022-04-05T13:25:23,1,6,300,0.0033333333333333335,0.02
2022-04-05T13:34:14,1,6,300,0.0033333333333333335,0.02
2022-04-05T13:42:52,1,6,300,0.0033333333333333335,0.02
2022-04-05T13:51:30,1,6,300,0.0033333333333333335,0.02
2022-04-05T14:00:09,1,6,300,0.0033333333333333335,0.02
2022-04-05T14:08:47,1,6,300,0.0033333333333333335,0.02
2022-04-05T14:17:25,1,6,300,0.0033333333333333335,0.02
2022-04-05T14:26:03,1,6,300,0.0033333333333333335,0.02
2022-04-05T14:34:43,2,6,300,0.006666666666666667,0.02
2022-04-05T14:43:31,2,6,300,0.006666666666666667,0.02
2022-04-05T14:52:09,2,6,300,0.006666666666666667,0.02
2022-04-05T15:00:47,2,6,300,0.006666666666666667,0.02
2022-04-05T15:09:25,2,6,300,0.006666666666666667,0.02
2022-04-05T15:18:03,2,6,300,0.006666666666666667,0.02
2022-04-05T15:26:41,2,6,300,0.006666666666666667,0.02
2022-04-05T15:35:20,2,6,300,0.006666666666666667,0.02
2022-04-05T15:44:08,2,6,300,0.006666666666666667,0.02
2022-04-05T15:52:46,2,6,300,0.006666666666666667,0.02
2022-04-05T16:01:24,2,6,300,0.006666666666666667,0.02
2022-04-05T16:10:02,2,6,300,0.006666666666666667,0.02
2022-04-05T16:18:40,2,6,300,0.006666666666666667,0.02
2022-04-05T16:27:18,2,6,300,0.006666666666666667,0.02
2022-04-05T16:35:56,2,6,300,0.006666666666666667,0.02
2022-04-05T16:44:52,2,6,300,0.006666666666666667,0.02
2022-04-05T16:53:30,2,6,300,0.006666666666666667,0.02
2022-04-05T17:02:08,2,6,300,0.006666666666666667,0.02
2022-04-05T17:10:46,2,6,300,0.006666666666666667,0.02
2022-04-05T17:19:24,2,6,300,0.006666666666666667,0.02
2022-04-05T17:28:01,2,6,300,0.006666666666666667,0.02
2022-04-05T17:36:40,2,6,300,0.006666666666666667,0.02
2022-04-05T17:45:26,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T17:59:04,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:07:42,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:16:20,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:24:58,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:33:36,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:42:14,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:50:52,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T18:59:30,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:08:08,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:16:46,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:25:34,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:34:12,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:42:50,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T19:51:28,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:00:06,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:08:44,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:17:22,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:26:00,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:34:38,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:43:16,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T20:51:53,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T21:00:31,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T21:09:09,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T21:17:47,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T21:26:45,2,7,300,0.006666666666666667,0.023333333333333334
2022-04-05T21:35:23,3,7,300,0.01,0.023333333333333334
2022-04-05T21:44:01,3,7,300,0.01,0.023333333333333334
2022-04-05T21:52:39,3,7,300,0.01,0.023333333333333334
2022-04-05T22:01:17,3,7,300,0.01,0.023333333333333334
2022-04-05T22:09:55,3,7,300,0.01,0.023333333333333334
2022-04-05T22:18:32,3,7,300,0.01,0.023333333333333334
2022-04-05T22:27:10,3,7,300,0.01,0.023333333333333334
2022-04-05T22:35:48,0,4,300,0.0,0.013333333333333334
2022-04-05T22:44:26,0,4,300,0.0,0.013333333333333334
2022-04-05T22:53:04,0,4,300,0.0,0.013333333333333334
2022-04-05T23:01:42,0,4,300,0.0,0.013333333333333334
2022-04-05T23:10:30,0,4,300,0.0,0.013333333333333334
2022-04-05T23:19:08,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T23:27:46,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T23:36:24,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T23:45:02,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-05T23:53:40,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-06T00:02:18,1,4,300,0.0033333333333333335,0.013333333333333334
2022-04-06T00:10:56,0,4,300,0.0,0.013333333333333334
2022-04-06T00:19:34,0,4,300,0.0,0.013333333333333334
2022-04-06T00:28:13,0,5,300,0.0,0.016666666666666666
2022-04-06T00:36:51,0,5,300,0.0,0.016666666666666666
2022-04-06T00:45:29,0,5,300,0.0,0.016666666666666666
2022-04-06T00:54:08,0,5,300,0.0,0.016666666666666666
2022-04-06T01:02:46,0,5,300,0.0,0.016666666666666666
2022-04-06T01:11:24,0,5,300,0.0,0.016666666666666666
2022-04-06T01:20:03,0,5,300,0.0,0.016666666666666666
2022-04-06T01:28:41,0,5,300,0.0,0.016666666666666666
2022-04-06T01:37:29,0,5,300,0.0,0.016666666666666666
2022-04-06T01:46:07,0,5,300,0.0,0.016666666666666666
2022-04-06T01:54:45,0,5,300,0.0,0.016666666666666666
2022-04-06T02:03:24,0,5,300,0.0,0.016666666666666666
