time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T19:16:06,0,71,300,0.0,0.23666666666666666
2022-04-02T19:24:43,0,71,300,0.0,0.23666666666666666
2022-04-02T19:33:21,0,71,300,0.0,0.23666666666666666
2022-04-02T19:41:59,0,71,300,0.0,0.23666666666666666
2022-04-02T19:50:37,0,71,300,0.0,0.23666666666666666
2022-04-02T19:59:15,0,71,300,0.0,0.23666666666666666
2022-04-02T20:08:02,0,71,300,0.0,0.23666666666666666
2022-04-02T20:16:40,0,71,300,0.0,0.23666666666666666
2022-04-02T20:25:18,0,71,300,0.0,0.23666666666666666
2022-04-02T20:33:56,0,71,300,0.0,0.23666666666666666
2022-04-02T20:42:34,0,71,300,0.0,0.23666666666666666
2022-04-02T20:51:11,0,71,300,0.0,0.23666666666666666
2022-04-02T20:59:49,0,71,300,0.0,0.23666666666666666
2022-04-02T21:08:27,0,71,300,0.0,0.23666666666666666
2022-04-02T21:17:14,0,71,300,0.0,0.23666666666666666
2022-04-02T21:25:52,0,71,300,0.0,0.23666666666666666
2022-04-02T21:34:30,0,71,300,0.0,0.23666666666666666
2022-04-02T21:43:08,0,71,300,0.0,0.23666666666666666
2022-04-02T21:51:46,0,71,300,0.0,0.23666666666666666
2022-04-02T22:00:23,0,71,300,0.0,0.23666666666666666
2022-04-02T22:09:01,0,71,300,0.0,0.23666666666666666
2022-04-02T22:17:39,0,71,300,0.0,0.23666666666666666
2022-04-02T22:26:17,0,71,300,0.0,0.23666666666666666
2022-04-02T22:34:55,0,71,300,0.0,0.23666666666666666
2022-04-02T22:43:40,0,71,300,0.0,0.23666666666666666
2022-04-02T22:52:18,0,71,300,0.0,0.23666666666666666
2022-04-02T23:00:56,0,71,300,0.0,0.23666666666666666
2022-04-02T23:09:34,0,71,300,0.0,0.23666666666666666
2022-04-02T23:18:12,0,71,300,0.0,0.23666666666666666
2022-04-02T23:26:50,0,71,300,0.0,0.23666666666666666
2022-04-02T23:35:28,0,71,300,0.0,0.23666666666666666
2022-04-02T23:44:06,0,71,300,0.0,0.23666666666666666
2022-04-02T23:52:44,0,71,300,0.0,0.23666666666666666
2022-04-03T00:01:21,0,71,300,0.0,0.23666666666666666
2022-04-03T00:09:59,0,71,300,0.0,0.23666666666666666
2022-04-03T00:18:38,0,71,300,0.0,0.23666666666666666
2022-04-03T00:27:16,0,71,300,0.0,0.23666666666666666
2022-04-03T00:35:54,0,71,300,0.0,0.23666666666666666
2022-04-03T00:44:32,0,71,300,0.0,0.23666666666666666
2022-04-03T00:53:11,0,71,300,0.0,0.23666666666666666
2022-04-03T01:01:49,0,71,300,0.0,0.23666666666666666
2022-04-03T01:10:35,0,71,300,0.0,0.23666666666666666
2022-04-03T01:19:13,0,71,300,0.0,0.23666666666666666
2022-04-03T01:27:51,0,71,300,0.0,0.23666666666666666
2022-04-03T01:36:29,0,71,300,0.0,0.23666666666666666
2022-04-03T01:45:07,0,71,300,0.0,0.23666666666666666
2022-04-03T01:53:45,0,71,300,0.0,0.23666666666666666
2022-04-03T02:02:27,0,71,300,0.0,0.23666666666666666
2022-04-03T02:11:05,0,71,300,0.0,0.23666666666666666
2022-04-03T02:19:44,0,71,300,0.0,0.23666666666666666
2022-04-03T02:28:22,0,71,300,0.0,0.23666666666666666
2022-04-03T02:37:00,0,71,300,0.0,0.23666666666666666
2022-04-03T02:45:38,0,71,300,0.0,0.23666666666666666
2022-04-03T02:54:16,0,71,300,0.0,0.23666666666666666
2022-04-03T03:02:54,0,71,300,0.0,0.23666666666666666
2022-04-03T03:11:32,0,71,300,0.0,0.23666666666666666
2022-04-03T03:20:10,0,71,300,0.0,0.23666666666666666
2022-04-03T03:28:47,0,71,300,0.0,0.23666666666666666
2022-04-03T03:37:26,0,71,300,0.0,0.23666666666666666
2022-04-03T03:46:04,0,71,300,0.0,0.23666666666666666
2022-04-03T03:54:42,0,71,300,0.0,0.23666666666666666
2022-04-03T04:03:20,0,71,300,0.0,0.23666666666666666
2022-04-03T04:13:42,0,71,300,0.0,0.23666666666666666
2022-04-03T04:34:19,0,71,300,0.0,0.23666666666666666
2022-04-03T04:42:58,0,71,300,0.0,0.23666666666666666
2022-04-03T04:51:37,0,71,300,0.0,0.23666666666666666
2022-04-03T05:00:16,0,71,300,0.0,0.23666666666666666
2022-04-03T05:08:55,0,71,300,0.0,0.23666666666666666
2022-04-03T05:17:34,0,71,300,0.0,0.23666666666666666
2022-04-03T05:26:13,0,71,300,0.0,0.23666666666666666
2022-04-03T05:34:51,0,71,300,0.0,0.23666666666666666
2022-04-03T05:43:29,0,71,300,0.0,0.23666666666666666
2022-04-03T05:52:08,0,71,300,0.0,0.23666666666666666
2022-04-03T06:00:46,0,71,300,0.0,0.23666666666666666
2022-04-03T06:09:24,0,71,300,0.0,0.23666666666666666
2022-04-03T06:18:03,0,71,300,0.0,0.23666666666666666
2022-04-03T06:26:41,0,71,300,0.0,0.23666666666666666
2022-04-03T06:35:19,0,71,300,0.0,0.23666666666666666
2022-04-03T06:43:57,0,71,300,0.0,0.23666666666666666
2022-04-03T06:52:38,0,71,300,0.0,0.23666666666666666
2022-04-03T07:01:15,0,71,300,0.0,0.23666666666666666
2022-04-03T07:09:53,0,71,300,0.0,0.23666666666666666
2022-04-03T07:18:31,0,71,300,0.0,0.23666666666666666
2022-04-03T07:27:09,0,71,300,0.0,0.23666666666666666
2022-04-03T07:35:47,0,71,300,0.0,0.23666666666666666
2022-04-03T07:44:25,0,71,300,0.0,0.23666666666666666
2022-04-03T07:53:02,0,71,300,0.0,0.23666666666666666
2022-04-03T08:01:40,0,71,300,0.0,0.23666666666666666
2022-04-03T08:10:18,0,71,300,0.0,0.23666666666666666
2022-04-03T08:18:56,0,71,300,0.0,0.23666666666666666
2022-04-03T08:27:36,0,71,300,0.0,0.23666666666666666
2022-04-03T08:36:14,0,71,300,0.0,0.23666666666666666
2022-04-03T08:44:55,0,71,300,0.0,0.23666666666666666
2022-04-03T08:53:41,0,71,300,0.0,0.23666666666666666
2022-04-03T09:02:19,0,71,300,0.0,0.23666666666666666
2022-04-03T09:10:57,0,71,300,0.0,0.23666666666666666
2022-04-03T09:19:35,0,71,300,0.0,0.23666666666666666
2022-04-03T09:28:13,0,71,300,0.0,0.23666666666666666
2022-04-03T09:36:51,0,71,300,0.0,0.23666666666666666
2022-04-03T09:45:30,0,71,300,0.0,0.23666666666666666
2022-04-03T09:54:08,0,71,300,0.0,0.23666666666666666
2022-04-03T10:02:46,0,71,300,0.0,0.23666666666666666
2022-04-03T10:11:24,0,71,300,0.0,0.23666666666666666
2022-04-03T10:20:02,0,71,300,0.0,0.23666666666666666
2022-04-03T10:28:41,0,71,300,0.0,0.23666666666666666
2022-04-03T10:37:20,0,71,300,0.0,0.23666666666666666
2022-04-03T10:45:58,0,71,300,0.0,0.23666666666666666
2022-04-03T10:54:37,0,71,300,0.0,0.23666666666666666
2022-04-03T11:03:24,0,71,300,0.0,0.23666666666666666
2022-04-03T11:12:03,0,71,300,0.0,0.23666666666666666
2022-04-03T11:20:41,0,71,300,0.0,0.23666666666666666
2022-04-03T11:29:20,0,71,300,0.0,0.23666666666666666
2022-04-03T11:37:58,0,71,300,0.0,0.23666666666666666
2022-04-03T11:46:36,0,71,300,0.0,0.23666666666666666
2022-04-03T11:55:15,0,71,300,0.0,0.23666666666666666
2022-04-03T12:03:53,0,71,300,0.0,0.23666666666666666
2022-04-03T12:12:31,0,71,300,0.0,0.23666666666666666
2022-04-03T12:21:09,0,71,300,0.0,0.23666666666666666
2022-04-03T12:29:47,0,71,300,0.0,0.23666666666666666
2022-04-03T12:38:33,0,71,300,0.0,0.23666666666666666
2022-04-03T12:47:10,0,71,300,0.0,0.23666666666666666
2022-04-03T12:55:48,0,71,300,0.0,0.23666666666666666
2022-04-03T13:04:26,0,71,300,0.0,0.23666666666666666
2022-04-03T13:13:04,0,70,300,0.0,0.23333333333333334
2022-04-03T13:21:42,0,70,300,0.0,0.23333333333333334
2022-04-03T13:30:19,0,70,300,0.0,0.23333333333333334
2022-04-03T13:38:57,0,70,300,0.0,0.23333333333333334
2022-04-03T13:47:35,0,70,300,0.0,0.23333333333333334
2022-04-03T13:56:13,0,70,300,0.0,0.23333333333333334
2022-04-03T14:04:51,0,70,300,0.0,0.23333333333333334
2022-04-03T14:13:29,0,70,300,0.0,0.23333333333333334
2022-04-03T14:22:07,0,70,300,0.0,0.23333333333333334
2022-04-03T14:30:45,0,70,300,0.0,0.23333333333333334
2022-04-03T14:39:33,0,70,300,0.0,0.23333333333333334
2022-04-03T14:48:11,0,70,300,0.0,0.23333333333333334
2022-04-03T14:56:49,0,70,300,0.0,0.23333333333333334
2022-04-03T15:05:26,0,70,300,0.0,0.23333333333333334
2022-04-03T15:14:04,0,70,300,0.0,0.23333333333333334
2022-04-03T15:22:42,0,70,300,0.0,0.23333333333333334
2022-04-03T15:31:20,0,70,300,0.0,0.23333333333333334
2022-04-03T15:40:05,0,70,300,0.0,0.23333333333333334
2022-04-03T15:48:43,0,70,300,0.0,0.23333333333333334
2022-04-03T15:57:20,0,70,300,0.0,0.23333333333333334
2022-04-03T16:05:58,0,70,300,0.0,0.23333333333333334
2022-04-03T16:14:36,0,70,300,0.0,0.23333333333333334
2022-04-03T16:23:14,0,69,300,0.0,0.23
2022-04-03T16:31:52,0,69,300,0.0,0.23
2022-04-03T16:40:30,0,69,300,0.0,0.23
2022-04-03T16:49:08,0,69,300,0.0,0.23
2022-04-03T16:57:46,0,69,300,0.0,0.23
2022-04-03T17:06:33,0,69,300,0.0,0.23
2022-04-03T17:15:11,0,68,300,0.0,0.22666666666666666
2022-04-03T17:23:49,0,68,300,0.0,0.22666666666666666
2022-04-03T17:32:27,0,68,300,0.0,0.22666666666666666
2022-04-03T17:41:05,0,68,300,0.0,0.22666666666666666
2022-04-03T17:49:42,0,68,300,0.0,0.22666666666666666
2022-04-03T17:58:20,0,68,300,0.0,0.22666666666666666
2022-04-03T18:06:58,0,68,300,0.0,0.22666666666666666
2022-04-03T18:15:36,0,68,300,0.0,0.22666666666666666
2022-04-03T18:24:14,0,68,300,0.0,0.22666666666666666
2022-04-03T18:32:52,0,68,300,0.0,0.22666666666666666
2022-04-03T18:41:37,0,68,300,0.0,0.22666666666666666
2022-04-03T18:50:15,0,68,300,0.0,0.22666666666666666
2022-04-03T18:58:53,0,68,300,0.0,0.22666666666666666
2022-04-03T19:07:31,0,68,300,0.0,0.22666666666666666
2022-04-03T19:16:09,0,68,300,0.0,0.22666666666666666
2022-04-03T19:24:47,0,68,300,0.0,0.22666666666666666
2022-04-03T19:33:24,0,68,300,0.0,0.22666666666666666
2022-04-03T19:42:02,0,68,300,0.0,0.22666666666666666
2022-04-03T19:50:40,0,68,300,0.0,0.22666666666666666
2022-04-03T19:59:18,0,68,300,0.0,0.22666666666666666
2022-04-03T20:08:05,0,68,300,0.0,0.22666666666666666
2022-04-03T20:16:43,0,68,300,0.0,0.22666666666666666
2022-04-03T20:25:20,0,68,300,0.0,0.22666666666666666
2022-04-03T20:33:58,0,68,300,0.0,0.22666666666666666
2022-04-03T20:42:36,0,68,300,0.0,0.22666666666666666
2022-04-03T20:51:14,0,68,300,0.0,0.22666666666666666
2022-04-03T20:59:51,0,68,300,0.0,0.22666666666666666
2022-04-03T21:08:29,0,68,300,0.0,0.22666666666666666
2022-04-03T21:17:07,0,68,300,0.0,0.22666666666666666
2022-04-03T21:25:45,0,69,300,0.0,0.23
2022-04-03T21:34:23,0,69,300,0.0,0.23
2022-04-03T21:43:11,0,69,300,0.0,0.23
2022-04-03T21:51:49,0,69,300,0.0,0.23
2022-04-03T22:00:27,0,69,300,0.0,0.23
2022-04-03T22:09:05,0,69,300,0.0,0.23
2022-04-03T22:17:43,0,69,300,0.0,0.23
2022-04-03T22:26:21,0,69,300,0.0,0.23
2022-04-03T22:34:59,0,69,300,0.0,0.23
2022-04-03T22:43:37,0,69,300,0.0,0.23
2022-04-03T22:52:23,0,69,300,0.0,0.23
2022-04-03T23:01:01,0,69,300,0.0,0.23
2022-04-03T23:09:39,0,69,300,0.0,0.23
2022-04-03T23:18:17,0,69,300,0.0,0.23
2022-04-03T23:26:55,0,69,300,0.0,0.23
2022-04-03T23:35:33,0,69,300,0.0,0.23
2022-04-03T23:44:11,0,69,300,0.0,0.23
2022-04-03T23:52:48,0,69,300,0.0,0.23
2022-04-04T00:01:26,0,69,300,0.0,0.23
2022-04-04T00:10:12,0,69,300,0.0,0.23
2022-04-04T00:18:51,0,69,300,0.0,0.23
2022-04-04T00:27:29,0,69,300,0.0,0.23
2022-04-04T00:36:07,0,69,300,0.0,0.23
2022-04-04T00:44:45,0,69,300,0.0,0.23
2022-04-04T00:53:23,0,69,300,0.0,0.23
2022-04-04T01:02:01,0,69,300,0.0,0.23
2022-04-04T01:10:39,0,69,300,0.0,0.23
2022-04-04T01:19:18,0,69,300,0.0,0.23
2022-04-04T01:27:56,0,69,300,0.0,0.23
2022-04-04T01:36:35,0,69,300,0.0,0.23
2022-04-04T01:45:13,0,69,300,0.0,0.23
2022-04-04T01:54:00,0,69,300,0.0,0.23
2022-04-04T02:02:37,0,69,300,0.0,0.23
2022-04-04T02:11:16,0,69,300,0.0,0.23
2022-04-04T02:19:55,0,69,300,0.0,0.23
2022-04-04T02:28:33,0,69,300,0.0,0.23
2022-04-04T02:37:11,0,69,300,0.0,0.23
2022-04-04T02:45:49,0,69,300,0.0,0.23
2022-04-04T02:54:27,0,69,300,0.0,0.23
2022-04-04T03:03:05,0,69,300,0.0,0.23
2022-04-04T03:11:43,0,69,300,0.0,0.23
2022-04-04T03:20:21,0,69,300,0.0,0.23
2022-04-04T03:28:59,0,69,300,0.0,0.23
2022-04-04T03:37:37,0,69,300,0.0,0.23
2022-04-04T03:46:26,0,69,300,0.0,0.23
2022-04-04T03:55:05,0,69,300,0.0,0.23
2022-04-04T04:03:43,0,69,300,0.0,0.23
2022-04-04T04:30:32,0,69,300,0.0,0.23
2022-04-04T04:39:11,0,69,300,0.0,0.23
2022-04-04T04:47:51,0,69,300,0.0,0.23
2022-04-04T04:56:29,0,69,300,0.0,0.23
2022-04-04T05:05:08,0,69,300,0.0,0.23
2022-04-04T05:13:48,0,69,300,0.0,0.23
2022-04-04T05:22:27,0,69,300,0.0,0.23
2022-04-04T05:31:05,0,69,300,0.0,0.23
2022-04-04T05:39:43,0,69,300,0.0,0.23
2022-04-04T05:48:22,0,69,300,0.0,0.23
2022-04-04T05:57:00,0,69,300,0.0,0.23
2022-04-04T06:05:38,0,69,300,0.0,0.23
2022-04-04T06:14:17,0,69,300,0.0,0.23
2022-04-04T06:22:55,0,69,300,0.0,0.23
2022-04-04T06:31:34,0,69,300,0.0,0.23
2022-04-04T06:40:14,0,69,300,0.0,0.23
2022-04-04T06:48:52,0,69,300,0.0,0.23
2022-04-04T06:57:29,0,69,300,0.0,0.23
2022-04-04T07:06:07,0,69,300,0.0,0.23
2022-04-04T07:14:45,0,69,300,0.0,0.23
2022-04-04T07:23:23,0,69,300,0.0,0.23
2022-04-04T07:32:01,0,69,300,0.0,0.23
2022-04-04T07:40:39,0,69,300,0.0,0.23
2022-04-04T07:49:26,0,69,300,0.0,0.23
2022-04-04T07:58:05,0,69,300,0.0,0.23
2022-04-04T08:06:43,0,69,300,0.0,0.23
2022-04-04T08:15:21,0,69,300,0.0,0.23
2022-04-04T08:23:59,0,69,300,0.0,0.23
2022-04-04T08:32:37,0,69,300,0.0,0.23
2022-04-04T08:41:15,0,69,300,0.0,0.23
2022-04-04T08:49:53,0,69,300,0.0,0.23
2022-04-04T08:58:31,0,69,300,0.0,0.23
2022-04-04T09:07:09,0,69,300,0.0,0.23
2022-04-04T09:15:57,0,69,300,0.0,0.23
2022-04-04T09:24:36,0,69,300,0.0,0.23
2022-04-04T09:33:14,0,69,300,0.0,0.23
2022-04-04T09:41:52,0,69,300,0.0,0.23
2022-04-04T09:50:30,0,69,300,0.0,0.23
2022-04-04T09:59:08,0,69,300,0.0,0.23
2022-04-04T10:07:46,0,69,300,0.0,0.23
2022-04-04T10:16:37,0,69,300,0.0,0.23
2022-04-04T10:25:15,0,69,300,0.0,0.23
2022-04-04T10:33:53,0,69,300,0.0,0.23
2022-04-04T10:42:31,0,68,300,0.0,0.22666666666666666
2022-04-04T10:51:09,0,68,300,0.0,0.22666666666666666
2022-04-04T10:59:58,0,68,300,0.0,0.22666666666666666
2022-04-04T11:08:36,0,68,300,0.0,0.22666666666666666
2022-04-04T11:17:16,0,68,300,0.0,0.22666666666666666
2022-04-04T11:25:54,0,68,300,0.0,0.22666666666666666
2022-04-04T11:34:35,0,68,300,0.0,0.22666666666666666
2022-04-04T11:43:13,0,68,300,0.0,0.22666666666666666
2022-04-04T11:52:01,0,68,300,0.0,0.22666666666666666
2022-04-04T12:00:40,0,68,300,0.0,0.22666666666666666
2022-04-04T12:09:18,0,68,300,0.0,0.22666666666666666
2022-04-04T12:17:56,0,68,300,0.0,0.22666666666666666
2022-04-04T12:26:34,0,68,300,0.0,0.22666666666666666
2022-04-04T12:35:21,0,68,300,0.0,0.22666666666666666
2022-04-04T12:44:00,0,68,300,0.0,0.22666666666666666
2022-04-04T12:52:38,0,68,300,0.0,0.22666666666666666
2022-04-04T13:01:16,0,68,300,0.0,0.22666666666666666
2022-04-04T13:09:54,0,68,300,0.0,0.22666666666666666
2022-04-04T13:18:33,0,67,300,0.0,0.22333333333333333
2022-04-04T13:27:18,0,67,300,0.0,0.22333333333333333
2022-04-04T13:35:56,0,67,300,0.0,0.22333333333333333
2022-04-04T13:44:34,0,67,300,0.0,0.22333333333333333
2022-04-04T13:53:13,0,67,300,0.0,0.22333333333333333
2022-04-04T14:01:51,0,67,300,0.0,0.22333333333333333
2022-04-04T14:10:40,0,67,300,0.0,0.22333333333333333
2022-04-04T14:19:19,0,67,300,0.0,0.22333333333333333
2022-04-04T14:27:57,0,67,300,0.0,0.22333333333333333
2022-04-04T14:36:35,0,67,300,0.0,0.22333333333333333
2022-04-04T14:45:13,0,67,300,0.0,0.22333333333333333
2022-04-04T14:54:03,0,67,300,0.0,0.22333333333333333
2022-04-04T15:02:41,0,67,300,0.0,0.22333333333333333
2022-04-04T15:11:20,0,67,300,0.0,0.22333333333333333
2022-04-04T15:19:58,0,67,300,0.0,0.22333333333333333
2022-04-04T15:28:36,0,67,300,0.0,0.22333333333333333
2022-04-04T15:37:24,0,67,300,0.0,0.22333333333333333
2022-04-04T15:46:03,0,66,300,0.0,0.22
2022-04-04T15:54:41,0,66,300,0.0,0.22
2022-04-04T16:03:19,0,66,300,0.0,0.22
2022-04-04T16:11:57,0,66,300,0.0,0.22
2022-04-04T16:20:43,0,66,300,0.0,0.22
2022-04-04T16:29:21,0,66,300,0.0,0.22
2022-04-04T16:38:00,0,66,300,0.0,0.22
2022-04-04T16:46:38,0,66,300,0.0,0.22
2022-04-04T16:55:15,0,66,300,0.0,0.22
2022-04-04T17:04:04,0,65,300,0.0,0.21666666666666667
2022-04-04T17:12:42,0,65,300,0.0,0.21666666666666667
2022-04-04T17:21:20,0,65,300,0.0,0.21666666666666667
2022-04-04T17:29:58,0,65,300,0.0,0.21666666666666667
2022-04-04T17:38:36,0,65,300,0.0,0.21666666666666667
2022-04-04T17:47:14,0,65,300,0.0,0.21666666666666667
2022-04-04T17:55:54,0,65,300,0.0,0.21666666666666667
2022-04-04T18:04:43,0,65,300,0.0,0.21666666666666667
2022-04-04T18:13:21,0,65,300,0.0,0.21666666666666667
2022-04-04T18:21:59,0,65,300,0.0,0.21666666666666667
2022-04-04T18:30:37,0,65,300,0.0,0.21666666666666667
2022-04-04T18:39:26,0,65,300,0.0,0.21666666666666667
2022-04-04T18:48:03,0,65,300,0.0,0.21666666666666667
2022-04-04T18:56:41,0,65,300,0.0,0.21666666666666667
2022-04-04T19:05:19,0,65,300,0.0,0.21666666666666667
2022-04-04T19:13:57,0,65,300,0.0,0.21666666666666667
2022-04-04T19:22:35,0,65,300,0.0,0.21666666666666667
2022-04-04T19:31:13,0,65,300,0.0,0.21666666666666667
2022-04-04T19:39:59,0,65,300,0.0,0.21666666666666667
2022-04-04T19:48:37,0,65,300,0.0,0.21666666666666667
2022-04-04T19:57:15,0,65,300,0.0,0.21666666666666667
2022-04-04T20:05:53,0,65,300,0.0,0.21666666666666667
2022-04-04T20:14:30,0,65,300,0.0,0.21666666666666667
2022-04-04T20:23:08,0,65,300,0.0,0.21666666666666667
2022-04-04T20:31:46,0,65,300,0.0,0.21666666666666667
2022-04-04T20:40:24,0,65,300,0.0,0.21666666666666667
2022-04-04T20:49:02,0,65,300,0.0,0.21666666666666667
2022-04-04T20:57:40,0,65,300,0.0,0.21666666666666667
2022-04-04T21:06:26,0,65,300,0.0,0.21666666666666667
2022-04-04T21:15:04,0,65,300,0.0,0.21666666666666667
2022-04-04T21:23:42,0,65,300,0.0,0.21666666666666667
2022-04-04T21:32:20,0,65,300,0.0,0.21666666666666667
2022-04-04T21:40:58,0,65,300,0.0,0.21666666666666667
2022-04-04T21:49:36,0,65,300,0.0,0.21666666666666667
2022-04-04T21:58:14,0,64,300,0.0,0.21333333333333335
2022-04-04T22:06:52,0,64,300,0.0,0.21333333333333335
2022-04-04T22:15:39,0,64,300,0.0,0.21333333333333335
2022-04-04T22:24:18,0,64,300,0.0,0.21333333333333335
2022-04-04T22:32:57,0,64,300,0.0,0.21333333333333335
2022-04-04T22:41:35,0,64,300,0.0,0.21333333333333335
2022-04-04T22:50:14,0,64,300,0.0,0.21333333333333335
2022-04-04T22:58:53,0,64,300,0.0,0.21333333333333335
2022-04-04T23:07:31,0,64,300,0.0,0.21333333333333335
2022-04-04T23:16:10,0,64,300,0.0,0.21333333333333335
2022-04-04T23:24:49,0,64,300,0.0,0.21333333333333335
2022-04-04T23:33:35,0,64,300,0.0,0.21333333333333335
2022-04-04T23:42:14,0,64,300,0.0,0.21333333333333335
2022-04-04T23:50:52,0,64,300,0.0,0.21333333333333335
2022-04-04T23:59:30,0,64,300,0.0,0.21333333333333335
2022-04-05T00:08:08,0,64,300,0.0,0.21333333333333335
2022-04-05T00:16:46,0,64,300,0.0,0.21333333333333335
2022-04-05T00:25:24,0,64,300,0.0,0.21333333333333335
2022-04-05T00:34:02,0,64,300,0.0,0.21333333333333335
2022-04-05T00:42:41,0,64,300,0.0,0.21333333333333335
2022-04-05T00:51:19,0,64,300,0.0,0.21333333333333335
2022-04-05T01:00:10,0,64,300,0.0,0.21333333333333335
2022-04-05T01:08:48,0,64,300,0.0,0.21333333333333335
2022-04-05T01:17:26,0,64,300,0.0,0.21333333333333335
2022-04-05T01:26:04,0,64,300,0.0,0.21333333333333335
2022-04-05T01:34:42,0,64,300,0.0,0.21333333333333335
2022-04-05T01:43:20,0,64,300,0.0,0.21333333333333335
2022-04-05T01:51:58,0,64,300,0.0,0.21333333333333335
2022-04-05T02:00:36,0,64,300,0.0,0.21333333333333335
2022-04-05T02:09:14,0,64,300,0.0,0.21333333333333335
2022-04-05T02:17:52,0,64,300,0.0,0.21333333333333335
2022-04-05T02:26:30,0,64,300,0.0,0.21333333333333335
2022-04-05T02:35:08,0,64,300,0.0,0.21333333333333335
2022-04-05T02:43:46,0,64,300,0.0,0.21333333333333335
2022-04-05T02:52:24,0,64,300,0.0,0.21333333333333335
2022-04-05T03:01:01,0,64,300,0.0,0.21333333333333335
2022-04-05T03:09:39,0,64,300,0.0,0.21333333333333335
2022-04-05T03:18:17,0,64,300,0.0,0.21333333333333335
2022-04-05T03:26:56,0,64,300,0.0,0.21333333333333335
2022-04-05T03:35:34,0,64,300,0.0,0.21333333333333335
2022-04-05T03:44:12,0,64,300,0.0,0.21333333333333335
2022-04-05T03:52:50,0,64,300,0.0,0.21333333333333335
2022-04-05T04:01:29,0,64,300,0.0,0.21333333333333335
2022-04-05T04:12:15,0,64,300,0.0,0.21333333333333335
2022-04-05T04:29:02,0,64,300,0.0,0.21333333333333335
2022-04-05T04:37:58,0,64,300,0.0,0.21333333333333335
2022-04-05T04:46:37,0,64,300,0.0,0.21333333333333335
2022-04-05T04:55:15,0,64,300,0.0,0.21333333333333335
2022-04-05T05:03:55,0,64,300,0.0,0.21333333333333335
2022-04-05T05:12:34,0,64,300,0.0,0.21333333333333335
2022-04-05T05:21:12,0,64,300,0.0,0.21333333333333335
2022-04-05T05:29:51,0,64,300,0.0,0.21333333333333335
2022-04-05T05:38:29,0,64,300,0.0,0.21333333333333335
2022-04-05T05:47:08,0,64,300,0.0,0.21333333333333335
2022-04-05T05:55:46,0,64,300,0.0,0.21333333333333335
2022-04-05T06:04:25,0,64,300,0.0,0.21333333333333335
2022-04-05T06:13:03,0,64,300,0.0,0.21333333333333335
2022-04-05T06:21:41,0,64,300,0.0,0.21333333333333335
2022-04-05T06:30:20,0,64,300,0.0,0.21333333333333335
2022-04-05T06:38:58,0,64,300,0.0,0.21333333333333335
2022-04-05T06:47:37,0,64,300,0.0,0.21333333333333335
2022-04-05T06:56:15,0,64,300,0.0,0.21333333333333335
2022-04-05T07:04:54,0,64,300,0.0,0.21333333333333335
2022-04-05T07:13:32,0,64,300,0.0,0.21333333333333335
2022-04-05T07:22:16,0,64,300,0.0,0.21333333333333335
2022-04-05T07:30:54,0,64,300,0.0,0.21333333333333335
2022-04-05T07:39:32,0,64,300,0.0,0.21333333333333335
2022-04-05T07:48:10,0,64,300,0.0,0.21333333333333335
2022-04-05T07:56:48,0,64,300,0.0,0.21333333333333335
2022-04-05T08:05:27,0,64,300,0.0,0.21333333333333335
2022-04-05T08:14:05,0,64,300,0.0,0.21333333333333335
2022-04-05T08:22:43,0,64,300,0.0,0.21333333333333335
2022-04-05T08:31:21,0,64,300,0.0,0.21333333333333335
2022-04-05T08:39:59,0,64,300,0.0,0.21333333333333335
2022-04-05T08:48:37,0,64,300,0.0,0.21333333333333335
2022-04-05T08:57:15,0,64,300,0.0,0.21333333333333335
2022-04-05T09:05:53,0,64,300,0.0,0.21333333333333335
2022-04-05T09:14:31,0,64,300,0.0,0.21333333333333335
2022-04-05T09:23:09,0,64,300,0.0,0.21333333333333335
2022-04-05T09:32:07,0,64,300,0.0,0.21333333333333335
2022-04-05T09:40:46,0,64,300,0.0,0.21333333333333335
2022-04-05T09:49:24,0,64,300,0.0,0.21333333333333335
2022-04-05T09:58:02,0,64,300,0.0,0.21333333333333335
2022-04-05T10:06:40,0,64,300,0.0,0.21333333333333335
2022-04-05T10:15:18,0,64,300,0.0,0.21333333333333335
2022-04-05T10:23:56,0,64,300,0.0,0.21333333333333335
2022-04-05T10:32:46,0,64,300,0.0,0.21333333333333335
2022-04-05T10:41:24,0,64,300,0.0,0.21333333333333335
2022-04-05T10:50:02,0,64,300,0.0,0.21333333333333335
2022-04-05T10:58:40,0,64,300,0.0,0.21333333333333335
2022-04-05T11:07:18,0,64,300,0.0,0.21333333333333335
2022-04-05T11:15:57,0,64,300,0.0,0.21333333333333335
2022-04-05T11:24:35,0,64,300,0.0,0.21333333333333335
2022-04-05T11:33:20,0,64,300,0.0,0.21333333333333335
2022-04-05T11:41:58,0,64,300,0.0,0.21333333333333335
2022-04-05T11:50:36,0,64,300,0.0,0.21333333333333335
2022-04-05T11:59:15,0,64,300,0.0,0.21333333333333335
2022-04-05T12:07:53,0,64,300,0.0,0.21333333333333335
2022-04-05T12:16:31,0,64,300,0.0,0.21333333333333335
2022-04-05T12:25:09,0,64,300,0.0,0.21333333333333335
2022-04-05T12:34:00,0,64,300,0.0,0.21333333333333335
2022-04-05T12:42:39,0,64,300,0.0,0.21333333333333335
2022-04-05T12:51:17,0,64,300,0.0,0.21333333333333335
2022-04-05T12:59:55,0,64,300,0.0,0.21333333333333335
2022-04-05T13:08:33,0,64,300,0.0,0.21333333333333335
