time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T15:32:02,13,5,250,0.052,0.02
2022-03-27T15:40:37,13,5,250,0.052,0.02
2022-03-27T15:49:12,13,5,250,0.052,0.02
2022-03-27T15:57:47,13,5,250,0.052,0.02
2022-03-27T16:06:32,13,5,250,0.052,0.02
2022-03-27T16:15:07,13,5,250,0.052,0.02
2022-03-27T16:23:42,13,5,250,0.052,0.02
2022-03-27T16:32:17,13,5,250,0.052,0.02
2022-03-27T16:40:59,12,5,250,0.048,0.02
2022-03-27T16:49:34,12,5,250,0.048,0.02
2022-03-27T16:58:08,11,5,250,0.044,0.02
2022-03-27T17:06:43,11,5,250,0.044,0.02
2022-03-27T17:15:18,11,5,250,0.044,0.02
2022-03-27T17:24:02,11,5,250,0.044,0.02
2022-03-27T17:32:37,11,5,250,0.044,0.02
2022-03-27T17:41:11,11,5,250,0.044,0.02
2022-03-27T17:49:46,11,5,250,0.044,0.02
2022-03-27T17:58:29,11,5,250,0.044,0.02
2022-03-27T18:07:04,11,5,250,0.044,0.02
2022-03-27T18:15:39,11,5,250,0.044,0.02
2022-03-27T18:24:14,10,4,250,0.04,0.016
2022-03-27T18:32:56,10,4,250,0.04,0.016
2022-03-27T18:41:32,10,4,250,0.04,0.016
2022-03-27T18:50:07,10,4,250,0.04,0.016
2022-03-27T18:58:42,10,4,250,0.04,0.016
2022-03-27T19:07:27,10,4,250,0.04,0.016
2022-03-27T19:16:02,10,4,250,0.04,0.016
2022-03-27T19:24:37,10,4,250,0.04,0.016
2022-03-27T19:33:12,10,4,250,0.04,0.016
2022-03-27T19:41:47,10,4,250,0.04,0.016
2022-03-27T19:50:32,10,4,250,0.04,0.016
2022-03-27T19:59:07,10,4,250,0.04,0.016
2022-03-27T20:07:42,10,4,250,0.04,0.016
2022-03-27T20:16:16,10,4,250,0.04,0.016
2022-03-27T20:25:00,10,4,250,0.04,0.016
2022-03-27T20:33:35,10,4,250,0.04,0.016
2022-03-27T20:42:10,10,4,250,0.04,0.016
2022-03-27T20:50:45,10,4,250,0.04,0.016
2022-03-27T20:59:20,9,4,250,0.036,0.016
2022-03-27T21:08:03,9,4,250,0.036,0.016
2022-03-27T21:16:38,9,4,250,0.036,0.016
2022-03-27T21:25:12,9,4,250,0.036,0.016
2022-03-27T21:33:47,9,4,250,0.036,0.016
2022-03-27T21:42:31,9,4,250,0.036,0.016
2022-03-27T21:51:06,9,4,250,0.036,0.016
2022-03-27T21:59:41,9,4,250,0.036,0.016
2022-03-27T22:08:16,9,4,250,0.036,0.016
2022-03-27T22:17:00,9,4,250,0.036,0.016
2022-03-27T22:25:35,8,4,250,0.032,0.016
2022-03-27T22:34:10,8,4,250,0.032,0.016
2022-03-27T22:42:45,8,4,250,0.032,0.016
2022-03-27T22:51:29,8,4,250,0.032,0.016
2022-03-27T23:00:04,8,4,250,0.032,0.016
2022-03-27T23:08:39,8,4,250,0.032,0.016
2022-03-27T23:17:14,8,4,250,0.032,0.016
2022-03-27T23:25:57,8,4,250,0.032,0.016
2022-03-27T23:34:32,8,4,250,0.032,0.016
2022-03-27T23:43:07,8,4,250,0.032,0.016
2022-03-27T23:51:42,8,4,250,0.032,0.016
2022-03-28T00:00:28,8,4,250,0.032,0.016
2022-03-28T00:09:06,8,4,250,0.032,0.016
2022-03-28T00:17:42,8,4,250,0.032,0.016
2022-03-28T00:26:17,8,4,250,0.032,0.016
2022-03-28T00:35:03,8,5,250,0.032,0.02
2022-03-28T00:43:38,8,5,250,0.032,0.02
2022-03-28T00:52:13,8,5,250,0.032,0.02
2022-03-28T01:00:48,8,5,250,0.032,0.02
2022-03-28T01:09:23,8,5,250,0.032,0.02
2022-03-28T01:18:08,8,5,250,0.032,0.02
2022-03-28T01:26:43,8,5,250,0.032,0.02
2022-03-28T01:35:19,8,5,250,0.032,0.02
2022-03-28T01:43:54,8,5,250,0.032,0.02
2022-03-28T01:52:29,7,5,250,0.028,0.02
2022-03-28T02:01:04,7,5,250,0.028,0.02
2022-03-28T02:09:48,7,5,250,0.028,0.02
2022-03-28T02:18:32,7,5,250,0.028,0.02
2022-03-28T02:27:07,7,5,250,0.028,0.02
2022-03-28T02:35:41,7,5,250,0.028,0.02
2022-03-28T02:44:16,7,5,250,0.028,0.02
2022-03-28T02:52:51,7,5,250,0.028,0.02
2022-03-28T03:01:26,7,5,250,0.028,0.02
2022-03-28T03:10:01,7,5,250,0.028,0.02
2022-03-28T03:18:35,7,5,250,0.028,0.02
2022-03-28T03:27:10,7,5,250,0.028,0.02
2022-03-28T03:35:45,7,5,250,0.028,0.02
2022-03-28T03:44:20,7,5,250,0.028,0.02
2022-03-28T03:53:04,7,5,250,0.028,0.02
2022-03-28T04:01:39,7,5,250,0.028,0.02
2022-03-28T04:10:14,7,5,250,0.028,0.02
2022-03-28T04:32:20,6,5,250,0.024,0.02
2022-03-28T04:41:18,6,5,250,0.024,0.02
2022-03-28T04:49:53,6,5,250,0.024,0.02
2022-03-28T04:58:29,6,5,250,0.024,0.02
2022-03-28T05:07:04,6,5,250,0.024,0.02
2022-03-28T05:15:40,6,5,250,0.024,0.02
2022-03-28T05:24:15,6,5,250,0.024,0.02
2022-03-28T05:32:51,6,5,250,0.024,0.02
2022-03-28T05:41:32,6,5,250,0.024,0.02
2022-03-28T05:50:07,6,5,250,0.024,0.02
2022-03-28T05:58:42,6,5,250,0.024,0.02
2022-03-28T06:07:18,6,5,250,0.024,0.02
2022-03-28T06:15:53,6,5,250,0.024,0.02
2022-03-28T06:24:27,6,5,250,0.024,0.02
2022-03-28T06:33:10,6,5,250,0.024,0.02
2022-03-28T06:41:45,6,5,250,0.024,0.02
2022-03-28T06:50:20,6,5,250,0.024,0.02
2022-03-28T06:58:54,6,5,250,0.024,0.02
2022-03-28T07:07:30,3,5,250,0.012,0.02
2022-03-28T07:16:04,3,5,250,0.012,0.02
2022-03-28T07:24:39,2,5,250,0.008,0.02
2022-03-28T07:33:14,1,5,250,0.004,0.02
2022-03-28T07:41:58,0,5,250,0.0,0.02
2022-03-28T07:50:33,0,5,250,0.0,0.02
2022-03-28T07:59:09,0,5,250,0.0,0.02
2022-03-28T08:07:45,0,5,250,0.0,0.02
2022-03-28T08:16:20,0,5,250,0.0,0.02
2022-03-28T08:25:04,1,5,250,0.004,0.02
2022-03-28T08:33:40,1,5,250,0.004,0.02
2022-03-28T08:42:16,1,5,250,0.004,0.02
2022-03-28T08:50:51,1,5,250,0.004,0.02
2022-03-28T08:59:35,1,5,250,0.004,0.02
2022-03-28T09:08:11,1,7,250,0.004,0.028
2022-03-28T09:16:46,1,7,250,0.004,0.028
2022-03-28T09:25:31,1,7,250,0.004,0.028
2022-03-28T09:34:07,1,8,250,0.004,0.032
2022-03-28T09:42:52,1,8,250,0.004,0.032
2022-03-28T09:51:28,1,8,250,0.004,0.032
2022-03-28T10:00:14,1,9,250,0.004,0.036
2022-03-28T10:08:51,1,10,250,0.004,0.04
2022-03-28T10:17:37,2,11,250,0.008,0.044
2022-03-28T10:26:13,2,11,250,0.008,0.044
2022-03-28T10:34:50,2,12,250,0.008,0.048
2022-03-28T10:43:37,2,12,250,0.008,0.048
2022-03-28T10:52:14,3,12,250,0.012,0.048
2022-03-28T11:00:58,3,12,250,0.012,0.048
2022-03-28T11:09:34,3,12,250,0.012,0.048
2022-03-28T11:18:18,3,12,250,0.012,0.048
2022-03-28T11:26:54,3,12,250,0.012,0.048
2022-03-28T11:35:40,3,12,250,0.012,0.048
2022-03-28T11:44:16,3,12,250,0.012,0.048
2022-03-28T11:53:00,3,12,250,0.012,0.048
2022-03-28T12:01:35,3,12,250,0.012,0.048
2022-03-28T12:10:20,3,14,250,0.012,0.056
2022-03-28T12:18:55,3,14,250,0.012,0.056
2022-03-28T12:27:30,3,14,250,0.012,0.056
2022-03-28T12:36:17,4,15,250,0.016,0.06
2022-03-28T12:44:52,5,15,250,0.02,0.06
2022-03-28T12:53:33,5,15,250,0.02,0.06
2022-03-28T13:02:08,5,15,250,0.02,0.06
2022-03-28T13:10:54,5,15,250,0.02,0.06
2022-03-28T13:19:29,5,15,250,0.02,0.06
2022-03-28T13:28:05,5,15,250,0.02,0.06
2022-03-28T13:36:50,5,15,250,0.02,0.06
2022-03-28T13:45:25,5,15,250,0.02,0.06
2022-03-28T13:54:01,5,15,250,0.02,0.06
2022-03-28T14:02:48,5,15,250,0.02,0.06
2022-03-28T14:11:23,5,16,250,0.02,0.064
2022-03-28T14:20:08,5,16,250,0.02,0.064
2022-03-28T14:28:43,5,17,250,0.02,0.068
2022-03-28T14:37:19,5,18,250,0.02,0.072
2022-03-28T14:46:03,5,17,250,0.02,0.068
2022-03-28T14:54:39,5,17,250,0.02,0.068
2022-03-28T15:03:14,5,17,250,0.02,0.068
2022-03-28T15:11:59,5,17,250,0.02,0.068
2022-03-28T15:20:34,5,17,250,0.02,0.068
2022-03-28T15:29:21,5,17,250,0.02,0.068
2022-03-28T15:37:56,5,17,250,0.02,0.068
2022-03-28T15:46:32,5,17,250,0.02,0.068
2022-03-28T15:55:19,5,17,250,0.02,0.068
2022-03-28T16:03:54,5,17,250,0.02,0.068
2022-03-28T16:12:30,5,17,250,0.02,0.068
2022-03-28T16:21:17,5,18,250,0.02,0.072
2022-03-28T16:29:52,5,18,250,0.02,0.072
2022-03-28T16:38:27,5,18,250,0.02,0.072
2022-03-28T16:47:11,5,18,250,0.02,0.072
2022-03-28T16:55:47,5,18,250,0.02,0.072
2022-03-28T17:04:22,5,18,250,0.02,0.072
2022-03-28T17:12:57,5,18,250,0.02,0.072
2022-03-28T17:21:42,6,19,250,0.024,0.076
2022-03-28T17:30:18,6,19,250,0.024,0.076
2022-03-28T17:38:52,6,19,250,0.024,0.076
2022-03-28T17:47:38,6,19,250,0.024,0.076
2022-03-28T17:56:13,6,19,250,0.024,0.076
2022-03-28T18:04:48,6,19,250,0.024,0.076
2022-03-28T18:13:23,6,19,250,0.024,0.076
2022-03-28T18:22:08,6,19,250,0.024,0.076
2022-03-28T18:30:43,6,19,250,0.024,0.076
2022-03-28T18:39:18,6,19,250,0.024,0.076
2022-03-28T18:47:53,6,19,250,0.024,0.076
2022-03-28T18:56:28,6,19,250,0.024,0.076
2022-03-28T19:05:14,6,19,250,0.024,0.076
2022-03-28T19:13:48,6,19,250,0.024,0.076
2022-03-28T19:22:23,6,19,250,0.024,0.076
2022-03-28T19:30:58,6,19,250,0.024,0.076
2022-03-28T19:39:45,6,19,250,0.024,0.076
2022-03-28T19:48:20,6,19,250,0.024,0.076
2022-03-28T19:56:55,6,19,250,0.024,0.076
2022-03-28T20:05:30,6,19,250,0.024,0.076
2022-03-28T20:14:05,6,19,250,0.024,0.076
2022-03-28T20:22:49,6,19,250,0.024,0.076
2022-03-28T20:31:24,6,19,250,0.024,0.076
2022-03-28T20:39:59,6,19,250,0.024,0.076
2022-03-28T20:48:34,6,19,250,0.024,0.076
2022-03-28T20:57:09,6,19,250,0.024,0.076
2022-03-28T21:05:52,6,19,250,0.024,0.076
2022-03-28T21:14:27,6,19,250,0.024,0.076
2022-03-28T21:23:02,6,19,250,0.024,0.076
2022-03-28T21:31:37,6,19,250,0.024,0.076
2022-03-28T21:40:21,6,19,250,0.024,0.076
2022-03-28T21:48:56,6,19,250,0.024,0.076
2022-03-28T21:57:31,6,19,250,0.024,0.076
2022-03-28T22:06:06,6,19,250,0.024,0.076
2022-03-28T22:14:41,6,19,250,0.024,0.076
2022-03-28T22:23:25,6,19,250,0.024,0.076
2022-03-28T22:32:00,0,13,250,0.0,0.052
2022-03-28T22:40:35,0,13,250,0.0,0.052
2022-03-28T22:49:10,0,13,250,0.0,0.052
2022-03-28T22:57:56,1,13,250,0.004,0.052
2022-03-28T23:06:31,1,13,250,0.004,0.052
2022-03-28T23:15:06,1,13,250,0.004,0.052
2022-03-28T23:23:41,1,13,250,0.004,0.052
2022-03-28T23:32:27,1,13,250,0.004,0.052
2022-03-28T23:41:02,1,13,250,0.004,0.052
2022-03-28T23:49:36,1,13,250,0.004,0.052
2022-03-28T23:58:11,1,13,250,0.004,0.052
2022-03-29T00:06:46,1,13,250,0.004,0.052
2022-03-29T00:15:35,1,13,250,0.004,0.052
2022-03-29T00:24:10,1,13,250,0.004,0.052
2022-03-29T00:32:45,1,13,250,0.004,0.052
2022-03-29T00:41:20,1,13,250,0.004,0.052
2022-03-29T00:49:56,1,13,250,0.004,0.052
2022-03-29T00:58:31,1,13,250,0.004,0.052
2022-03-29T01:07:17,1,13,250,0.004,0.052
2022-03-29T01:15:52,1,13,250,0.004,0.052
2022-03-29T01:24:27,1,13,250,0.004,0.052
2022-03-29T01:33:03,1,13,250,0.004,0.052
2022-03-29T01:41:38,1,13,250,0.004,0.052
2022-03-29T01:50:13,1,13,250,0.004,0.052
2022-03-29T01:58:48,1,13,250,0.004,0.052
2022-03-29T02:07:23,1,13,250,0.004,0.052
2022-03-29T02:15:58,1,13,250,0.004,0.052
2022-03-29T02:24:42,1,13,250,0.004,0.052
2022-03-29T02:33:16,1,13,250,0.004,0.052
2022-03-29T02:41:51,1,13,250,0.004,0.052
2022-03-29T02:50:26,1,13,250,0.004,0.052
2022-03-29T02:59:00,1,13,250,0.004,0.052
2022-03-29T03:07:35,1,13,250,0.004,0.052
2022-03-29T03:16:10,1,13,250,0.004,0.052
2022-03-29T03:24:45,3,13,250,0.012,0.052
2022-03-29T03:33:20,3,13,250,0.012,0.052
2022-03-29T03:41:55,3,13,250,0.012,0.052
2022-03-29T03:50:29,3,13,250,0.012,0.052
2022-03-29T03:59:05,3,13,250,0.012,0.052
2022-03-29T04:09:46,3,13,250,0.012,0.052
2022-03-29T04:33:37,3,13,250,0.012,0.052
2022-03-29T04:42:13,3,13,250,0.012,0.052
2022-03-29T04:50:48,3,13,250,0.012,0.052
2022-03-29T04:59:24,3,13,250,0.012,0.052
2022-03-29T05:08:00,3,13,250,0.012,0.052
2022-03-29T05:16:35,3,13,250,0.012,0.052
2022-03-29T05:25:11,3,13,250,0.012,0.052
2022-03-29T05:33:46,3,13,250,0.012,0.052
2022-03-29T05:42:21,3,13,250,0.012,0.052
2022-03-29T05:50:57,3,13,250,0.012,0.052
2022-03-29T05:59:32,3,13,250,0.012,0.052
2022-03-29T06:08:07,3,13,250,0.012,0.052
2022-03-29T06:16:43,3,13,250,0.012,0.052
2022-03-29T06:25:18,3,13,250,0.012,0.052
2022-03-29T06:33:53,3,13,250,0.012,0.052
2022-03-29T06:42:28,3,13,250,0.012,0.052
2022-03-29T06:51:03,3,13,250,0.012,0.052
2022-03-29T06:59:38,3,13,250,0.012,0.052
2022-03-29T07:08:13,3,13,250,0.012,0.052
2022-03-29T07:16:48,3,13,250,0.012,0.052
2022-03-29T07:25:31,3,13,250,0.012,0.052
2022-03-29T07:34:07,3,13,250,0.012,0.052
2022-03-29T07:42:42,3,13,250,0.012,0.052
2022-03-29T07:51:18,3,13,250,0.012,0.052
2022-03-29T07:59:53,3,13,250,0.012,0.052
2022-03-29T08:08:28,3,13,250,0.012,0.052
2022-03-29T08:17:04,3,13,250,0.012,0.052
2022-03-29T08:25:47,3,14,250,0.012,0.056
2022-03-29T08:34:22,3,14,250,0.012,0.056
2022-03-29T08:42:57,3,14,250,0.012,0.056
2022-03-29T08:51:35,3,14,250,0.012,0.056
2022-03-29T09:00:11,4,14,250,0.016,0.056
2022-03-29T09:08:55,4,14,250,0.016,0.056
2022-03-29T09:17:31,4,14,250,0.016,0.056
2022-03-29T09:26:07,4,14,250,0.016,0.056
2022-03-29T09:34:43,4,14,250,0.016,0.056
2022-03-29T09:43:28,4,14,250,0.016,0.056
2022-03-29T09:52:03,4,14,250,0.016,0.056
2022-03-29T10:00:39,4,14,250,0.016,0.056
2022-03-29T10:09:14,4,16,250,0.016,0.064
2022-03-29T10:18:00,4,16,250,0.016,0.064
2022-03-29T10:26:35,4,16,250,0.016,0.064
2022-03-29T10:35:11,4,16,250,0.016,0.064
2022-03-29T10:43:57,4,16,250,0.016,0.064
2022-03-29T10:52:32,4,16,250,0.016,0.064
2022-03-29T11:01:08,4,16,250,0.016,0.064
2022-03-29T11:09:53,4,16,250,0.016,0.064
2022-03-29T11:18:28,4,16,250,0.016,0.064
2022-03-29T11:27:14,4,16,250,0.016,0.064
2022-03-29T11:35:50,4,16,250,0.016,0.064
2022-03-29T11:44:25,3,15,250,0.012,0.06
2022-03-29T11:53:10,3,15,250,0.012,0.06
2022-03-29T12:01:45,3,16,250,0.012,0.064
2022-03-29T12:10:21,3,16,250,0.012,0.064
2022-03-29T12:19:05,3,16,250,0.012,0.064
2022-03-29T12:27:40,3,16,250,0.012,0.064
2022-03-29T12:36:16,3,16,250,0.012,0.064
2022-03-29T12:45:01,3,16,250,0.012,0.064
2022-03-29T12:53:36,3,16,250,0.012,0.064
2022-03-29T13:02:21,3,16,250,0.012,0.064
2022-03-29T13:10:56,3,16,250,0.012,0.064
2022-03-29T13:19:32,3,16,250,0.012,0.064
2022-03-29T13:28:19,3,16,250,0.012,0.064
2022-03-29T13:36:54,3,16,250,0.012,0.064
2022-03-29T13:45:43,3,16,250,0.012,0.064
2022-03-29T13:54:29,3,16,250,0.012,0.064
2022-03-29T14:03:05,3,16,250,0.012,0.064
2022-03-29T14:11:41,3,16,250,0.012,0.064
2022-03-29T14:20:26,3,16,250,0.012,0.064
2022-03-29T14:29:01,3,16,250,0.012,0.064
2022-03-29T14:37:36,3,16,250,0.012,0.064
2022-03-29T14:46:23,3,16,250,0.012,0.064
2022-03-29T14:54:58,3,16,250,0.012,0.064
2022-03-29T15:03:34,3,16,250,0.012,0.064
2022-03-29T15:12:19,3,16,250,0.012,0.064
2022-03-29T15:20:54,3,16,250,0.012,0.064
2022-03-29T15:29:30,3,16,250,0.012,0.064
2022-03-29T15:38:05,3,17,250,0.012,0.068
2022-03-29T15:46:41,3,17,250,0.012,0.068
2022-03-29T15:55:27,3,17,250,0.012,0.068
2022-03-29T16:04:03,3,18,250,0.012,0.072
2022-03-29T16:12:38,3,18,250,0.012,0.072
2022-03-29T16:21:37,3,18,250,0.012,0.072
2022-03-29T16:30:12,3,18,250,0.012,0.072
2022-03-29T16:38:47,3,18,250,0.012,0.072
2022-03-29T16:47:22,3,17,250,0.012,0.068
2022-03-29T16:56:07,4,17,250,0.016,0.068
2022-03-29T17:04:42,4,17,250,0.016,0.068
2022-03-29T17:13:17,4,17,250,0.016,0.068
2022-03-29T17:22:03,4,17,250,0.016,0.068
2022-03-29T17:30:39,4,17,250,0.016,0.068
2022-03-29T17:39:14,4,17,250,0.016,0.068
2022-03-29T17:47:49,4,17,250,0.016,0.068
2022-03-29T17:56:34,4,17,250,0.016,0.068
2022-03-29T18:05:09,4,17,250,0.016,0.068
2022-03-29T18:13:44,4,17,250,0.016,0.068
2022-03-29T18:22:19,5,17,250,0.02,0.068
2022-03-29T18:31:06,5,17,250,0.02,0.068
2022-03-29T18:39:41,5,17,250,0.02,0.068
2022-03-29T18:48:16,5,17,250,0.02,0.068
2022-03-29T18:56:51,5,17,250,0.02,0.068
2022-03-29T19:05:36,5,17,250,0.02,0.068
2022-03-29T19:14:11,5,17,250,0.02,0.068
2022-03-29T19:22:46,5,17,250,0.02,0.068
2022-03-29T19:31:20,5,17,250,0.02,0.068
2022-03-29T19:39:55,5,17,250,0.02,0.068
2022-03-29T19:48:39,5,17,250,0.02,0.068
2022-03-29T19:57:13,5,17,250,0.02,0.068
2022-03-29T20:05:48,5,17,250,0.02,0.068
2022-03-29T20:14:23,5,17,250,0.02,0.068
2022-03-29T20:22:58,5,17,250,0.02,0.068
2022-03-29T20:31:33,5,17,250,0.02,0.068
2022-03-29T20:40:19,5,17,250,0.02,0.068
2022-03-29T20:48:54,5,17,250,0.02,0.068
2022-03-29T20:57:28,5,17,250,0.02,0.068
2022-03-29T21:06:03,5,17,250,0.02,0.068
2022-03-29T21:14:38,5,17,250,0.02,0.068
2022-03-29T21:23:21,5,17,250,0.02,0.068
2022-03-29T21:31:56,5,17,250,0.02,0.068
2022-03-29T21:40:31,6,17,250,0.024,0.068
2022-03-29T21:49:06,6,17,250,0.024,0.068
2022-03-29T21:57:41,7,18,250,0.028,0.072
2022-03-29T22:06:16,7,18,250,0.028,0.072
2022-03-29T22:15:01,7,18,250,0.028,0.072
2022-03-29T22:23:36,7,18,250,0.028,0.072
2022-03-29T22:32:11,7,18,250,0.028,0.072
2022-03-29T22:40:46,7,18,250,0.028,0.072
2022-03-29T22:49:21,7,18,250,0.028,0.072
2022-03-29T22:57:56,7,18,250,0.028,0.072
2022-03-29T23:06:42,7,18,250,0.028,0.072
2022-03-29T23:15:17,7,18,250,0.028,0.072
2022-03-29T23:23:52,7,18,250,0.028,0.072
2022-03-29T23:32:27,7,17,250,0.028,0.068
2022-03-29T23:41:02,7,17,250,0.028,0.068
2022-03-29T23:49:37,7,17,250,0.028,0.068
2022-03-29T23:58:12,7,17,250,0.028,0.068
2022-03-30T00:06:56,7,17,250,0.028,0.068
2022-03-30T00:15:32,7,17,250,0.028,0.068
2022-03-30T00:24:07,7,17,250,0.028,0.068
2022-03-30T00:32:42,7,17,250,0.028,0.068
2022-03-30T00:41:17,7,17,250,0.028,0.068
2022-03-30T00:49:52,7,17,250,0.028,0.068
2022-03-30T00:58:27,8,17,250,0.032,0.068
2022-03-30T01:07:15,8,17,250,0.032,0.068
2022-03-30T01:15:50,8,17,250,0.032,0.068
2022-03-30T01:24:25,8,17,250,0.032,0.068
2022-03-30T01:33:00,8,17,250,0.032,0.068
2022-03-30T01:41:35,8,17,250,0.032,0.068
2022-03-30T01:50:10,8,17,250,0.032,0.068
2022-03-30T01:58:45,8,17,250,0.032,0.068
2022-03-30T02:07:20,8,17,250,0.032,0.068
2022-03-30T02:15:55,8,17,250,0.032,0.068
2022-03-30T02:24:30,8,17,250,0.032,0.068
2022-03-30T02:33:05,8,17,250,0.032,0.068
2022-03-30T02:41:40,8,17,250,0.032,0.068
2022-03-30T02:50:15,8,17,250,0.032,0.068
2022-03-30T02:59:00,8,17,250,0.032,0.068
2022-03-30T03:07:34,8,17,250,0.032,0.068
2022-03-30T03:16:09,8,17,250,0.032,0.068
2022-03-30T03:24:44,8,17,250,0.032,0.068
2022-03-30T03:33:19,8,17,250,0.032,0.068
2022-03-30T03:41:54,8,17,250,0.032,0.068
2022-03-30T03:50:29,8,17,250,0.032,0.068
2022-03-30T03:59:05,8,17,250,0.032,0.068
2022-03-30T04:07:40,8,17,250,0.032,0.068
2022-03-30T04:16:15,8,17,250,0.032,0.068
2022-03-30T04:41:21,8,17,250,0.032,0.068
2022-03-30T04:49:57,8,17,250,0.032,0.068
2022-03-30T04:58:32,8,17,250,0.032,0.068
2022-03-30T05:07:08,8,17,250,0.032,0.068
2022-03-30T05:17:12,8,17,250,0.032,0.068
2022-03-30T05:25:52,8,17,250,0.032,0.068
2022-03-30T05:34:28,8,17,250,0.032,0.068
2022-03-30T05:43:03,8,18,250,0.032,0.072
2022-03-30T05:51:39,8,18,250,0.032,0.072
2022-03-30T06:00:14,8,18,250,0.032,0.072
2022-03-30T06:08:50,8,18,250,0.032,0.072
2022-03-30T06:17:25,8,18,250,0.032,0.072
2022-03-30T06:26:00,8,18,250,0.032,0.072
2022-03-30T06:34:36,8,18,250,0.032,0.072
2022-03-30T06:43:11,8,18,250,0.032,0.072
2022-03-30T06:51:46,8,18,250,0.032,0.072
2022-03-30T07:00:21,8,18,250,0.032,0.072
2022-03-30T07:08:57,8,18,250,0.032,0.072
2022-03-30T07:17:33,8,18,250,0.032,0.072
2022-03-30T07:26:08,8,18,250,0.032,0.072
2022-03-30T07:34:43,8,18,250,0.032,0.072
2022-03-30T07:43:18,8,18,250,0.032,0.072
2022-03-30T07:51:59,8,18,250,0.032,0.072
2022-03-30T08:00:34,8,18,250,0.032,0.072
2022-03-30T08:09:09,8,18,250,0.032,0.072
2022-03-30T08:17:44,8,18,250,0.032,0.072
2022-03-30T08:26:19,8,18,250,0.032,0.072
2022-03-30T08:34:55,8,18,250,0.032,0.072
2022-03-30T08:43:30,8,18,250,0.032,0.072
2022-03-30T08:52:05,8,18,250,0.032,0.072
2022-03-30T09:00:41,8,18,250,0.032,0.072
2022-03-30T09:09:16,8,18,250,0.032,0.072
2022-03-30T09:17:51,8,18,250,0.032,0.072
2022-03-30T09:26:40,8,18,250,0.032,0.072
2022-03-30T09:35:16,8,18,250,0.032,0.072
2022-03-30T09:43:51,8,18,250,0.032,0.072
2022-03-30T09:52:27,8,18,250,0.032,0.072
2022-03-30T10:01:02,8,18,250,0.032,0.072
2022-03-30T10:09:49,8,18,250,0.032,0.072
2022-03-30T10:18:25,8,18,250,0.032,0.072
2022-03-30T10:27:00,8,18,250,0.032,0.072
2022-03-30T10:35:36,8,18,250,0.032,0.072
2022-03-30T10:44:22,8,18,250,0.032,0.072
2022-03-30T10:52:57,8,18,250,0.032,0.072
2022-03-30T11:01:33,8,18,250,0.032,0.072
2022-03-30T11:10:22,8,18,250,0.032,0.072
2022-03-30T11:18:58,8,18,250,0.032,0.072
2022-03-30T11:27:33,8,18,250,0.032,0.072
2022-03-30T11:36:08,8,18,250,0.032,0.072
2022-03-30T11:44:43,8,18,250,0.032,0.072
2022-03-30T11:53:30,8,18,250,0.032,0.072
2022-03-30T12:02:05,8,18,250,0.032,0.072
2022-03-30T12:10:41,8,17,250,0.032,0.068
2022-03-30T12:19:16,8,17,250,0.032,0.068
2022-03-30T12:28:02,8,17,250,0.032,0.068
2022-03-30T12:36:37,8,17,250,0.032,0.068
2022-03-30T12:45:13,8,17,250,0.032,0.068
2022-03-30T12:53:56,9,17,250,0.036,0.068
2022-03-30T13:02:31,9,17,250,0.036,0.068
2022-03-30T13:11:06,9,17,250,0.036,0.068
2022-03-30T13:19:41,9,17,250,0.036,0.068
2022-03-30T13:28:26,9,17,250,0.036,0.068
2022-03-30T13:37:02,9,17,250,0.036,0.068
2022-03-30T13:45:37,9,17,250,0.036,0.068
2022-03-30T13:54:13,9,17,250,0.036,0.068
2022-03-30T14:02:59,9,17,250,0.036,0.068
2022-03-30T14:11:34,9,17,250,0.036,0.068
2022-03-30T14:20:09,9,18,250,0.036,0.072
2022-03-30T14:28:45,9,19,250,0.036,0.076
2022-03-30T14:37:30,9,19,250,0.036,0.076
2022-03-30T14:46:06,9,19,250,0.036,0.076
2022-03-30T14:54:41,9,19,250,0.036,0.076
2022-03-30T15:03:16,9,19,250,0.036,0.076
2022-03-30T15:12:02,9,19,250,0.036,0.076
2022-03-30T15:20:38,9,19,250,0.036,0.076
2022-03-30T15:29:13,9,19,250,0.036,0.076
2022-03-30T15:37:48,9,19,250,0.036,0.076
2022-03-30T15:46:34,9,20,250,0.036,0.08
2022-03-30T15:55:09,9,20,250,0.036,0.08
2022-03-30T16:03:44,9,20,250,0.036,0.08
2022-03-30T16:12:19,9,20,250,0.036,0.08
2022-03-30T16:20:54,9,20,250,0.036,0.08
2022-03-30T16:29:37,9,20,250,0.036,0.08
2022-03-30T16:38:12,9,20,250,0.036,0.08
2022-03-30T16:46:47,9,20,250,0.036,0.08
2022-03-30T16:55:22,9,20,250,0.036,0.08
2022-03-30T17:04:07,9,20,250,0.036,0.08
2022-03-30T17:12:42,9,20,250,0.036,0.08
2022-03-30T17:21:17,9,20,250,0.036,0.08
2022-03-30T17:29:52,9,20,250,0.036,0.08
2022-03-30T17:38:38,9,20,250,0.036,0.08
2022-03-30T17:47:13,9,20,250,0.036,0.08
2022-03-30T17:55:48,9,20,250,0.036,0.08
2022-03-30T18:04:23,9,20,250,0.036,0.08
2022-03-30T18:12:58,9,20,250,0.036,0.08
2022-03-30T18:21:43,9,21,250,0.036,0.084
2022-03-30T18:30:18,9,21,250,0.036,0.084
