time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T00:53:58,29,0,196,0.14795918367346939,0.0
2022-03-29T01:02:44,29,0,196,0.14795918367346939,0.0
2022-03-29T01:11:19,29,0,196,0.14795918367346939,0.0
2022-03-29T01:19:55,29,0,196,0.14795918367346939,0.0
2022-03-29T01:28:30,29,0,196,0.14795918367346939,0.0
2022-03-29T01:37:06,29,0,196,0.14795918367346939,0.0
2022-03-29T01:45:41,29,0,196,0.14795918367346939,0.0
2022-03-29T01:54:16,29,0,196,0.14795918367346939,0.0
2022-03-29T02:02:51,29,0,196,0.14795918367346939,0.0
2022-03-29T02:11:25,29,0,196,0.14795918367346939,0.0
2022-03-29T02:20:09,29,0,196,0.14795918367346939,0.0
2022-03-29T02:28:44,29,0,196,0.14795918367346939,0.0
2022-03-29T02:37:18,29,0,196,0.14795918367346939,0.0
2022-03-29T02:45:53,29,0,196,0.14795918367346939,0.0
2022-03-29T02:54:28,29,0,196,0.14795918367346939,0.0
2022-03-29T03:03:03,29,0,196,0.14795918367346939,0.0
2022-03-29T03:11:37,29,0,196,0.14795918367346939,0.0
2022-03-29T03:20:12,29,0,196,0.14795918367346939,0.0
2022-03-29T03:28:47,29,0,196,0.14795918367346939,0.0
2022-03-29T03:37:22,29,0,196,0.14795918367346939,0.0
2022-03-29T03:45:57,29,0,196,0.14795918367346939,0.0
2022-03-29T03:54:32,29,0,196,0.14795918367346939,0.0
2022-03-29T04:03:20,29,0,196,0.14795918367346939,0.0
2022-03-29T04:13:58,29,0,196,0.14795918367346939,0.0
2022-03-29T04:28:57,29,0,196,0.14795918367346939,0.0
2022-03-29T04:37:40,29,0,196,0.14795918367346939,0.0
2022-03-29T04:46:16,29,0,196,0.14795918367346939,0.0
2022-03-29T04:54:51,29,0,196,0.14795918367346939,0.0
2022-03-29T05:03:27,29,0,196,0.14795918367346939,0.0
2022-03-29T05:12:02,29,0,196,0.14795918367346939,0.0
2022-03-29T05:20:38,29,0,196,0.14795918367346939,0.0
2022-03-29T05:29:13,29,0,196,0.14795918367346939,0.0
2022-03-29T05:37:49,29,0,196,0.14795918367346939,0.0
2022-03-29T05:46:24,29,0,196,0.14795918367346939,0.0
2022-03-29T05:55:00,29,0,196,0.14795918367346939,0.0
2022-03-29T06:03:35,29,0,196,0.14795918367346939,0.0
2022-03-29T06:12:10,29,0,196,0.14795918367346939,0.0
2022-03-29T06:20:45,29,0,196,0.14795918367346939,0.0
2022-03-29T06:29:20,29,0,196,0.14795918367346939,0.0
2022-03-29T06:37:55,29,0,196,0.14795918367346939,0.0
2022-03-29T06:46:30,29,0,196,0.14795918367346939,0.0
2022-03-29T06:55:05,29,0,196,0.14795918367346939,0.0
2022-03-29T07:03:41,29,0,196,0.14795918367346939,0.0
2022-03-29T07:12:16,29,0,196,0.14795918367346939,0.0
2022-03-29T07:20:59,29,0,196,0.14795918367346939,0.0
2022-03-29T07:29:34,29,0,196,0.14795918367346939,0.0
2022-03-29T07:38:10,29,0,196,0.14795918367346939,0.0
2022-03-29T07:46:45,29,0,196,0.14795918367346939,0.0
2022-03-29T07:55:20,29,0,196,0.14795918367346939,0.0
2022-03-29T08:03:56,29,0,196,0.14795918367346939,0.0
2022-03-29T08:12:31,29,0,196,0.14795918367346939,0.0
2022-03-29T08:21:06,29,0,196,0.14795918367346939,0.0
2022-03-29T08:29:49,29,0,196,0.14795918367346939,0.0
2022-03-29T08:38:24,29,0,196,0.14795918367346939,0.0
2022-03-29T08:46:59,29,0,196,0.14795918367346939,0.0
2022-03-29T08:55:37,29,0,196,0.14795918367346939,0.0
2022-03-29T09:04:13,29,0,196,0.14795918367346939,0.0
2022-03-29T09:12:58,29,0,196,0.14795918367346939,0.0
2022-03-29T09:21:34,29,0,196,0.14795918367346939,0.0
2022-03-29T09:30:10,29,0,196,0.14795918367346939,0.0
2022-03-29T09:38:45,29,0,196,0.14795918367346939,0.0
2022-03-29T09:47:30,28,0,196,0.14285714285714285,0.0
2022-03-29T09:56:06,28,0,196,0.14285714285714285,0.0
2022-03-29T10:04:41,28,0,196,0.14285714285714285,0.0
2022-03-29T10:13:27,28,0,196,0.14285714285714285,0.0
2022-03-29T10:22:02,27,0,196,0.1377551020408163,0.0
2022-03-29T10:30:38,27,0,196,0.1377551020408163,0.0
2022-03-29T10:39:24,27,0,196,0.1377551020408163,0.0
2022-03-29T10:47:59,28,0,196,0.14285714285714285,0.0
2022-03-29T10:56:35,28,0,196,0.14285714285714285,0.0
2022-03-29T11:05:20,27,0,196,0.1377551020408163,0.0
2022-03-29T11:13:55,27,0,196,0.1377551020408163,0.0
2022-03-29T11:22:31,27,0,196,0.1377551020408163,0.0
2022-03-29T11:31:17,27,0,196,0.1377551020408163,0.0
2022-03-29T11:39:53,27,0,196,0.1377551020408163,0.0
2022-03-29T11:48:28,27,0,196,0.1377551020408163,0.0
2022-03-29T11:57:12,27,0,196,0.1377551020408163,0.0
2022-03-29T12:05:48,27,0,196,0.1377551020408163,0.0
2022-03-29T12:14:32,27,0,196,0.1377551020408163,0.0
2022-03-29T12:23:07,27,0,196,0.1377551020408163,0.0
2022-03-29T12:31:43,27,0,196,0.1377551020408163,0.0
2022-03-29T12:40:28,28,0,196,0.14285714285714285,0.0
2022-03-29T12:49:03,28,0,196,0.14285714285714285,0.0
2022-03-29T12:57:48,27,0,196,0.1377551020408163,0.0
2022-03-29T13:06:24,26,0,196,0.1326530612244898,0.0
2022-03-29T13:14:59,25,0,196,0.12755102040816327,0.0
2022-03-29T13:23:46,24,0,196,0.12244897959183673,0.0
2022-03-29T13:32:21,23,0,196,0.11734693877551021,0.0
2022-03-29T13:41:07,23,0,196,0.11734693877551021,0.0
2022-03-29T13:49:46,23,0,196,0.11734693877551021,0.0
2022-03-29T13:58:32,23,0,196,0.11734693877551021,0.0
2022-03-29T14:07:08,23,0,196,0.11734693877551021,0.0
2022-03-29T14:15:43,23,0,196,0.11734693877551021,0.0
2022-03-29T14:24:28,23,0,196,0.11734693877551021,0.0
2022-03-29T14:33:04,23,0,196,0.11734693877551021,0.0
2022-03-29T14:41:50,23,0,196,0.11734693877551021,0.0
2022-03-29T14:50:26,23,0,196,0.11734693877551021,0.0
2022-03-29T14:59:01,23,0,196,0.11734693877551021,0.0
2022-03-29T15:07:36,23,0,196,0.11734693877551021,0.0
2022-03-29T15:16:21,23,0,196,0.11734693877551021,0.0
2022-03-29T15:24:57,23,0,196,0.11734693877551021,0.0
2022-03-29T15:33:32,23,0,196,0.11734693877551021,0.0
2022-03-29T15:42:08,22,0,196,0.11224489795918367,0.0
2022-03-29T15:50:54,22,0,196,0.11224489795918367,0.0
2022-03-29T15:59:30,22,0,196,0.11224489795918367,0.0
2022-03-29T16:08:05,21,0,196,0.10714285714285714,0.0
2022-03-29T16:16:52,21,0,196,0.10714285714285714,0.0
2022-03-29T16:25:39,21,0,196,0.10714285714285714,0.0
2022-03-29T16:34:14,21,0,196,0.10714285714285714,0.0
2022-03-29T16:42:49,21,0,196,0.10714285714285714,0.0
2022-03-29T16:51:34,21,0,196,0.10714285714285714,0.0
2022-03-29T17:00:09,21,0,196,0.10714285714285714,0.0
2022-03-29T17:08:44,21,0,196,0.10714285714285714,0.0
2022-03-29T17:17:31,20,0,196,0.10204081632653061,0.0
2022-03-29T17:26:06,21,0,196,0.10714285714285714,0.0
2022-03-29T17:34:41,21,0,196,0.10714285714285714,0.0
2022-03-29T17:43:16,21,0,196,0.10714285714285714,0.0
2022-03-29T17:51:51,21,0,196,0.10714285714285714,0.0
2022-03-29T18:00:36,21,0,196,0.10714285714285714,0.0
2022-03-29T18:09:11,21,0,196,0.10714285714285714,0.0
2022-03-29T18:17:46,21,0,196,0.10714285714285714,0.0
2022-03-29T18:26:33,21,0,196,0.10714285714285714,0.0
2022-03-29T18:35:08,21,0,196,0.10714285714285714,0.0
2022-03-29T18:43:43,21,0,196,0.10714285714285714,0.0
2022-03-29T18:52:18,21,0,196,0.10714285714285714,0.0
2022-03-29T19:00:53,21,0,196,0.10714285714285714,0.0
2022-03-29T19:09:38,21,0,196,0.10714285714285714,0.0
2022-03-29T19:18:13,21,0,196,0.10714285714285714,0.0
2022-03-29T19:26:48,21,0,196,0.10714285714285714,0.0
2022-03-29T19:35:23,21,0,196,0.10714285714285714,0.0
2022-03-29T19:43:58,21,0,196,0.10714285714285714,0.0
2022-03-29T19:52:41,21,0,196,0.10714285714285714,0.0
2022-03-29T20:01:16,21,0,196,0.10714285714285714,0.0
2022-03-29T20:09:51,21,0,196,0.10714285714285714,0.0
2022-03-29T20:18:26,21,0,196,0.10714285714285714,0.0
2022-03-29T20:27:01,21,0,196,0.10714285714285714,0.0
2022-03-29T20:35:46,21,0,196,0.10714285714285714,0.0
2022-03-29T20:44:21,21,0,196,0.10714285714285714,0.0
2022-03-29T20:52:56,21,0,196,0.10714285714285714,0.0
2022-03-29T21:01:31,21,0,196,0.10714285714285714,0.0
2022-03-29T21:10:06,21,0,196,0.10714285714285714,0.0
2022-03-29T21:18:40,21,0,196,0.10714285714285714,0.0
2022-03-29T21:27:23,23,0,196,0.11734693877551021,0.0
2022-03-29T21:35:58,23,0,196,0.11734693877551021,0.0
2022-03-29T21:44:33,23,0,196,0.11734693877551021,0.0
2022-03-29T21:53:08,23,0,196,0.11734693877551021,0.0
2022-03-29T22:01:43,23,0,196,0.11734693877551021,0.0
2022-03-29T22:10:29,23,0,196,0.11734693877551021,0.0
2022-03-29T22:19:04,20,0,196,0.10204081632653061,0.0
2022-03-29T22:27:39,21,0,196,0.10714285714285714,0.0
2022-03-29T22:36:14,21,0,196,0.10714285714285714,0.0
2022-03-29T22:44:49,22,0,196,0.11224489795918367,0.0
2022-03-29T22:53:23,21,0,196,0.10714285714285714,0.0
2022-03-29T23:02:09,21,0,196,0.10714285714285714,0.0
2022-03-29T23:10:44,21,0,196,0.10714285714285714,0.0
2022-03-29T23:19:19,21,0,196,0.10714285714285714,0.0
2022-03-29T23:27:54,21,0,196,0.10714285714285714,0.0
2022-03-29T23:36:29,21,0,196,0.10714285714285714,0.0
2022-03-29T23:45:04,21,0,196,0.10714285714285714,0.0
2022-03-29T23:53:39,21,0,196,0.10714285714285714,0.0
2022-03-30T00:02:23,21,0,196,0.10714285714285714,0.0
2022-03-30T00:10:58,21,0,196,0.10714285714285714,0.0
2022-03-30T00:19:34,20,0,196,0.10204081632653061,0.0
2022-03-30T00:28:09,20,0,196,0.10204081632653061,0.0
2022-03-30T00:36:44,20,0,196,0.10204081632653061,0.0
2022-03-30T00:45:19,20,0,196,0.10204081632653061,0.0
2022-03-30T00:53:54,20,0,196,0.10204081632653061,0.0
2022-03-30T01:02:30,20,0,196,0.10204081632653061,0.0
2022-03-30T01:11:17,20,0,196,0.10204081632653061,0.0
2022-03-30T01:19:52,20,0,196,0.10204081632653061,0.0
2022-03-30T01:28:27,20,0,196,0.10204081632653061,0.0
2022-03-30T01:37:02,20,0,196,0.10204081632653061,0.0
2022-03-30T01:45:37,20,0,196,0.10204081632653061,0.0
2022-03-30T01:54:12,20,0,196,0.10204081632653061,0.0
2022-03-30T02:02:48,20,0,196,0.10204081632653061,0.0
2022-03-30T02:11:23,20,0,196,0.10204081632653061,0.0
2022-03-30T02:19:58,20,0,196,0.10204081632653061,0.0
2022-03-30T02:28:33,20,0,196,0.10204081632653061,0.0
2022-03-30T02:37:07,20,0,196,0.10204081632653061,0.0
2022-03-30T02:45:42,20,0,196,0.10204081632653061,0.0
2022-03-30T02:54:27,20,0,196,0.10204081632653061,0.0
2022-03-30T03:03:02,20,0,196,0.10204081632653061,0.0
2022-03-30T03:11:36,20,0,196,0.10204081632653061,0.0
2022-03-30T03:20:11,20,0,196,0.10204081632653061,0.0
2022-03-30T03:28:46,20,0,196,0.10204081632653061,0.0
2022-03-30T03:37:21,20,0,196,0.10204081632653061,0.0
2022-03-30T03:45:56,20,0,196,0.10204081632653061,0.0
2022-03-30T03:54:32,20,0,196,0.10204081632653061,0.0
2022-03-30T04:03:07,20,0,196,0.10204081632653061,0.0
2022-03-30T04:11:42,20,0,196,0.10204081632653061,0.0
2022-03-30T04:20:18,20,0,196,0.10204081632653061,0.0
2022-03-30T04:36:47,20,0,196,0.10204081632653061,0.0
2022-03-30T04:45:24,20,0,196,0.10204081632653061,0.0
2022-03-30T04:54:00,20,0,196,0.10204081632653061,0.0
2022-03-30T05:02:35,20,0,196,0.10204081632653061,0.0
2022-03-30T05:12:28,20,0,196,0.10204081632653061,0.0
2022-03-30T05:21:20,20,0,196,0.10204081632653061,0.0
2022-03-30T05:29:55,20,0,196,0.10204081632653061,0.0
2022-03-30T05:38:31,20,0,196,0.10204081632653061,0.0
2022-03-30T05:47:06,20,0,196,0.10204081632653061,0.0
2022-03-30T05:55:42,20,0,196,0.10204081632653061,0.0
2022-03-30T06:04:17,20,0,196,0.10204081632653061,0.0
2022-03-30T06:12:52,20,0,196,0.10204081632653061,0.0
2022-03-30T06:21:28,20,0,196,0.10204081632653061,0.0
2022-03-30T06:30:03,20,0,196,0.10204081632653061,0.0
2022-03-30T06:38:38,20,0,196,0.10204081632653061,0.0
2022-03-30T06:47:14,20,0,196,0.10204081632653061,0.0
2022-03-30T06:55:49,20,0,196,0.10204081632653061,0.0
2022-03-30T07:04:24,20,0,196,0.10204081632653061,0.0
2022-03-30T07:13:00,20,0,196,0.10204081632653061,0.0
2022-03-30T07:21:35,20,0,196,0.10204081632653061,0.0
2022-03-30T07:30:10,20,0,196,0.10204081632653061,0.0
2022-03-30T07:38:45,20,0,196,0.10204081632653061,0.0
2022-03-30T07:47:20,20,0,196,0.10204081632653061,0.0
2022-03-30T07:56:02,20,0,196,0.10204081632653061,0.0
2022-03-30T08:04:37,20,0,196,0.10204081632653061,0.0
2022-03-30T08:13:12,20,0,196,0.10204081632653061,0.0
2022-03-30T08:21:47,20,0,196,0.10204081632653061,0.0
2022-03-30T08:30:22,19,0,196,0.09693877551020408,0.0
2022-03-30T08:38:57,19,0,196,0.09693877551020408,0.0
2022-03-30T08:47:32,19,0,196,0.09693877551020408,0.0
2022-03-30T08:56:08,19,0,196,0.09693877551020408,0.0
2022-03-30T09:04:43,19,0,196,0.09693877551020408,0.0
2022-03-30T09:13:18,19,0,196,0.09693877551020408,0.0
2022-03-30T09:22:07,19,0,196,0.09693877551020408,0.0
2022-03-30T09:30:43,19,0,196,0.09693877551020408,0.0
2022-03-30T09:39:18,19,0,196,0.09693877551020408,0.0
2022-03-30T09:47:54,19,0,196,0.09693877551020408,0.0
2022-03-30T09:56:29,18,0,196,0.09183673469387756,0.0
2022-03-30T10:05:05,18,0,196,0.09183673469387756,0.0
2022-03-30T10:13:52,18,0,196,0.09183673469387756,0.0
2022-03-30T10:22:27,18,0,196,0.09183673469387756,0.0
2022-03-30T10:31:02,18,0,196,0.09183673469387756,0.0
2022-03-30T10:39:49,19,0,196,0.09693877551020408,0.0
2022-03-30T10:48:24,19,0,196,0.09693877551020408,0.0
2022-03-30T10:57:00,19,0,196,0.09693877551020408,0.0
2022-03-30T11:05:35,19,0,196,0.09693877551020408,0.0
2022-03-30T11:14:25,18,0,196,0.09183673469387756,0.0
2022-03-30T11:23:00,18,0,196,0.09183673469387756,0.0
2022-03-30T11:31:35,17,0,196,0.08673469387755102,0.0
2022-03-30T11:40:11,17,0,196,0.08673469387755102,0.0
2022-03-30T11:48:57,17,0,196,0.08673469387755102,0.0
2022-03-30T11:57:33,14,0,196,0.07142857142857142,0.0
2022-03-30T12:06:08,11,0,196,0.05612244897959184,0.0
2022-03-30T12:14:43,10,0,196,0.05102040816326531,0.0
2022-03-30T12:23:30,10,0,196,0.05102040816326531,0.0
2022-03-30T12:32:05,10,0,196,0.05102040816326531,0.0
2022-03-30T12:40:40,10,0,196,0.05102040816326531,0.0
2022-03-30T12:49:15,10,0,196,0.05102040816326531,0.0
2022-03-30T12:57:58,10,0,196,0.05102040816326531,0.0
2022-03-30T13:06:33,10,0,196,0.05102040816326531,0.0
2022-03-30T13:15:09,10,0,196,0.05102040816326531,0.0
2022-03-30T13:23:44,10,0,196,0.05102040816326531,0.0
2022-03-30T13:32:29,10,0,196,0.05102040816326531,0.0
2022-03-30T13:41:04,10,0,196,0.05102040816326531,0.0
2022-03-30T13:49:41,10,0,196,0.05102040816326531,0.0
2022-03-30T13:58:16,10,0,196,0.05102040816326531,0.0
2022-03-30T14:07:01,10,0,196,0.05102040816326531,0.0
2022-03-30T14:15:37,10,0,196,0.05102040816326531,0.0
2022-03-30T14:24:12,10,0,196,0.05102040816326531,0.0
2022-03-30T14:32:47,10,0,196,0.05102040816326531,0.0
2022-03-30T14:41:33,10,0,196,0.05102040816326531,0.0
2022-03-30T14:50:08,10,0,196,0.05102040816326531,0.0
2022-03-30T14:58:44,10,0,196,0.05102040816326531,0.0
2022-03-30T15:07:19,10,0,196,0.05102040816326531,0.0
2022-03-30T15:16:05,10,0,196,0.05102040816326531,0.0
2022-03-30T15:24:40,10,0,196,0.05102040816326531,0.0
2022-03-30T15:33:15,10,0,196,0.05102040816326531,0.0
2022-03-30T15:41:50,10,0,196,0.05102040816326531,0.0
2022-03-30T15:50:36,10,0,196,0.05102040816326531,0.0
2022-03-30T15:59:12,10,0,196,0.05102040816326531,0.0
2022-03-30T16:07:47,8,0,196,0.04081632653061224,0.0
2022-03-30T16:16:22,9,0,196,0.04591836734693878,0.0
2022-03-30T16:24:57,9,0,196,0.04591836734693878,0.0
2022-03-30T16:33:40,9,0,196,0.04591836734693878,0.0
2022-03-30T16:42:15,8,0,196,0.04081632653061224,0.0
2022-03-30T16:50:50,8,0,196,0.04081632653061224,0.0
2022-03-30T16:59:25,8,0,196,0.04081632653061224,0.0
2022-03-30T17:08:10,7,0,196,0.03571428571428571,0.0
2022-03-30T17:16:45,6,0,196,0.030612244897959183,0.0
2022-03-30T17:25:20,6,0,196,0.030612244897959183,0.0
2022-03-30T17:33:55,6,0,196,0.030612244897959183,0.0
2022-03-30T17:42:40,5,0,196,0.025510204081632654,0.0
2022-03-30T17:51:15,5,0,196,0.025510204081632654,0.0
2022-03-30T17:59:50,6,0,196,0.030612244897959183,0.0
2022-03-30T18:08:25,6,0,196,0.030612244897959183,0.0
2022-03-30T18:17:00,6,0,196,0.030612244897959183,0.0
2022-03-30T18:25:45,6,0,196,0.030612244897959183,0.0
2022-03-30T18:34:20,6,0,196,0.030612244897959183,0.0
2022-03-30T18:42:55,6,0,196,0.030612244897959183,0.0
2022-03-30T18:51:30,6,0,196,0.030612244897959183,0.0
2022-03-30T19:00:05,6,0,196,0.030612244897959183,0.0
2022-03-30T19:08:50,6,0,196,0.030612244897959183,0.0
2022-03-30T19:17:25,6,0,196,0.030612244897959183,0.0
2022-03-30T19:26:00,6,0,196,0.030612244897959183,0.0
2022-03-30T19:34:35,6,0,196,0.030612244897959183,0.0
2022-03-30T19:43:10,6,0,196,0.030612244897959183,0.0
2022-03-30T19:51:50,5,0,196,0.025510204081632654,0.0
2022-03-30T20:00:34,5,0,196,0.025510204081632654,0.0
2022-03-30T20:09:09,5,0,196,0.025510204081632654,0.0
2022-03-30T20:17:44,5,0,196,0.025510204081632654,0.0
2022-03-30T20:26:19,5,0,196,0.025510204081632654,0.0
2022-03-30T20:34:54,5,0,196,0.025510204081632654,0.0
2022-03-30T20:43:28,5,0,196,0.025510204081632654,0.0
2022-03-30T20:52:14,5,0,196,0.025510204081632654,0.0
2022-03-30T21:00:49,5,0,196,0.025510204081632654,0.0
2022-03-30T21:09:24,5,0,196,0.025510204081632654,0.0
2022-03-30T21:17:59,5,0,196,0.025510204081632654,0.0
2022-03-30T21:26:34,4,0,196,0.02040816326530612,0.0
2022-03-30T21:35:09,4,0,196,0.02040816326530612,0.0
2022-03-30T21:43:56,4,0,196,0.02040816326530612,0.0
2022-03-30T21:52:30,4,0,196,0.02040816326530612,0.0
2022-03-30T22:01:05,4,0,196,0.02040816326530612,0.0
2022-03-30T22:09:40,4,0,196,0.02040816326530612,0.0
2022-03-30T22:18:15,4,0,196,0.02040816326530612,0.0
2022-03-30T22:26:50,3,0,196,0.015306122448979591,0.0
2022-03-30T22:35:25,3,0,196,0.015306122448979591,0.0
2022-03-30T22:44:00,3,0,196,0.015306122448979591,0.0
2022-03-30T22:52:49,3,0,196,0.015306122448979591,0.0
2022-03-30T23:01:24,4,0,196,0.02040816326530612,0.0
2022-03-30T23:09:59,4,0,196,0.02040816326530612,0.0
2022-03-30T23:18:34,4,0,196,0.02040816326530612,0.0
2022-03-30T23:27:09,3,0,196,0.015306122448979591,0.0
2022-03-30T23:35:44,3,0,196,0.015306122448979591,0.0
2022-03-30T23:44:19,3,0,196,0.015306122448979591,0.0
2022-03-30T23:53:05,3,0,196,0.015306122448979591,0.0
2022-03-31T00:01:40,3,0,196,0.015306122448979591,0.0
2022-03-31T00:10:15,3,0,196,0.015306122448979591,0.0
2022-03-31T00:18:50,3,0,196,0.015306122448979591,0.0
2022-03-31T00:27:25,3,0,196,0.015306122448979591,0.0
2022-03-31T00:36:01,3,0,196,0.015306122448979591,0.0
2022-03-31T00:44:36,3,0,196,0.015306122448979591,0.0
2022-03-31T00:53:25,3,0,196,0.015306122448979591,0.0
2022-03-31T01:02:01,3,0,196,0.015306122448979591,0.0
2022-03-31T01:10:36,4,0,196,0.02040816326530612,0.0
2022-03-31T01:19:11,4,0,196,0.02040816326530612,0.0
2022-03-31T01:27:46,4,0,196,0.02040816326530612,0.0
2022-03-31T01:36:21,4,0,196,0.02040816326530612,0.0
2022-03-31T01:44:56,4,0,196,0.02040816326530612,0.0
2022-03-31T01:53:31,4,0,196,0.02040816326530612,0.0
2022-03-31T02:02:06,4,0,196,0.02040816326530612,0.0
2022-03-31T02:10:41,4,0,196,0.02040816326530612,0.0
2022-03-31T02:19:16,4,0,196,0.02040816326530612,0.0
2022-03-31T02:27:50,4,0,196,0.02040816326530612,0.0
2022-03-31T02:36:25,4,0,196,0.02040816326530612,0.0
2022-03-31T02:45:00,4,0,196,0.02040816326530612,0.0
2022-03-31T02:53:47,4,0,196,0.02040816326530612,0.0
2022-03-31T03:02:22,4,0,196,0.02040816326530612,0.0
2022-03-31T03:10:57,4,0,196,0.02040816326530612,0.0
2022-03-31T03:19:32,4,0,196,0.02040816326530612,0.0
2022-03-31T03:28:07,4,0,196,0.02040816326530612,0.0
2022-03-31T03:36:42,4,0,196,0.02040816326530612,0.0
2022-03-31T03:45:18,4,0,196,0.02040816326530612,0.0
2022-03-31T03:53:53,4,0,196,0.02040816326530612,0.0
2022-03-31T04:02:28,4,0,196,0.02040816326530612,0.0
2022-03-31T04:11:04,4,0,196,0.02040816326530612,0.0
2022-03-31T04:19:39,4,0,196,0.02040816326530612,0.0
2022-03-31T04:35:02,4,0,196,0.02040816326530612,0.0
2022-03-31T04:43:49,4,0,196,0.02040816326530612,0.0
2022-03-31T04:52:25,4,0,196,0.02040816326530612,0.0
2022-03-31T05:01:01,4,0,196,0.02040816326530612,0.0
2022-03-31T05:09:37,4,0,196,0.02040816326530612,0.0
2022-03-31T05:18:13,4,0,196,0.02040816326530612,0.0
2022-03-31T05:26:49,4,0,196,0.02040816326530612,0.0
2022-03-31T05:35:24,4,0,196,0.02040816326530612,0.0
2022-03-31T05:44:00,4,0,196,0.02040816326530612,0.0
2022-03-31T05:52:36,4,0,196,0.02040816326530612,0.0
2022-03-31T06:01:11,4,0,196,0.02040816326530612,0.0
2022-03-31T06:09:47,4,0,196,0.02040816326530612,0.0
2022-03-31T06:18:23,4,0,196,0.02040816326530612,0.0
2022-03-31T06:26:58,4,0,196,0.02040816326530612,0.0
2022-03-31T06:35:34,4,0,196,0.02040816326530612,0.0
2022-03-31T06:44:09,4,0,196,0.02040816326530612,0.0
2022-03-31T06:52:44,5,0,196,0.025510204081632654,0.0
2022-03-31T07:01:19,5,0,196,0.025510204081632654,0.0
2022-03-31T07:09:54,5,0,196,0.025510204081632654,0.0
2022-03-31T07:18:29,5,0,196,0.025510204081632654,0.0
2022-03-31T07:27:04,5,0,196,0.025510204081632654,0.0
2022-03-31T07:35:39,5,0,196,0.025510204081632654,0.0
2022-03-31T07:44:14,5,0,196,0.025510204081632654,0.0
2022-03-31T07:52:56,5,0,196,0.025510204081632654,0.0
2022-03-31T08:01:31,5,0,196,0.025510204081632654,0.0
2022-03-31T08:10:06,5,0,196,0.025510204081632654,0.0
2022-03-31T08:18:41,5,0,196,0.025510204081632654,0.0
2022-03-31T08:27:16,6,0,196,0.030612244897959183,0.0
2022-03-31T08:35:51,5,0,196,0.025510204081632654,0.0
2022-03-31T08:44:26,5,0,196,0.025510204081632654,0.0
2022-03-31T08:53:01,5,0,196,0.025510204081632654,0.0
2022-03-31T09:01:36,5,0,196,0.025510204081632654,0.0
2022-03-31T09:10:19,5,0,196,0.025510204081632654,0.0
2022-03-31T09:18:54,5,0,196,0.025510204081632654,0.0
2022-03-31T09:27:29,5,0,196,0.025510204081632654,0.0
2022-03-31T09:36:04,5,0,196,0.025510204081632654,0.0
2022-03-31T09:44:39,5,0,196,0.025510204081632654,0.0
2022-03-31T09:53:15,5,0,196,0.025510204081632654,0.0
2022-03-31T10:02:02,5,0,196,0.025510204081632654,0.0
2022-03-31T10:10:37,5,0,196,0.025510204081632654,0.0
2022-03-31T10:19:12,5,0,196,0.025510204081632654,0.0
2022-03-31T10:27:47,5,0,196,0.025510204081632654,0.0
2022-03-31T10:36:23,5,0,196,0.025510204081632654,0.0
2022-03-31T10:45:07,5,0,196,0.025510204081632654,0.0
2022-03-31T10:53:43,5,0,196,0.025510204081632654,0.0
2022-03-31T11:02:19,5,0,196,0.025510204081632654,0.0
2022-03-31T11:10:56,5,0,196,0.025510204081632654,0.0
2022-03-31T11:19:33,5,0,196,0.025510204081632654,0.0
2022-03-31T11:28:20,5,0,196,0.025510204081632654,0.0
2022-03-31T11:36:57,5,0,196,0.025510204081632654,0.0
2022-03-31T11:45:35,5,0,196,0.025510204081632654,0.0
2022-03-31T11:54:12,4,0,196,0.02040816326530612,0.0
2022-03-31T12:02:49,4,0,196,0.02040816326530612,0.0
2022-03-31T12:11:35,3,0,196,0.015306122448979591,0.0
2022-03-31T12:20:12,3,0,196,0.015306122448979591,0.0
2022-03-31T12:28:48,3,0,196,0.015306122448979591,0.0
2022-03-31T12:37:25,3,0,196,0.015306122448979591,0.0
2022-03-31T12:46:01,3,0,196,0.015306122448979591,0.0
2022-03-31T12:54:47,3,0,196,0.015306122448979591,0.0
2022-03-31T13:03:23,3,0,196,0.015306122448979591,0.0
