time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T23:15:04,7,0,20,0.35,0.0
2022-04-02T23:23:42,7,0,20,0.35,0.0
2022-04-02T23:32:20,7,0,20,0.35,0.0
2022-04-02T23:40:58,7,0,20,0.35,0.0
2022-04-02T23:49:36,7,0,20,0.35,0.0
2022-04-02T23:58:14,7,0,20,0.35,0.0
2022-04-03T00:06:51,7,0,20,0.35,0.0
2022-04-03T00:15:30,7,0,20,0.35,0.0
2022-04-03T00:24:08,7,0,20,0.35,0.0
2022-04-03T00:32:46,7,0,20,0.35,0.0
2022-04-03T00:41:24,7,0,20,0.35,0.0
2022-04-03T00:50:03,7,0,20,0.35,0.0
2022-04-03T00:58:41,7,0,20,0.35,0.0
2022-04-03T01:07:27,7,0,20,0.35,0.0
2022-04-03T01:16:05,7,0,20,0.35,0.0
2022-04-03T01:24:43,7,0,20,0.35,0.0
2022-04-03T01:33:21,7,0,20,0.35,0.0
2022-04-03T01:41:59,7,0,20,0.35,0.0
2022-04-03T01:50:38,7,0,20,0.35,0.0
2022-04-03T01:59:16,7,0,20,0.35,0.0
2022-04-03T02:07:57,7,0,20,0.35,0.0
2022-04-03T02:16:36,7,0,20,0.35,0.0
2022-04-03T02:25:14,7,0,20,0.35,0.0
2022-04-03T02:33:52,7,0,20,0.35,0.0
2022-04-03T02:42:30,7,0,20,0.35,0.0
2022-04-03T02:51:08,7,0,20,0.35,0.0
2022-04-03T02:59:46,7,0,20,0.35,0.0
2022-04-03T03:08:24,7,0,20,0.35,0.0
2022-04-03T03:17:02,7,0,20,0.35,0.0
2022-04-03T03:25:40,7,0,20,0.35,0.0
2022-04-03T03:34:17,7,0,20,0.35,0.0
2022-04-03T03:42:56,7,0,20,0.35,0.0
2022-04-03T03:51:34,7,0,20,0.35,0.0
2022-04-03T04:00:12,7,0,20,0.35,0.0
2022-04-03T04:09:48,7,0,20,0.35,0.0
2022-04-03T04:39:49,7,0,20,0.35,0.0
2022-04-03T04:48:29,7,0,20,0.35,0.0
2022-04-03T04:57:08,7,0,20,0.35,0.0
2022-04-03T05:05:47,7,0,20,0.35,0.0
2022-04-03T05:14:26,7,0,20,0.35,0.0
2022-04-03T05:23:04,7,0,20,0.35,0.0
2022-04-03T05:31:43,7,0,20,0.35,0.0
2022-04-03T05:40:21,7,0,20,0.35,0.0
2022-04-03T05:49:00,7,0,20,0.35,0.0
2022-04-03T05:57:38,7,0,20,0.35,0.0
2022-04-03T06:06:16,7,0,20,0.35,0.0
2022-04-03T06:14:55,7,0,20,0.35,0.0
2022-04-03T06:23:33,7,0,20,0.35,0.0
2022-04-03T06:32:11,7,0,20,0.35,0.0
2022-04-03T06:40:49,7,0,20,0.35,0.0
2022-04-03T06:49:30,7,0,20,0.35,0.0
2022-04-03T06:58:08,7,0,20,0.35,0.0
2022-04-03T07:06:46,7,0,20,0.35,0.0
2022-04-03T07:15:23,7,0,20,0.35,0.0
2022-04-03T07:24:01,7,0,20,0.35,0.0
2022-04-03T07:32:39,7,0,20,0.35,0.0
2022-04-03T07:41:17,7,0,20,0.35,0.0
2022-04-03T07:49:54,7,0,20,0.35,0.0
2022-04-03T07:58:32,7,0,20,0.35,0.0
2022-04-03T08:07:10,7,0,20,0.35,0.0
2022-04-03T08:15:48,7,0,20,0.35,0.0
2022-04-03T08:24:27,7,0,20,0.35,0.0
2022-04-03T08:33:06,7,0,20,0.35,0.0
2022-04-03T08:41:46,7,0,20,0.35,0.0
2022-04-03T08:50:33,7,0,20,0.35,0.0
2022-04-03T08:59:11,7,0,20,0.35,0.0
2022-04-03T09:07:49,7,0,20,0.35,0.0
2022-04-03T09:16:27,7,0,20,0.35,0.0
2022-04-03T09:25:05,7,0,20,0.35,0.0
2022-04-03T09:33:43,7,0,20,0.35,0.0
2022-04-03T09:42:22,7,0,20,0.35,0.0
2022-04-03T09:51:00,7,0,20,0.35,0.0
2022-04-03T09:59:38,7,0,20,0.35,0.0
2022-04-03T10:08:16,7,0,20,0.35,0.0
2022-04-03T10:16:54,7,0,20,0.35,0.0
2022-04-03T10:25:33,7,0,20,0.35,0.0
2022-04-03T10:34:11,7,0,20,0.35,0.0
2022-04-03T10:42:50,7,0,20,0.35,0.0
2022-04-03T10:51:29,7,0,20,0.35,0.0
2022-04-03T11:00:07,7,0,20,0.35,0.0
2022-04-03T11:08:55,7,0,20,0.35,0.0
2022-04-03T11:17:33,7,0,20,0.35,0.0
2022-04-03T11:26:12,7,0,20,0.35,0.0
2022-04-03T11:34:50,7,0,20,0.35,0.0
2022-04-03T11:43:28,7,0,20,0.35,0.0
2022-04-03T11:52:07,7,0,20,0.35,0.0
2022-04-03T12:00:45,7,0,20,0.35,0.0
2022-04-03T12:09:23,7,0,20,0.35,0.0
2022-04-03T12:18:01,7,0,20,0.35,0.0
2022-04-03T12:26:39,7,0,20,0.35,0.0
2022-04-03T12:35:17,7,0,20,0.35,0.0
2022-04-03T12:44:03,7,0,20,0.35,0.0
2022-04-03T12:52:41,7,0,20,0.35,0.0
2022-04-03T13:01:18,7,0,20,0.35,0.0
2022-04-03T13:09:56,7,0,20,0.35,0.0
2022-04-03T13:18:34,7,0,20,0.35,0.0
2022-04-03T13:27:12,7,0,20,0.35,0.0
2022-04-03T13:35:49,7,0,20,0.35,0.0
2022-04-03T13:44:27,7,0,20,0.35,0.0
2022-04-03T13:53:05,7,0,20,0.35,0.0
2022-04-03T14:01:43,7,0,20,0.35,0.0
2022-04-03T14:10:21,7,0,20,0.35,0.0
2022-04-03T14:18:59,7,0,20,0.35,0.0
2022-04-03T14:27:37,7,0,20,0.35,0.0
2022-04-03T14:36:25,7,0,20,0.35,0.0
2022-04-03T14:45:03,7,0,20,0.35,0.0
2022-04-03T14:53:41,7,0,20,0.35,0.0
2022-04-03T15:02:19,7,0,20,0.35,0.0
2022-04-03T15:10:56,7,0,20,0.35,0.0
2022-04-03T15:19:34,7,0,20,0.35,0.0
2022-04-03T15:28:12,7,0,20,0.35,0.0
2022-04-03T15:36:50,7,0,20,0.35,0.0
2022-04-03T15:45:35,7,0,20,0.35,0.0
2022-04-03T15:54:13,7,0,20,0.35,0.0
2022-04-03T16:02:51,7,0,20,0.35,0.0
2022-04-03T16:11:28,7,0,20,0.35,0.0
2022-04-03T16:20:07,7,0,20,0.35,0.0
2022-04-03T16:28:44,7,0,20,0.35,0.0
2022-04-03T16:37:22,7,0,20,0.35,0.0
2022-04-03T16:46:00,7,0,20,0.35,0.0
2022-04-03T16:54:38,7,0,20,0.35,0.0
2022-04-03T17:03:26,7,0,20,0.35,0.0
2022-04-03T17:12:03,7,0,20,0.35,0.0
2022-04-03T17:20:41,7,0,20,0.35,0.0
2022-04-03T17:29:19,7,0,20,0.35,0.0
2022-04-03T17:37:57,7,0,20,0.35,0.0
2022-04-03T17:46:35,7,0,20,0.35,0.0
2022-04-03T17:55:12,7,0,20,0.35,0.0
2022-04-03T18:03:50,7,0,20,0.35,0.0
2022-04-03T18:12:28,7,0,20,0.35,0.0
2022-04-03T18:21:06,7,0,20,0.35,0.0
2022-04-03T18:29:44,7,0,20,0.35,0.0
2022-04-03T18:38:29,7,0,20,0.35,0.0
2022-04-03T18:47:07,7,0,20,0.35,0.0
2022-04-03T18:55:45,7,0,20,0.35,0.0
2022-04-03T19:04:23,7,0,20,0.35,0.0
2022-04-03T19:13:01,7,0,20,0.35,0.0
2022-04-03T19:21:39,7,0,20,0.35,0.0
2022-04-03T19:30:16,7,0,20,0.35,0.0
2022-04-03T19:38:54,7,0,20,0.35,0.0
2022-04-03T19:47:32,7,0,20,0.35,0.0
2022-04-03T19:56:10,7,0,20,0.35,0.0
2022-04-03T20:04:57,7,0,20,0.35,0.0
2022-04-03T20:13:35,7,0,20,0.35,0.0
2022-04-03T20:22:13,7,0,20,0.35,0.0
2022-04-03T20:30:50,7,0,20,0.35,0.0
2022-04-03T20:39:28,7,0,20,0.35,0.0
2022-04-03T20:48:06,7,0,20,0.35,0.0
2022-04-03T20:56:43,7,0,20,0.35,0.0
2022-04-03T21:05:21,7,0,20,0.35,0.0
2022-04-03T21:13:59,7,0,20,0.35,0.0
2022-04-03T21:22:37,7,0,20,0.35,0.0
2022-04-03T21:31:15,7,0,20,0.35,0.0
2022-04-03T21:39:53,7,0,20,0.35,0.0
2022-04-03T21:48:41,7,0,20,0.35,0.0
2022-04-03T21:57:19,7,0,20,0.35,0.0
2022-04-03T22:05:57,7,0,20,0.35,0.0
2022-04-03T22:14:35,7,0,20,0.35,0.0
2022-04-03T22:23:13,7,0,20,0.35,0.0
2022-04-03T22:31:51,7,0,20,0.35,0.0
2022-04-03T22:40:29,7,0,20,0.35,0.0
2022-04-03T22:49:07,7,0,20,0.35,0.0
2022-04-03T22:57:53,7,0,20,0.35,0.0
2022-04-03T23:06:31,7,0,20,0.35,0.0
2022-04-03T23:15:09,7,0,20,0.35,0.0
2022-04-03T23:23:47,7,0,20,0.35,0.0
2022-04-03T23:32:25,7,0,20,0.35,0.0
2022-04-03T23:41:03,7,0,20,0.35,0.0
2022-04-03T23:49:41,7,0,20,0.35,0.0
2022-04-03T23:58:18,7,0,20,0.35,0.0
2022-04-04T00:06:56,7,0,20,0.35,0.0
2022-04-04T00:15:42,7,0,20,0.35,0.0
2022-04-04T00:24:21,7,0,20,0.35,0.0
2022-04-04T00:32:59,7,0,20,0.35,0.0
2022-04-04T00:41:37,7,0,20,0.35,0.0
2022-04-04T00:50:15,7,0,20,0.35,0.0
2022-04-04T00:58:53,7,0,20,0.35,0.0
2022-04-04T01:07:31,7,0,20,0.35,0.0
2022-04-04T01:16:09,7,0,20,0.35,0.0
2022-04-04T01:24:48,7,0,20,0.35,0.0
2022-04-04T01:33:27,7,0,20,0.35,0.0
2022-04-04T01:42:05,7,0,20,0.35,0.0
2022-04-04T01:50:43,7,0,20,0.35,0.0
2022-04-04T01:59:30,7,0,20,0.35,0.0
2022-04-04T02:08:08,7,0,20,0.35,0.0
2022-04-04T02:16:46,7,0,20,0.35,0.0
2022-04-04T02:25:25,7,0,20,0.35,0.0
2022-04-04T02:34:03,7,0,20,0.35,0.0
2022-04-04T02:42:41,7,0,20,0.35,0.0
2022-04-04T02:51:19,7,0,20,0.35,0.0
2022-04-04T02:59:57,7,0,20,0.35,0.0
2022-04-04T03:08:35,7,0,20,0.35,0.0
2022-04-04T03:17:13,7,0,20,0.35,0.0
2022-04-04T03:25:51,7,0,20,0.35,0.0
2022-04-04T03:34:29,7,0,20,0.35,0.0
2022-04-04T03:43:18,7,0,20,0.35,0.0
2022-04-04T03:51:56,7,0,20,0.35,0.0
2022-04-04T04:00:35,7,0,20,0.35,0.0
2022-04-04T04:09:13,7,0,20,0.35,0.0
2022-04-04T04:36:03,7,0,20,0.35,0.0
2022-04-04T04:44:42,7,0,20,0.35,0.0
2022-04-04T04:53:21,7,0,20,0.35,0.0
2022-04-04T05:02:00,7,0,20,0.35,0.0
2022-04-04T05:10:39,7,0,20,0.35,0.0
2022-04-04T05:19:18,7,0,20,0.35,0.0
2022-04-04T05:27:57,7,0,20,0.35,0.0
2022-04-04T05:36:35,7,0,20,0.35,0.0
2022-04-04T05:45:14,7,0,20,0.35,0.0
2022-04-04T05:53:52,7,0,20,0.35,0.0
2022-04-04T06:02:31,7,0,20,0.35,0.0
2022-04-04T06:11:09,7,0,20,0.35,0.0
2022-04-04T06:19:47,7,0,20,0.35,0.0
2022-04-04T06:28:26,7,0,20,0.35,0.0
2022-04-04T06:37:06,7,0,20,0.35,0.0
2022-04-04T06:45:44,7,0,20,0.35,0.0
2022-04-04T06:54:22,7,0,20,0.35,0.0
2022-04-04T07:03:00,7,0,20,0.35,0.0
2022-04-04T07:11:37,7,0,20,0.35,0.0
2022-04-04T07:20:15,7,0,20,0.35,0.0
2022-04-04T07:28:53,7,0,20,0.35,0.0
2022-04-04T07:37:31,7,0,20,0.35,0.0
2022-04-04T07:46:19,7,0,20,0.35,0.0
2022-04-04T07:54:57,7,0,20,0.35,0.0
2022-04-04T08:03:35,7,0,20,0.35,0.0
2022-04-04T08:12:13,7,0,20,0.35,0.0
2022-04-04T08:20:51,7,0,20,0.35,0.0
2022-04-04T08:29:29,7,0,20,0.35,0.0
2022-04-04T08:38:07,7,0,20,0.35,0.0
2022-04-04T08:46:45,7,0,20,0.35,0.0
2022-04-04T08:55:23,7,0,20,0.35,0.0
2022-04-04T09:04:01,7,0,20,0.35,0.0
2022-04-04T09:12:49,7,0,20,0.35,0.0
2022-04-04T09:21:28,7,0,20,0.35,0.0
2022-04-04T09:30:06,7,0,20,0.35,0.0
2022-04-04T09:38:44,7,0,20,0.35,0.0
2022-04-04T09:47:22,7,0,20,0.35,0.0
2022-04-04T09:56:00,7,0,20,0.35,0.0
2022-04-04T10:04:38,7,0,20,0.35,0.0
2022-04-04T10:13:29,7,0,20,0.35,0.0
2022-04-04T10:22:07,7,0,20,0.35,0.0
2022-04-04T10:30:45,7,0,20,0.35,0.0
2022-04-04T10:39:23,7,0,20,0.35,0.0
2022-04-04T10:48:01,7,0,20,0.35,0.0
2022-04-04T10:56:39,7,0,20,0.35,0.0
2022-04-04T11:05:28,7,0,20,0.35,0.0
2022-04-04T11:14:06,7,0,20,0.35,0.0
2022-04-04T11:22:46,7,0,20,0.35,0.0
2022-04-04T11:31:25,7,0,20,0.35,0.0
2022-04-04T11:40:05,7,0,20,0.35,0.0
2022-04-04T11:48:53,7,0,20,0.35,0.0
2022-04-04T11:57:32,7,0,20,0.35,0.0
2022-04-04T12:06:10,7,0,20,0.35,0.0
2022-04-04T12:14:48,7,0,20,0.35,0.0
2022-04-04T12:23:26,7,0,20,0.35,0.0
2022-04-04T12:32:14,7,0,20,0.35,0.0
2022-04-04T12:40:52,7,0,20,0.35,0.0
2022-04-04T12:49:30,7,0,20,0.35,0.0
2022-04-04T12:58:08,7,0,20,0.35,0.0
2022-04-04T13:06:46,7,0,20,0.35,0.0
2022-04-04T13:15:25,7,0,20,0.35,0.0
2022-04-04T13:24:10,7,0,20,0.35,0.0
2022-04-04T13:32:48,7,0,20,0.35,0.0
2022-04-04T13:41:26,7,0,20,0.35,0.0
2022-04-04T13:50:05,7,0,20,0.35,0.0
2022-04-04T13:58:43,7,0,20,0.35,0.0
2022-04-04T14:07:21,7,0,20,0.35,0.0
2022-04-04T14:16:11,7,0,20,0.35,0.0
2022-04-04T14:24:49,7,0,20,0.35,0.0
2022-04-04T14:33:27,7,0,20,0.35,0.0
2022-04-04T14:42:05,7,0,20,0.35,0.0
2022-04-04T14:50:44,7,0,20,0.35,0.0
2022-04-04T14:59:33,7,0,20,0.35,0.0
2022-04-04T15:08:12,7,0,20,0.35,0.0
2022-04-04T15:16:50,7,0,20,0.35,0.0
2022-04-04T15:25:28,7,0,20,0.35,0.0
2022-04-04T15:34:06,7,0,20,0.35,0.0
2022-04-04T15:42:55,7,0,20,0.35,0.0
2022-04-04T15:51:33,7,0,20,0.35,0.0
2022-04-04T16:00:11,7,0,20,0.35,0.0
2022-04-04T16:08:49,7,0,20,0.35,0.0
2022-04-04T16:17:27,7,0,20,0.35,0.0
2022-04-04T16:26:14,7,0,20,0.35,0.0
2022-04-04T16:34:52,7,0,20,0.35,0.0
2022-04-04T16:43:30,7,0,20,0.35,0.0
2022-04-04T16:52:08,7,0,20,0.35,0.0
2022-04-04T17:00:46,7,0,20,0.35,0.0
2022-04-04T17:09:34,7,0,20,0.35,0.0
2022-04-04T17:18:12,7,0,20,0.35,0.0
2022-04-04T17:26:50,7,0,20,0.35,0.0
2022-04-04T17:35:28,7,0,20,0.35,0.0
2022-04-04T17:44:06,7,0,20,0.35,0.0
2022-04-04T17:52:46,7,0,20,0.35,0.0
2022-04-04T18:01:35,7,0,20,0.35,0.0
2022-04-04T18:10:13,7,0,20,0.35,0.0
2022-04-04T18:18:51,7,0,20,0.35,0.0
2022-04-04T18:27:29,7,0,20,0.35,0.0
2022-04-04T18:36:07,7,0,20,0.35,0.0
2022-04-04T18:44:56,7,0,20,0.35,0.0
2022-04-04T18:53:33,7,0,20,0.35,0.0
2022-04-04T19:02:11,7,0,20,0.35,0.0
2022-04-04T19:10:49,7,0,20,0.35,0.0
2022-04-04T19:19:27,7,0,20,0.35,0.0
2022-04-04T19:28:05,7,0,20,0.35,0.0
2022-04-04T19:36:51,7,0,20,0.35,0.0
2022-04-04T19:45:29,7,0,20,0.35,0.0
2022-04-04T19:54:07,7,0,20,0.35,0.0
2022-04-04T20:02:45,7,0,20,0.35,0.0
2022-04-04T20:11:23,7,0,20,0.35,0.0
2022-04-04T20:20:00,7,0,20,0.35,0.0
2022-04-04T20:28:38,7,0,20,0.35,0.0
2022-04-04T20:37:16,7,0,20,0.35,0.0
2022-04-04T20:45:54,7,0,20,0.35,0.0
2022-04-04T20:54:32,7,0,20,0.35,0.0
2022-04-04T21:03:18,7,0,20,0.35,0.0
2022-04-04T21:11:56,7,0,20,0.35,0.0
2022-04-04T21:20:34,7,0,20,0.35,0.0
2022-04-04T21:29:12,7,0,20,0.35,0.0
2022-04-04T21:37:50,7,0,20,0.35,0.0
2022-04-04T21:46:28,7,0,20,0.35,0.0
2022-04-04T21:55:06,7,0,20,0.35,0.0
2022-04-04T22:03:44,7,0,20,0.35,0.0
2022-04-04T22:12:30,7,0,20,0.35,0.0
2022-04-04T22:21:10,7,0,20,0.35,0.0
2022-04-04T22:29:48,7,0,20,0.35,0.0
2022-04-04T22:38:27,7,0,20,0.35,0.0
2022-04-04T22:47:06,7,0,20,0.35,0.0
2022-04-04T22:55:45,7,0,20,0.35,0.0
2022-04-04T23:04:23,7,0,20,0.35,0.0
2022-04-04T23:13:02,7,0,20,0.35,0.0
2022-04-04T23:21:41,7,0,20,0.35,0.0
2022-04-04T23:30:28,7,0,20,0.35,0.0
2022-04-04T23:39:06,7,0,20,0.35,0.0
2022-04-04T23:47:44,7,0,20,0.35,0.0
2022-04-04T23:56:22,7,0,20,0.35,0.0
2022-04-05T00:05:00,7,0,20,0.35,0.0
2022-04-05T00:13:38,7,0,20,0.35,0.0
2022-04-05T00:22:16,7,0,20,0.35,0.0
2022-04-05T00:30:55,7,0,20,0.35,0.0
2022-04-05T00:39:32,7,0,20,0.35,0.0
2022-04-05T00:48:11,7,0,20,0.35,0.0
2022-04-05T00:57:02,7,0,20,0.35,0.0
2022-04-05T01:05:40,7,0,20,0.35,0.0
2022-04-05T01:14:18,7,0,20,0.35,0.0
2022-04-05T01:22:56,7,0,20,0.35,0.0
2022-04-05T01:31:34,7,0,20,0.35,0.0
2022-04-05T01:40:12,7,0,20,0.35,0.0
2022-04-05T01:48:50,7,0,20,0.35,0.0
2022-04-05T01:57:28,7,0,20,0.35,0.0
2022-04-05T02:06:06,7,0,20,0.35,0.0
2022-04-05T02:14:44,7,0,20,0.35,0.0
2022-04-05T02:23:22,7,0,20,0.35,0.0
2022-04-05T02:32:00,7,0,20,0.35,0.0
2022-04-05T02:40:38,7,0,20,0.35,0.0
2022-04-05T02:49:16,7,0,20,0.35,0.0
2022-04-05T02:57:53,7,0,20,0.35,0.0
2022-04-05T03:06:31,7,0,20,0.35,0.0
2022-04-05T03:15:09,7,0,20,0.35,0.0
2022-04-05T03:23:48,7,0,20,0.35,0.0
2022-04-05T03:32:26,7,0,20,0.35,0.0
2022-04-05T03:41:04,7,0,20,0.35,0.0
2022-04-05T03:49:42,7,0,20,0.35,0.0
2022-04-05T03:58:21,7,0,20,0.35,0.0
2022-04-05T04:07:35,7,0,20,0.35,0.0
2022-04-05T04:18:01,7,0,20,0.35,0.0
2022-04-05T04:34:50,7,0,20,0.35,0.0
2022-04-05T04:43:29,7,0,20,0.35,0.0
2022-04-05T04:52:07,7,0,20,0.35,0.0
2022-04-05T05:00:46,7,0,20,0.35,0.0
2022-04-05T05:09:25,7,0,20,0.35,0.0
2022-04-05T05:18:04,7,0,20,0.35,0.0
2022-04-05T05:26:43,7,0,20,0.35,0.0
2022-04-05T05:35:21,7,0,20,0.35,0.0
2022-04-05T05:44:00,7,0,20,0.35,0.0
2022-04-05T05:52:38,7,0,20,0.35,0.0
2022-04-05T06:01:17,7,0,20,0.35,0.0
2022-04-05T06:09:55,7,0,20,0.35,0.0
2022-04-05T06:18:33,7,0,20,0.35,0.0
2022-04-05T06:27:12,7,0,20,0.35,0.0
2022-04-05T06:35:50,7,0,20,0.35,0.0
2022-04-05T06:44:29,7,0,20,0.35,0.0
2022-04-05T06:53:07,7,0,20,0.35,0.0
2022-04-05T07:01:46,7,0,20,0.35,0.0
2022-04-05T07:10:24,7,0,20,0.35,0.0
2022-04-05T07:19:02,7,0,20,0.35,0.0
2022-04-05T07:27:47,7,0,20,0.35,0.0
2022-04-05T07:36:24,7,0,20,0.35,0.0
2022-04-05T07:45:02,7,0,20,0.35,0.0
2022-04-05T07:53:40,7,0,20,0.35,0.0
2022-04-05T08:02:19,7,0,20,0.35,0.0
2022-04-05T08:10:57,7,0,20,0.35,0.0
2022-04-05T08:19:35,7,0,20,0.35,0.0
2022-04-05T08:28:13,7,0,20,0.35,0.0
2022-04-05T08:36:51,7,0,20,0.35,0.0
2022-04-05T08:45:29,7,0,20,0.35,0.0
2022-04-05T08:54:07,7,0,20,0.35,0.0
2022-04-05T09:02:45,7,0,20,0.35,0.0
2022-04-05T09:11:23,7,0,20,0.35,0.0
2022-04-05T09:20:01,7,0,20,0.35,0.0
2022-04-05T09:29:00,7,0,20,0.35,0.0
2022-04-05T09:37:38,7,0,20,0.35,0.0
2022-04-05T09:46:16,7,0,20,0.35,0.0
2022-04-05T09:54:54,7,0,20,0.35,0.0
2022-04-05T10:03:32,7,0,20,0.35,0.0
2022-04-05T10:12:10,7,0,20,0.35,0.0
2022-04-05T10:20:48,7,0,20,0.35,0.0
2022-04-05T10:29:26,7,0,20,0.35,0.0
2022-04-05T10:38:16,7,0,20,0.35,0.0
2022-04-05T10:46:54,7,0,20,0.35,0.0
2022-04-05T10:55:32,7,0,20,0.35,0.0
2022-04-05T11:04:10,7,0,20,0.35,0.0
2022-04-05T11:12:49,7,0,20,0.35,0.0
2022-04-05T11:21:27,7,0,20,0.35,0.0
2022-04-05T11:30:05,7,0,20,0.35,0.0
2022-04-05T11:38:50,7,0,20,0.35,0.0
2022-04-05T11:47:29,7,0,20,0.35,0.0
2022-04-05T11:56:07,7,0,20,0.35,0.0
2022-04-05T12:04:45,7,0,20,0.35,0.0
2022-04-05T12:13:23,7,0,20,0.35,0.0
2022-04-05T12:22:01,7,0,20,0.35,0.0
2022-04-05T12:30:51,7,0,20,0.35,0.0
2022-04-05T12:39:31,7,0,20,0.35,0.0
2022-04-05T12:48:09,7,0,20,0.35,0.0
2022-04-05T12:56:47,7,0,20,0.35,0.0
2022-04-05T13:05:25,7,0,20,0.35,0.0
2022-04-05T13:14:04,7,0,20,0.35,0.0
2022-04-05T13:22:42,7,0,20,0.35,0.0
2022-04-05T13:31:33,7,0,20,0.35,0.0
2022-04-05T13:40:11,7,0,20,0.35,0.0
2022-04-05T13:48:50,7,0,20,0.35,0.0
2022-04-05T13:57:28,7,0,20,0.35,0.0
2022-04-05T14:06:06,7,0,20,0.35,0.0
2022-04-05T14:14:44,7,0,20,0.35,0.0
2022-04-05T14:23:23,7,0,20,0.35,0.0
2022-04-05T14:32:02,7,0,20,0.35,0.0
2022-04-05T14:40:50,7,0,20,0.35,0.0
2022-04-05T14:49:28,7,0,20,0.35,0.0
2022-04-05T14:58:06,7,0,20,0.35,0.0
2022-04-05T15:06:45,7,0,20,0.35,0.0
2022-04-05T15:15:23,7,0,20,0.35,0.0
2022-04-05T15:24:01,7,0,20,0.35,0.0
2022-04-05T15:32:39,7,0,20,0.35,0.0
2022-04-05T15:41:27,7,0,20,0.35,0.0
2022-04-05T15:50:05,7,0,20,0.35,0.0
2022-04-05T15:58:43,7,0,20,0.35,0.0
2022-04-05T16:07:21,7,0,20,0.35,0.0
2022-04-05T16:16:00,7,0,20,0.35,0.0
2022-04-05T16:24:38,7,0,20,0.35,0.0
2022-04-05T16:33:16,7,0,20,0.35,0.0
2022-04-05T16:42:11,7,0,20,0.35,0.0
2022-04-05T16:50:49,7,0,20,0.35,0.0
2022-04-05T16:59:27,7,0,20,0.35,0.0
2022-04-05T17:08:05,7,0,20,0.35,0.0
2022-04-05T17:16:43,7,0,20,0.35,0.0
2022-04-05T17:25:21,7,0,20,0.35,0.0
2022-04-05T17:33:59,7,0,20,0.35,0.0
2022-04-05T17:42:46,7,0,20,0.35,0.0
2022-04-05T17:56:24,7,0,20,0.35,0.0
2022-04-05T18:05:02,7,0,20,0.35,0.0
2022-04-05T18:13:40,7,0,20,0.35,0.0
2022-04-05T18:22:17,7,0,20,0.35,0.0
2022-04-05T18:30:55,7,0,20,0.35,0.0
2022-04-05T18:39:33,7,0,20,0.35,0.0
2022-04-05T18:48:11,7,0,20,0.35,0.0
2022-04-05T18:56:49,7,0,20,0.35,0.0
2022-04-05T19:05:27,7,0,20,0.35,0.0
2022-04-05T19:14:05,7,0,20,0.35,0.0
2022-04-05T19:22:54,7,0,20,0.35,0.0
2022-04-05T19:31:32,7,0,20,0.35,0.0
2022-04-05T19:40:10,7,0,20,0.35,0.0
2022-04-05T19:48:48,7,0,20,0.35,0.0
2022-04-05T19:57:26,7,0,20,0.35,0.0
2022-04-05T20:06:04,7,0,20,0.35,0.0
2022-04-05T20:14:42,7,0,20,0.35,0.0
2022-04-05T20:23:20,7,0,20,0.35,0.0
2022-04-05T20:31:57,7,0,20,0.35,0.0
2022-04-05T20:40:35,7,0,20,0.35,0.0
2022-04-05T20:49:13,7,0,20,0.35,0.0
2022-04-05T20:57:51,7,0,20,0.35,0.0
2022-04-05T21:06:29,7,0,20,0.35,0.0
2022-04-05T21:15:06,7,0,20,0.35,0.0
2022-04-05T21:24:04,7,0,20,0.35,0.0
2022-04-05T21:32:42,7,0,20,0.35,0.0
2022-04-05T21:41:20,7,0,20,0.35,0.0
2022-04-05T21:49:58,7,0,20,0.35,0.0
2022-04-05T21:58:36,7,0,20,0.35,0.0
2022-04-05T22:07:14,7,0,20,0.35,0.0
2022-04-05T22:15:52,7,0,20,0.35,0.0
2022-04-05T22:24:30,7,0,20,0.35,0.0
2022-04-05T22:33:08,7,0,20,0.35,0.0
2022-04-05T22:41:46,7,0,20,0.35,0.0
2022-04-05T22:50:24,7,0,20,0.35,0.0
2022-04-05T22:59:02,7,0,20,0.35,0.0
2022-04-05T23:07:50,7,0,20,0.35,0.0
2022-04-05T23:16:27,7,0,20,0.35,0.0
2022-04-05T23:25:05,7,0,20,0.35,0.0
2022-04-05T23:33:43,7,0,20,0.35,0.0
2022-04-05T23:42:21,7,0,20,0.35,0.0
2022-04-05T23:50:59,7,0,20,0.35,0.0
2022-04-05T23:59:37,7,0,20,0.35,0.0
2022-04-06T00:08:15,7,0,20,0.35,0.0
2022-04-06T00:16:54,7,0,20,0.35,0.0
2022-04-06T00:25:32,7,0,20,0.35,0.0
2022-04-06T00:34:10,7,0,20,0.35,0.0
2022-04-06T00:42:48,7,0,20,0.35,0.0
2022-04-06T00:51:27,7,0,20,0.35,0.0
2022-04-06T01:00:05,7,0,20,0.35,0.0
2022-04-06T01:08:43,7,0,20,0.35,0.0
2022-04-06T01:17:22,7,0,20,0.35,0.0
2022-04-06T01:26:00,7,0,20,0.35,0.0
2022-04-06T01:34:49,7,0,20,0.35,0.0
2022-04-06T01:43:27,7,0,20,0.35,0.0
2022-04-06T01:52:05,7,0,20,0.35,0.0
2022-04-06T02:00:43,7,0,20,0.35,0.0
2022-04-06T02:09:21,7,0,20,0.35,0.0
2022-04-06T02:17:59,7,0,20,0.35,0.0
2022-04-06T02:26:37,7,0,20,0.35,0.0
2022-04-06T02:35:15,7,0,20,0.35,0.0
