time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T01:06:50,0,63,250,0.0,0.252
2022-03-27T01:15:36,0,63,250,0.0,0.252
2022-03-27T01:24:11,0,63,250,0.0,0.252
2022-03-27T01:32:45,0,63,250,0.0,0.252
2022-03-27T01:41:20,0,63,250,0.0,0.252
2022-03-27T01:49:54,0,63,250,0.0,0.252
2022-03-27T01:58:29,0,63,250,0.0,0.252
2022-03-27T02:07:04,0,63,250,0.0,0.252
2022-03-27T02:15:40,0,63,250,0.0,0.252
2022-03-27T02:24:16,0,63,250,0.0,0.252
2022-03-27T02:32:51,0,63,250,0.0,0.252
2022-03-27T02:41:27,0,63,250,0.0,0.252
2022-03-27T02:50:02,0,63,250,0.0,0.252
2022-03-27T02:58:38,0,63,250,0.0,0.252
2022-03-27T03:07:15,0,63,250,0.0,0.252
2022-03-27T03:16:01,0,63,250,0.0,0.252
2022-03-27T03:24:36,0,63,250,0.0,0.252
2022-03-27T03:33:11,0,63,250,0.0,0.252
2022-03-27T03:41:46,0,63,250,0.0,0.252
2022-03-27T03:50:21,0,63,250,0.0,0.252
2022-03-27T03:58:56,0,63,250,0.0,0.252
2022-03-27T04:07:32,0,63,250,0.0,0.252
2022-03-27T04:21:28,0,63,250,0.0,0.252
2022-03-27T04:30:23,0,63,250,0.0,0.252
2022-03-27T04:38:58,0,63,250,0.0,0.252
2022-03-27T04:47:33,0,63,250,0.0,0.252
2022-03-27T04:56:09,0,63,250,0.0,0.252
2022-03-27T05:04:44,0,63,250,0.0,0.252
2022-03-27T05:13:20,0,63,250,0.0,0.252
2022-03-27T05:21:55,0,63,250,0.0,0.252
2022-03-27T05:30:30,0,63,250,0.0,0.252
2022-03-27T05:39:05,0,63,250,0.0,0.252
2022-03-27T05:47:49,0,63,250,0.0,0.252
2022-03-27T05:56:24,0,63,250,0.0,0.252
2022-03-27T06:04:59,0,63,250,0.0,0.252
2022-03-27T06:13:34,0,63,250,0.0,0.252
2022-03-27T06:22:10,0,63,250,0.0,0.252
2022-03-27T06:30:45,0,63,250,0.0,0.252
2022-03-27T06:39:20,0,63,250,0.0,0.252
2022-03-27T06:47:55,0,63,250,0.0,0.252
2022-03-27T06:56:30,0,63,250,0.0,0.252
2022-03-27T07:05:05,0,63,250,0.0,0.252
2022-03-27T07:13:40,0,63,250,0.0,0.252
2022-03-27T07:22:15,0,63,250,0.0,0.252
2022-03-27T07:30:49,0,63,250,0.0,0.252
2022-03-27T07:39:33,0,63,250,0.0,0.252
2022-03-27T07:48:08,0,63,250,0.0,0.252
2022-03-27T07:56:42,0,63,250,0.0,0.252
2022-03-27T08:05:17,0,63,250,0.0,0.252
2022-03-27T08:13:52,0,63,250,0.0,0.252
2022-03-27T08:22:27,0,63,250,0.0,0.252
2022-03-27T08:31:02,0,63,250,0.0,0.252
2022-03-27T08:39:37,0,63,250,0.0,0.252
2022-03-27T08:48:12,0,63,250,0.0,0.252
2022-03-27T08:56:46,0,63,250,0.0,0.252
2022-03-27T09:05:21,0,63,250,0.0,0.252
2022-03-27T09:13:56,0,63,250,0.0,0.252
2022-03-27T09:22:31,0,63,250,0.0,0.252
2022-03-27T09:31:05,0,63,250,0.0,0.252
2022-03-27T09:39:40,0,63,250,0.0,0.252
2022-03-27T09:48:25,0,63,250,0.0,0.252
2022-03-27T09:57:00,0,63,250,0.0,0.252
2022-03-27T10:05:35,0,63,250,0.0,0.252
2022-03-27T10:14:09,0,63,250,0.0,0.252
2022-03-27T10:22:44,0,63,250,0.0,0.252
2022-03-27T10:31:19,0,63,250,0.0,0.252
2022-03-27T10:39:54,0,63,250,0.0,0.252
2022-03-27T10:48:38,0,63,250,0.0,0.252
2022-03-27T10:57:13,0,63,250,0.0,0.252
2022-03-27T11:05:48,0,63,250,0.0,0.252
2022-03-27T11:14:23,0,63,250,0.0,0.252
2022-03-27T11:22:58,0,63,250,0.0,0.252
2022-03-27T11:31:33,0,63,250,0.0,0.252
2022-03-27T11:40:14,0,63,250,0.0,0.252
2022-03-27T11:48:48,0,63,250,0.0,0.252
2022-03-27T11:57:23,0,63,250,0.0,0.252
2022-03-27T12:05:58,0,63,250,0.0,0.252
2022-03-27T12:14:33,0,63,250,0.0,0.252
2022-03-27T12:23:07,0,63,250,0.0,0.252
2022-03-27T12:31:42,0,63,250,0.0,0.252
2022-03-27T12:40:26,0,63,250,0.0,0.252
2022-03-27T12:49:00,0,63,250,0.0,0.252
2022-03-27T12:57:35,0,63,250,0.0,0.252
2022-03-27T13:06:10,0,63,250,0.0,0.252
2022-03-27T13:14:44,0,63,250,0.0,0.252
2022-03-27T13:23:22,0,63,250,0.0,0.252
2022-03-27T13:31:57,0,63,250,0.0,0.252
2022-03-27T13:40:42,0,64,250,0.0,0.256
2022-03-27T13:49:17,0,64,250,0.0,0.256
2022-03-27T13:57:52,0,64,250,0.0,0.256
2022-03-27T14:06:26,0,64,250,0.0,0.256
2022-03-27T14:15:01,0,64,250,0.0,0.256
2022-03-27T14:23:36,0,64,250,0.0,0.256
2022-03-27T14:32:19,0,64,250,0.0,0.256
2022-03-27T14:40:54,0,64,250,0.0,0.256
2022-03-27T14:49:29,0,64,250,0.0,0.256
2022-03-27T14:58:04,0,64,250,0.0,0.256
2022-03-27T15:06:39,0,64,250,0.0,0.256
2022-03-27T15:15:13,0,64,250,0.0,0.256
2022-03-27T15:23:58,0,64,250,0.0,0.256
2022-03-27T15:32:33,0,64,250,0.0,0.256
2022-03-27T15:41:08,0,64,250,0.0,0.256
2022-03-27T15:49:42,0,64,250,0.0,0.256
2022-03-27T15:58:17,0,64,250,0.0,0.256
2022-03-27T16:07:02,0,64,250,0.0,0.256
2022-03-27T16:15:37,0,64,250,0.0,0.256
2022-03-27T16:24:12,0,64,250,0.0,0.256
2022-03-27T16:32:47,0,64,250,0.0,0.256
2022-03-27T16:41:29,0,64,250,0.0,0.256
2022-03-27T16:50:04,0,64,250,0.0,0.256
2022-03-27T16:58:39,0,64,250,0.0,0.256
2022-03-27T17:07:14,0,64,250,0.0,0.256
2022-03-27T17:15:49,0,64,250,0.0,0.256
2022-03-27T17:24:32,0,64,250,0.0,0.256
2022-03-27T17:33:07,0,64,250,0.0,0.256
2022-03-27T17:41:42,0,65,250,0.0,0.26
2022-03-27T17:50:17,0,64,250,0.0,0.256
2022-03-27T17:58:59,0,64,250,0.0,0.256
2022-03-27T18:07:34,0,64,250,0.0,0.256
2022-03-27T18:16:09,0,64,250,0.0,0.256
2022-03-27T18:24:44,0,64,250,0.0,0.256
2022-03-27T18:33:27,0,65,250,0.0,0.26
2022-03-27T18:42:02,0,65,250,0.0,0.26
2022-03-27T18:50:37,0,65,250,0.0,0.26
2022-03-27T18:59:12,0,65,250,0.0,0.26
2022-03-27T19:07:57,0,65,250,0.0,0.26
2022-03-27T19:16:32,0,65,250,0.0,0.26
2022-03-27T19:25:07,0,65,250,0.0,0.26
2022-03-27T19:33:42,0,65,250,0.0,0.26
2022-03-27T19:42:17,0,65,250,0.0,0.26
2022-03-27T19:51:02,0,65,250,0.0,0.26
2022-03-27T19:59:37,0,65,250,0.0,0.26
2022-03-27T20:08:12,0,65,250,0.0,0.26
2022-03-27T20:16:47,0,65,250,0.0,0.26
2022-03-27T20:25:30,0,64,250,0.0,0.256
2022-03-27T20:34:05,0,64,250,0.0,0.256
2022-03-27T20:42:40,0,64,250,0.0,0.256
2022-03-27T20:51:15,0,64,250,0.0,0.256
2022-03-27T20:59:50,0,64,250,0.0,0.256
2022-03-27T21:08:33,0,64,250,0.0,0.256
2022-03-27T21:17:08,0,64,250,0.0,0.256
2022-03-27T21:25:43,0,64,250,0.0,0.256
2022-03-27T21:34:18,0,64,250,0.0,0.256
2022-03-27T21:43:01,0,64,250,0.0,0.256
2022-03-27T21:51:36,0,64,250,0.0,0.256
2022-03-27T22:00:11,0,64,250,0.0,0.256
2022-03-27T22:08:46,0,64,250,0.0,0.256
2022-03-27T22:17:30,0,64,250,0.0,0.256
2022-03-27T22:26:05,0,64,250,0.0,0.256
2022-03-27T22:34:40,0,64,250,0.0,0.256
2022-03-27T22:43:15,0,64,250,0.0,0.256
2022-03-27T22:52:00,0,64,250,0.0,0.256
2022-03-27T23:00:34,0,64,250,0.0,0.256
2022-03-27T23:09:09,0,64,250,0.0,0.256
2022-03-27T23:17:44,0,64,250,0.0,0.256
2022-03-27T23:26:28,0,65,250,0.0,0.26
2022-03-27T23:35:03,0,65,250,0.0,0.26
2022-03-27T23:43:38,0,65,250,0.0,0.26
2022-03-27T23:52:13,0,65,250,0.0,0.26
2022-03-28T00:00:59,0,65,250,0.0,0.26
2022-03-28T00:09:36,0,65,250,0.0,0.26
2022-03-28T00:18:12,0,65,250,0.0,0.26
2022-03-28T00:26:48,0,64,250,0.0,0.256
2022-03-28T00:35:34,0,64,250,0.0,0.256
2022-03-28T00:44:09,0,64,250,0.0,0.256
2022-03-28T00:52:44,0,64,250,0.0,0.256
2022-03-28T01:01:19,0,64,250,0.0,0.256
2022-03-28T01:09:53,0,64,250,0.0,0.256
2022-03-28T01:18:39,0,64,250,0.0,0.256
2022-03-28T01:27:14,0,64,250,0.0,0.256
2022-03-28T01:35:49,0,64,250,0.0,0.256
2022-03-28T01:44:24,0,64,250,0.0,0.256
2022-03-28T01:52:59,0,64,250,0.0,0.256
2022-03-28T02:01:34,0,64,250,0.0,0.256
2022-03-28T02:10:27,0,64,250,0.0,0.256
2022-03-28T02:19:02,0,64,250,0.0,0.256
2022-03-28T02:27:37,0,64,250,0.0,0.256
2022-03-28T02:36:12,0,64,250,0.0,0.256
2022-03-28T02:44:47,0,64,250,0.0,0.256
2022-03-28T02:53:21,0,64,250,0.0,0.256
2022-03-28T03:01:56,0,64,250,0.0,0.256
2022-03-28T03:10:31,0,64,250,0.0,0.256
2022-03-28T03:19:06,0,64,250,0.0,0.256
2022-03-28T03:27:41,0,64,250,0.0,0.256
2022-03-28T03:36:16,0,64,250,0.0,0.256
2022-03-28T03:44:51,0,64,250,0.0,0.256
2022-03-28T03:53:34,0,64,250,0.0,0.256
2022-03-28T04:02:09,0,64,250,0.0,0.256
2022-03-28T04:10:44,0,64,250,0.0,0.256
2022-03-28T04:24:15,0,64,250,0.0,0.256
2022-03-28T04:32:50,0,64,250,0.0,0.256
2022-03-28T04:41:48,0,64,250,0.0,0.256
2022-03-28T04:50:24,0,64,250,0.0,0.256
2022-03-28T04:58:59,0,64,250,0.0,0.256
2022-03-28T05:07:35,0,64,250,0.0,0.256
2022-03-28T05:16:10,0,64,250,0.0,0.256
2022-03-28T05:24:46,0,64,250,0.0,0.256
2022-03-28T05:33:21,0,64,250,0.0,0.256
2022-03-28T05:42:02,0,64,250,0.0,0.256
2022-03-28T05:50:37,0,64,250,0.0,0.256
2022-03-28T05:59:12,0,64,250,0.0,0.256
2022-03-28T06:07:48,0,64,250,0.0,0.256
2022-03-28T06:16:23,0,64,250,0.0,0.256
2022-03-28T06:24:58,0,64,250,0.0,0.256
2022-03-28T06:33:40,0,64,250,0.0,0.256
2022-03-28T06:42:15,0,64,250,0.0,0.256
2022-03-28T06:50:50,0,64,250,0.0,0.256
2022-03-28T06:59:25,0,64,250,0.0,0.256
2022-03-28T07:08:00,0,64,250,0.0,0.256
2022-03-28T07:16:35,0,64,250,0.0,0.256
2022-03-28T07:25:10,0,64,250,0.0,0.256
2022-03-28T07:33:45,0,64,250,0.0,0.256
2022-03-28T07:42:29,0,65,250,0.0,0.26
2022-03-28T07:51:04,0,66,250,0.0,0.264
2022-03-28T07:59:39,0,66,250,0.0,0.264
2022-03-28T08:08:15,0,66,250,0.0,0.264
2022-03-28T08:16:51,0,66,250,0.0,0.264
2022-03-28T08:25:35,0,66,250,0.0,0.264
2022-03-28T08:34:10,0,66,250,0.0,0.264
2022-03-28T08:42:46,0,66,250,0.0,0.264
2022-03-28T08:51:21,0,66,250,0.0,0.264
2022-03-28T09:00:05,0,66,250,0.0,0.264
2022-03-28T09:08:41,0,66,250,0.0,0.264
2022-03-28T09:17:17,0,66,250,0.0,0.264
2022-03-28T09:26:01,0,66,250,0.0,0.264
2022-03-28T09:34:37,0,66,250,0.0,0.264
2022-03-28T09:43:22,0,66,250,0.0,0.264
2022-03-28T09:51:59,0,66,250,0.0,0.264
2022-03-28T10:00:44,0,67,250,0.0,0.268
2022-03-28T10:09:21,0,67,250,0.0,0.268
2022-03-28T10:18:07,0,67,250,0.0,0.268
2022-03-28T10:26:43,0,68,250,0.0,0.272
2022-03-28T10:35:20,0,68,250,0.0,0.272
2022-03-28T10:44:08,0,68,250,0.0,0.272
2022-03-28T10:52:44,0,69,250,0.0,0.276
2022-03-28T11:01:29,0,69,250,0.0,0.276
2022-03-28T11:10:05,0,69,250,0.0,0.276
2022-03-28T11:18:49,0,70,250,0.0,0.28
2022-03-28T11:27:35,0,71,250,0.0,0.284
2022-03-28T11:36:11,0,72,250,0.0,0.288
2022-03-28T11:44:46,0,71,250,0.0,0.284
2022-03-28T11:53:30,0,71,250,0.0,0.284
2022-03-28T12:02:06,0,71,250,0.0,0.284
2022-03-28T12:10:50,0,71,250,0.0,0.284
2022-03-28T12:19:25,0,71,250,0.0,0.284
2022-03-28T12:28:01,0,72,250,0.0,0.288
2022-03-28T12:36:47,1,73,250,0.004,0.292
2022-03-28T12:45:22,1,72,250,0.004,0.288
2022-03-28T12:54:03,1,72,250,0.004,0.288
2022-03-28T13:02:39,1,72,250,0.004,0.288
2022-03-28T13:11:24,1,73,250,0.004,0.292
2022-03-28T13:20:00,1,73,250,0.004,0.292
2022-03-28T13:28:35,1,73,250,0.004,0.292
2022-03-28T13:37:20,1,73,250,0.004,0.292
2022-03-28T13:45:56,1,74,250,0.004,0.296
2022-03-28T13:54:32,1,74,250,0.004,0.296
2022-03-28T14:03:18,1,74,250,0.004,0.296
2022-03-28T14:11:54,1,73,250,0.004,0.292
2022-03-28T14:20:38,1,73,250,0.004,0.292
2022-03-28T14:29:14,1,73,250,0.004,0.292
2022-03-28T14:37:49,1,72,250,0.004,0.288
2022-03-28T14:46:34,1,72,250,0.004,0.288
2022-03-28T14:55:09,1,72,250,0.004,0.288
2022-03-28T15:03:45,1,72,250,0.004,0.288
2022-03-28T15:12:29,1,72,250,0.004,0.288
2022-03-28T15:21:05,1,72,250,0.004,0.288
2022-03-28T15:29:52,1,71,250,0.004,0.284
2022-03-28T15:38:27,1,71,250,0.004,0.284
2022-03-28T15:47:02,1,71,250,0.004,0.284
2022-03-28T15:55:49,1,71,250,0.004,0.284
2022-03-28T16:04:25,1,71,250,0.004,0.284
2022-03-28T16:13:00,1,71,250,0.004,0.284
2022-03-28T16:21:47,1,71,250,0.004,0.284
2022-03-28T16:30:22,1,71,250,0.004,0.284
2022-03-28T16:38:57,1,71,250,0.004,0.284
2022-03-28T16:47:42,1,71,250,0.004,0.284
2022-03-28T16:56:17,1,70,250,0.004,0.28
2022-03-28T17:04:52,1,70,250,0.004,0.28
2022-03-28T17:13:27,1,70,250,0.004,0.28
2022-03-28T17:22:13,1,70,250,0.004,0.28
2022-03-28T17:30:48,1,70,250,0.004,0.28
2022-03-28T17:39:23,1,70,250,0.004,0.28
2022-03-28T17:48:09,1,70,250,0.004,0.28
2022-03-28T17:56:44,1,70,250,0.004,0.28
2022-03-28T18:05:19,1,70,250,0.004,0.28
2022-03-28T18:13:53,1,70,250,0.004,0.28
2022-03-28T18:22:38,1,70,250,0.004,0.28
2022-03-28T18:31:13,1,70,250,0.004,0.28
2022-03-28T18:39:48,1,70,250,0.004,0.28
2022-03-28T18:48:23,1,70,250,0.004,0.28
2022-03-28T18:56:58,1,70,250,0.004,0.28
2022-03-28T19:05:44,1,70,250,0.004,0.28
2022-03-28T19:14:19,1,70,250,0.004,0.28
2022-03-28T19:22:54,1,70,250,0.004,0.28
2022-03-28T19:31:29,1,70,250,0.004,0.28
2022-03-28T19:40:15,1,70,250,0.004,0.28
2022-03-28T19:48:50,1,70,250,0.004,0.28
2022-03-28T19:57:25,1,70,250,0.004,0.28
2022-03-28T20:06:00,1,70,250,0.004,0.28
2022-03-28T20:14:35,1,70,250,0.004,0.28
2022-03-28T20:23:20,1,70,250,0.004,0.28
2022-03-28T20:31:55,1,70,250,0.004,0.28
2022-03-28T20:40:29,1,70,250,0.004,0.28
2022-03-28T20:49:04,1,70,250,0.004,0.28
2022-03-28T20:57:39,1,70,250,0.004,0.28
2022-03-28T21:06:23,1,70,250,0.004,0.28
2022-03-28T21:14:58,1,70,250,0.004,0.28
2022-03-28T21:23:33,1,70,250,0.004,0.28
2022-03-28T21:32:08,1,70,250,0.004,0.28
2022-03-28T21:40:52,1,69,250,0.004,0.276
2022-03-28T21:49:27,1,69,250,0.004,0.276
2022-03-28T21:58:01,1,69,250,0.004,0.276
2022-03-28T22:06:36,1,69,250,0.004,0.276
2022-03-28T22:15:12,1,69,250,0.004,0.276
2022-03-28T22:23:56,1,69,250,0.004,0.276
2022-03-28T22:32:31,0,68,250,0.0,0.272
2022-03-28T22:41:06,0,68,250,0.0,0.272
2022-03-28T22:49:41,0,68,250,0.0,0.272
2022-03-28T22:58:27,0,68,250,0.0,0.272
2022-03-28T23:07:02,0,68,250,0.0,0.272
2022-03-28T23:15:37,0,68,250,0.0,0.272
2022-03-28T23:24:12,0,68,250,0.0,0.272
2022-03-28T23:32:57,0,68,250,0.0,0.272
2022-03-28T23:41:32,0,68,250,0.0,0.272
2022-03-28T23:50:07,0,68,250,0.0,0.272
2022-03-28T23:58:42,0,68,250,0.0,0.272
2022-03-29T00:07:17,0,68,250,0.0,0.272
2022-03-29T00:16:05,0,68,250,0.0,0.272
2022-03-29T00:24:40,0,68,250,0.0,0.272
2022-03-29T00:33:16,0,68,250,0.0,0.272
2022-03-29T00:41:51,0,68,250,0.0,0.272
2022-03-29T00:50:26,0,68,250,0.0,0.272
2022-03-29T00:59:01,0,68,250,0.0,0.272
2022-03-29T01:07:48,0,68,250,0.0,0.272
2022-03-29T01:16:23,0,68,250,0.0,0.272
2022-03-29T01:24:58,0,68,250,0.0,0.272
2022-03-29T01:33:34,0,68,250,0.0,0.272
2022-03-29T01:42:09,0,68,250,0.0,0.272
2022-03-29T01:50:44,0,68,250,0.0,0.272
2022-03-29T01:59:19,0,68,250,0.0,0.272
2022-03-29T02:07:53,0,68,250,0.0,0.272
2022-03-29T02:16:37,0,68,250,0.0,0.272
2022-03-29T02:25:12,0,68,250,0.0,0.272
2022-03-29T02:33:47,0,68,250,0.0,0.272
2022-03-29T02:42:21,0,68,250,0.0,0.272
2022-03-29T02:50:56,0,68,250,0.0,0.272
2022-03-29T02:59:31,0,68,250,0.0,0.272
2022-03-29T03:08:05,0,68,250,0.0,0.272
2022-03-29T03:16:40,0,68,250,0.0,0.272
2022-03-29T03:25:15,0,67,250,0.0,0.268
2022-03-29T03:33:50,0,67,250,0.0,0.268
2022-03-29T03:42:25,0,67,250,0.0,0.268
2022-03-29T03:51:00,0,67,250,0.0,0.268
2022-03-29T03:59:35,0,67,250,0.0,0.268
2022-03-29T04:10:16,0,67,250,0.0,0.268
2022-03-29T04:25:25,0,67,250,0.0,0.268
2022-03-29T04:34:08,0,67,250,0.0,0.268
2022-03-29T04:42:43,0,67,250,0.0,0.268
2022-03-29T04:51:19,0,67,250,0.0,0.268
2022-03-29T04:59:54,0,67,250,0.0,0.268
2022-03-29T05:08:30,0,67,250,0.0,0.268
2022-03-29T05:17:06,0,67,250,0.0,0.268
2022-03-29T05:25:41,0,67,250,0.0,0.268
2022-03-29T05:34:17,0,67,250,0.0,0.268
2022-03-29T05:42:52,0,67,250,0.0,0.268
2022-03-29T05:51:27,0,66,250,0.0,0.264
2022-03-29T06:00:03,0,66,250,0.0,0.264
2022-03-29T06:08:38,0,66,250,0.0,0.264
2022-03-29T06:17:13,0,66,250,0.0,0.264
2022-03-29T06:25:48,0,66,250,0.0,0.264
2022-03-29T06:34:23,0,66,250,0.0,0.264
2022-03-29T06:42:58,0,66,250,0.0,0.264
2022-03-29T06:51:33,0,66,250,0.0,0.264
2022-03-29T07:00:08,0,66,250,0.0,0.264
2022-03-29T07:08:44,0,66,250,0.0,0.264
2022-03-29T07:17:19,0,66,250,0.0,0.264
2022-03-29T07:26:02,0,66,250,0.0,0.264
2022-03-29T07:34:38,0,66,250,0.0,0.264
2022-03-29T07:43:13,0,66,250,0.0,0.264
2022-03-29T07:51:48,0,66,250,0.0,0.264
2022-03-29T08:00:23,0,66,250,0.0,0.264
2022-03-29T08:08:59,0,66,250,0.0,0.264
2022-03-29T08:17:34,0,66,250,0.0,0.264
2022-03-29T08:26:17,0,66,250,0.0,0.264
2022-03-29T08:34:52,0,65,250,0.0,0.26
2022-03-29T08:43:27,0,66,250,0.0,0.264
2022-03-29T08:52:05,0,67,250,0.0,0.268
2022-03-29T09:00:41,0,67,250,0.0,0.268
2022-03-29T09:09:26,0,67,250,0.0,0.268
2022-03-29T09:18:01,0,67,250,0.0,0.268
2022-03-29T09:26:37,0,67,250,0.0,0.268
2022-03-29T09:35:13,0,67,250,0.0,0.268
2022-03-29T09:43:58,0,67,250,0.0,0.268
2022-03-29T09:52:34,0,67,250,0.0,0.268
2022-03-29T10:01:09,0,67,250,0.0,0.268
2022-03-29T10:09:55,0,67,250,0.0,0.268
2022-03-29T10:18:30,0,67,250,0.0,0.268
2022-03-29T10:27:06,0,67,250,0.0,0.268
2022-03-29T10:35:41,0,67,250,0.0,0.268
2022-03-29T10:44:27,0,67,250,0.0,0.268
2022-03-29T10:53:03,0,67,250,0.0,0.268
2022-03-29T11:01:38,0,66,250,0.0,0.264
2022-03-29T11:10:23,0,66,250,0.0,0.264
2022-03-29T11:18:59,0,66,250,0.0,0.264
2022-03-29T11:27:44,0,66,250,0.0,0.264
2022-03-29T11:36:20,0,66,250,0.0,0.264
2022-03-29T11:44:56,0,66,250,0.0,0.264
2022-03-29T11:53:40,0,66,250,0.0,0.264
2022-03-29T12:02:16,0,66,250,0.0,0.264
2022-03-29T12:10:51,0,66,250,0.0,0.264
2022-03-29T12:19:35,0,66,250,0.0,0.264
2022-03-29T12:28:11,0,66,250,0.0,0.264
2022-03-29T12:36:46,0,66,250,0.0,0.264
2022-03-29T12:45:31,0,66,250,0.0,0.264
2022-03-29T12:54:07,0,66,250,0.0,0.264
2022-03-29T13:02:51,0,66,250,0.0,0.264
2022-03-29T13:11:27,0,67,250,0.0,0.268
2022-03-29T13:20:02,0,67,250,0.0,0.268
2022-03-29T13:28:49,0,66,250,0.0,0.264
2022-03-29T13:37:25,0,66,250,0.0,0.264
2022-03-29T13:46:13,0,66,250,0.0,0.264
2022-03-29T13:54:59,0,66,250,0.0,0.264
2022-03-29T14:03:35,0,66,250,0.0,0.264
2022-03-29T14:12:11,0,66,250,0.0,0.264
2022-03-29T14:20:56,0,66,250,0.0,0.264
2022-03-29T14:29:31,0,66,250,0.0,0.264
2022-03-29T14:38:07,0,65,250,0.0,0.26
2022-03-29T14:46:53,0,65,250,0.0,0.26
2022-03-29T14:55:29,0,65,250,0.0,0.26
2022-03-29T15:04:04,0,66,250,0.0,0.264
2022-03-29T15:12:49,0,66,250,0.0,0.264
2022-03-29T15:21:25,0,66,250,0.0,0.264
2022-03-29T15:30:00,0,66,250,0.0,0.264
2022-03-29T15:38:35,0,65,250,0.0,0.26
2022-03-29T15:47:11,0,65,250,0.0,0.26
2022-03-29T15:55:58,0,65,250,0.0,0.26
2022-03-29T16:04:33,0,65,250,0.0,0.26
2022-03-29T16:13:08,0,65,250,0.0,0.26
2022-03-29T16:22:07,0,65,250,0.0,0.26
2022-03-29T16:30:42,0,65,250,0.0,0.26
2022-03-29T16:39:17,0,65,250,0.0,0.26
2022-03-29T16:47:52,0,65,250,0.0,0.26
2022-03-29T16:56:37,0,65,250,0.0,0.26
2022-03-29T17:05:12,0,65,250,0.0,0.26
2022-03-29T17:13:47,1,65,250,0.004,0.26
2022-03-29T17:22:34,1,65,250,0.004,0.26
2022-03-29T17:31:09,1,65,250,0.004,0.26
2022-03-29T17:39:44,1,65,250,0.004,0.26
2022-03-29T17:48:19,1,66,250,0.004,0.264
2022-03-29T17:57:04,1,66,250,0.004,0.264
2022-03-29T18:05:39,1,66,250,0.004,0.264
2022-03-29T18:14:14,1,66,250,0.004,0.264
2022-03-29T18:22:49,1,66,250,0.004,0.264
2022-03-29T18:31:36,1,66,250,0.004,0.264
2022-03-29T18:40:11,1,66,250,0.004,0.264
2022-03-29T18:48:46,1,65,250,0.004,0.26
2022-03-29T18:57:21,1,65,250,0.004,0.26
2022-03-29T19:06:06,1,65,250,0.004,0.26
2022-03-29T19:14:41,1,65,250,0.004,0.26
2022-03-29T19:23:16,1,65,250,0.004,0.26
2022-03-29T19:31:51,1,65,250,0.004,0.26
2022-03-29T19:40:26,1,65,250,0.004,0.26
2022-03-29T19:49:09,1,65,250,0.004,0.26
2022-03-29T19:57:44,1,65,250,0.004,0.26
2022-03-29T20:06:19,1,65,250,0.004,0.26
2022-03-29T20:14:54,1,65,250,0.004,0.26
2022-03-29T20:23:29,1,65,250,0.004,0.26
2022-03-29T20:32:14,1,65,250,0.004,0.26
2022-03-29T20:40:49,1,65,250,0.004,0.26
2022-03-29T20:49:24,1,65,250,0.004,0.26
2022-03-29T20:57:59,1,65,250,0.004,0.26
2022-03-29T21:06:34,1,65,250,0.004,0.26
2022-03-29T21:15:08,1,65,250,0.004,0.26
2022-03-29T21:23:51,1,65,250,0.004,0.26
2022-03-29T21:32:26,1,65,250,0.004,0.26
2022-03-29T21:41:01,1,65,250,0.004,0.26
2022-03-29T21:49:36,1,65,250,0.004,0.26
2022-03-29T21:58:11,1,65,250,0.004,0.26
2022-03-29T22:06:46,1,66,250,0.004,0.264
2022-03-29T22:15:32,1,66,250,0.004,0.264
2022-03-29T22:24:07,1,66,250,0.004,0.264
2022-03-29T22:32:42,1,66,250,0.004,0.264
2022-03-29T22:41:17,1,66,250,0.004,0.264
2022-03-29T22:49:51,1,66,250,0.004,0.264
2022-03-29T22:58:26,1,66,250,0.004,0.264
2022-03-29T23:07:12,1,66,250,0.004,0.264
2022-03-29T23:15:47,1,66,250,0.004,0.264
2022-03-29T23:24:22,1,66,250,0.004,0.264
2022-03-29T23:32:57,1,66,250,0.004,0.264
2022-03-29T23:41:32,1,66,250,0.004,0.264
2022-03-29T23:50:07,1,66,250,0.004,0.264
2022-03-29T23:58:42,1,66,250,0.004,0.264
2022-03-30T00:07:26,1,66,250,0.004,0.264
2022-03-30T00:16:02,1,66,250,0.004,0.264
2022-03-30T00:24:37,1,66,250,0.004,0.264
2022-03-30T00:33:12,1,66,250,0.004,0.264
2022-03-30T00:41:47,1,66,250,0.004,0.264
2022-03-30T00:50:22,1,66,250,0.004,0.264
2022-03-30T00:58:58,1,66,250,0.004,0.264
2022-03-30T01:07:45,1,66,250,0.004,0.264
2022-03-30T01:16:20,1,66,250,0.004,0.264
2022-03-30T01:24:55,1,66,250,0.004,0.264
2022-03-30T01:33:30,1,66,250,0.004,0.264
2022-03-30T01:42:05,1,66,250,0.004,0.264
2022-03-30T01:50:40,1,66,250,0.004,0.264
2022-03-30T01:59:15,1,66,250,0.004,0.264
2022-03-30T02:07:51,1,66,250,0.004,0.264
2022-03-30T02:16:26,1,66,250,0.004,0.264
2022-03-30T02:25:01,1,66,250,0.004,0.264
2022-03-30T02:33:35,1,66,250,0.004,0.264
2022-03-30T02:42:10,1,66,250,0.004,0.264
2022-03-30T02:50:45,1,66,250,0.004,0.264
2022-03-30T02:59:30,1,66,250,0.004,0.264
2022-03-30T03:08:05,1,66,250,0.004,0.264
2022-03-30T03:16:39,1,66,250,0.004,0.264
2022-03-30T03:25:14,1,66,250,0.004,0.264
2022-03-30T03:33:49,1,66,250,0.004,0.264
