time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T16:46:38,1,21,140,0.007142857142857143,0.15
2022-03-11T16:55:10,1,21,140,0.007142857142857143,0.15
2022-03-11T17:03:42,1,21,140,0.007142857142857143,0.15
2022-03-11T17:12:14,1,21,140,0.007142857142857143,0.15
2022-03-11T17:20:46,1,21,140,0.007142857142857143,0.15
2022-03-11T17:29:18,1,21,140,0.007142857142857143,0.15
2022-03-11T17:37:50,1,21,140,0.007142857142857143,0.15
2022-03-11T17:46:22,1,21,140,0.007142857142857143,0.15
2022-03-11T17:54:54,1,21,140,0.007142857142857143,0.15
2022-03-11T18:03:26,1,21,140,0.007142857142857143,0.15
2022-03-11T18:11:57,1,21,140,0.007142857142857143,0.15
2022-03-11T18:20:30,1,21,140,0.007142857142857143,0.15
2022-03-11T18:29:01,1,21,140,0.007142857142857143,0.15
2022-03-11T18:37:33,1,21,140,0.007142857142857143,0.15
2022-03-11T18:46:05,1,21,140,0.007142857142857143,0.15
2022-03-11T18:54:40,1,21,140,0.007142857142857143,0.15
2022-03-11T19:03:21,1,21,140,0.007142857142857143,0.15
2022-03-11T19:11:53,1,21,140,0.007142857142857143,0.15
2022-03-11T19:20:25,1,21,140,0.007142857142857143,0.15
2022-03-11T19:28:57,1,21,140,0.007142857142857143,0.15
2022-03-11T19:37:29,1,21,140,0.007142857142857143,0.15
2022-03-11T19:46:00,1,21,140,0.007142857142857143,0.15
2022-03-11T19:54:32,1,21,140,0.007142857142857143,0.15
2022-03-11T20:03:04,1,21,140,0.007142857142857143,0.15
2022-03-11T20:11:35,1,21,140,0.007142857142857143,0.15
2022-03-11T20:20:07,1,21,140,0.007142857142857143,0.15
2022-03-11T20:28:39,1,21,140,0.007142857142857143,0.15
2022-03-11T20:37:11,1,21,140,0.007142857142857143,0.15
2022-03-11T20:45:42,1,21,140,0.007142857142857143,0.15
2022-03-11T20:54:14,1,21,140,0.007142857142857143,0.15
2022-03-11T21:02:46,1,21,140,0.007142857142857143,0.15
2022-03-11T21:11:18,1,21,140,0.007142857142857143,0.15
2022-03-11T21:19:50,1,21,140,0.007142857142857143,0.15
2022-03-11T21:28:21,1,21,140,0.007142857142857143,0.15
2022-03-11T21:36:53,1,21,140,0.007142857142857143,0.15
2022-03-11T21:45:25,1,21,140,0.007142857142857143,0.15
2022-03-11T21:53:57,1,21,140,0.007142857142857143,0.15
2022-03-11T22:02:28,1,21,140,0.007142857142857143,0.15
2022-03-11T22:11:00,1,21,140,0.007142857142857143,0.15
2022-03-11T22:19:32,1,21,140,0.007142857142857143,0.15
2022-03-11T22:28:04,0,20,140,0.0,0.14285714285714285
2022-03-11T22:36:36,0,20,140,0.0,0.14285714285714285
2022-03-11T22:45:07,0,20,140,0.0,0.14285714285714285
2022-03-11T22:53:39,0,20,140,0.0,0.14285714285714285
2022-03-11T23:02:11,0,20,140,0.0,0.14285714285714285
2022-03-11T23:10:43,0,20,140,0.0,0.14285714285714285
2022-03-11T23:19:15,0,20,140,0.0,0.14285714285714285
2022-03-11T23:27:46,0,20,140,0.0,0.14285714285714285
2022-03-11T23:36:18,0,20,140,0.0,0.14285714285714285
2022-03-11T23:44:50,0,20,140,0.0,0.14285714285714285
2022-03-11T23:53:21,0,20,140,0.0,0.14285714285714285
2022-03-12T00:01:54,0,20,140,0.0,0.14285714285714285
2022-03-12T00:10:25,0,20,140,0.0,0.14285714285714285
2022-03-12T00:18:58,0,20,140,0.0,0.14285714285714285
2022-03-12T00:27:30,0,20,140,0.0,0.14285714285714285
2022-03-12T00:36:03,0,20,140,0.0,0.14285714285714285
2022-03-12T00:44:35,0,20,140,0.0,0.14285714285714285
2022-03-12T00:53:07,0,20,140,0.0,0.14285714285714285
2022-03-12T01:01:40,0,20,140,0.0,0.14285714285714285
2022-03-12T01:10:12,0,20,140,0.0,0.14285714285714285
2022-03-12T01:18:44,0,20,140,0.0,0.14285714285714285
2022-03-12T01:27:16,0,20,140,0.0,0.14285714285714285
2022-03-12T01:35:48,0,20,140,0.0,0.14285714285714285
2022-03-12T01:44:21,0,20,140,0.0,0.14285714285714285
2022-03-12T01:52:52,0,20,140,0.0,0.14285714285714285
2022-03-12T02:01:35,0,20,140,0.0,0.14285714285714285
2022-03-12T02:10:07,0,20,140,0.0,0.14285714285714285
2022-03-12T02:18:39,0,20,140,0.0,0.14285714285714285
2022-03-12T02:27:11,0,20,140,0.0,0.14285714285714285
2022-03-12T02:35:42,0,20,140,0.0,0.14285714285714285
2022-03-12T02:44:14,0,20,140,0.0,0.14285714285714285
2022-03-12T02:52:46,0,20,140,0.0,0.14285714285714285
2022-03-12T03:01:17,0,20,140,0.0,0.14285714285714285
2022-03-12T03:09:49,0,20,140,0.0,0.14285714285714285
2022-03-12T03:19:05,0,20,140,0.0,0.14285714285714285
2022-03-12T03:27:37,0,20,140,0.0,0.14285714285714285
2022-03-12T03:36:09,0,20,140,0.0,0.14285714285714285
2022-03-12T03:44:41,0,20,140,0.0,0.14285714285714285
2022-03-12T03:53:14,0,20,140,0.0,0.14285714285714285
2022-03-12T04:01:46,0,20,140,0.0,0.14285714285714285
2022-03-12T04:23:40,0,20,140,0.0,0.14285714285714285
2022-03-12T04:32:13,0,20,140,0.0,0.14285714285714285
2022-03-12T04:41:57,0,20,140,0.0,0.14285714285714285
2022-03-12T04:50:30,0,20,140,0.0,0.14285714285714285
2022-03-12T04:59:03,0,20,140,0.0,0.14285714285714285
2022-03-12T05:07:35,0,20,140,0.0,0.14285714285714285
2022-03-12T05:16:08,0,20,140,0.0,0.14285714285714285
2022-03-12T05:24:41,0,20,140,0.0,0.14285714285714285
2022-03-12T05:33:13,0,20,140,0.0,0.14285714285714285
2022-03-12T05:41:45,0,20,140,0.0,0.14285714285714285
2022-03-12T05:50:18,0,20,140,0.0,0.14285714285714285
2022-03-12T05:58:50,0,20,140,0.0,0.14285714285714285
2022-03-12T06:07:23,0,20,140,0.0,0.14285714285714285
2022-03-12T06:15:55,0,20,140,0.0,0.14285714285714285
2022-03-12T06:24:28,0,20,140,0.0,0.14285714285714285
2022-03-12T06:33:00,0,20,140,0.0,0.14285714285714285
2022-03-12T06:41:32,0,20,140,0.0,0.14285714285714285
2022-03-12T06:50:05,0,20,140,0.0,0.14285714285714285
2022-03-12T06:58:37,0,20,140,0.0,0.14285714285714285
2022-03-12T07:07:09,0,20,140,0.0,0.14285714285714285
2022-03-12T07:15:42,0,20,140,0.0,0.14285714285714285
2022-03-12T07:24:14,0,20,140,0.0,0.14285714285714285
2022-03-12T07:32:47,0,20,140,0.0,0.14285714285714285
2022-03-12T07:41:19,0,20,140,0.0,0.14285714285714285
2022-03-12T07:49:51,0,20,140,0.0,0.14285714285714285
2022-03-12T07:58:23,0,20,140,0.0,0.14285714285714285
2022-03-12T08:06:55,0,20,140,0.0,0.14285714285714285
2022-03-12T08:15:27,0,20,140,0.0,0.14285714285714285
2022-03-12T08:23:59,0,20,140,0.0,0.14285714285714285
2022-03-12T08:32:31,0,20,140,0.0,0.14285714285714285
2022-03-12T08:41:03,0,20,140,0.0,0.14285714285714285
2022-03-12T08:49:35,0,20,140,0.0,0.14285714285714285
2022-03-12T08:58:07,0,20,140,0.0,0.14285714285714285
2022-03-12T09:06:39,0,20,140,0.0,0.14285714285714285
2022-03-12T09:15:11,0,20,140,0.0,0.14285714285714285
2022-03-12T09:23:42,0,20,140,0.0,0.14285714285714285
2022-03-12T09:32:14,0,20,140,0.0,0.14285714285714285
2022-03-12T09:40:46,0,20,140,0.0,0.14285714285714285
2022-03-12T09:49:18,0,20,140,0.0,0.14285714285714285
2022-03-12T09:57:49,0,20,140,0.0,0.14285714285714285
2022-03-12T10:06:21,0,20,140,0.0,0.14285714285714285
2022-03-12T10:14:53,0,20,140,0.0,0.14285714285714285
2022-03-12T10:23:25,0,20,140,0.0,0.14285714285714285
2022-03-12T10:31:56,0,20,140,0.0,0.14285714285714285
2022-03-12T10:40:28,0,20,140,0.0,0.14285714285714285
2022-03-12T10:49:00,0,20,140,0.0,0.14285714285714285
2022-03-12T10:57:32,0,20,140,0.0,0.14285714285714285
2022-03-12T11:06:03,0,20,140,0.0,0.14285714285714285
2022-03-12T11:14:35,0,20,140,0.0,0.14285714285714285
2022-03-12T11:23:07,0,20,140,0.0,0.14285714285714285
2022-03-12T11:31:39,0,20,140,0.0,0.14285714285714285
2022-03-12T11:40:11,0,20,140,0.0,0.14285714285714285
2022-03-12T11:48:42,0,20,140,0.0,0.14285714285714285
2022-03-12T11:57:14,0,20,140,0.0,0.14285714285714285
2022-03-12T12:05:46,0,20,140,0.0,0.14285714285714285
2022-03-12T12:14:18,0,20,140,0.0,0.14285714285714285
2022-03-12T12:22:49,0,20,140,0.0,0.14285714285714285
2022-03-12T12:31:21,0,20,140,0.0,0.14285714285714285
2022-03-12T12:39:53,0,20,140,0.0,0.14285714285714285
2022-03-12T12:48:25,0,20,140,0.0,0.14285714285714285
2022-03-12T12:56:56,0,20,140,0.0,0.14285714285714285
2022-03-12T13:05:28,0,20,140,0.0,0.14285714285714285
2022-03-12T13:14:00,0,20,140,0.0,0.14285714285714285
2022-03-12T13:22:32,0,20,140,0.0,0.14285714285714285
2022-03-12T13:31:03,0,20,140,0.0,0.14285714285714285
2022-03-12T13:39:35,0,20,140,0.0,0.14285714285714285
2022-03-12T13:48:07,0,20,140,0.0,0.14285714285714285
2022-03-12T13:56:39,0,20,140,0.0,0.14285714285714285
2022-03-12T14:05:10,0,20,140,0.0,0.14285714285714285
2022-03-12T14:13:42,0,20,140,0.0,0.14285714285714285
2022-03-12T14:22:14,0,20,140,0.0,0.14285714285714285
2022-03-12T14:30:46,0,20,140,0.0,0.14285714285714285
2022-03-12T14:39:19,0,20,140,0.0,0.14285714285714285
2022-03-12T14:47:50,0,20,140,0.0,0.14285714285714285
2022-03-12T14:56:22,0,20,140,0.0,0.14285714285714285
2022-03-12T15:04:54,0,20,140,0.0,0.14285714285714285
2022-03-12T15:13:26,0,20,140,0.0,0.14285714285714285
2022-03-12T15:21:57,0,20,140,0.0,0.14285714285714285
2022-03-12T15:30:29,0,20,140,0.0,0.14285714285714285
2022-03-12T15:39:01,0,20,140,0.0,0.14285714285714285
2022-03-12T15:47:33,0,20,140,0.0,0.14285714285714285
2022-03-12T15:56:04,0,20,140,0.0,0.14285714285714285
2022-03-12T16:04:53,0,20,140,0.0,0.14285714285714285
2022-03-12T16:13:24,0,20,140,0.0,0.14285714285714285
2022-03-12T16:21:56,0,20,140,0.0,0.14285714285714285
2022-03-12T16:30:28,0,20,140,0.0,0.14285714285714285
2022-03-12T16:39:00,0,20,140,0.0,0.14285714285714285
2022-03-12T16:47:32,0,20,140,0.0,0.14285714285714285
2022-03-12T16:56:04,0,20,140,0.0,0.14285714285714285
2022-03-12T17:04:36,0,20,140,0.0,0.14285714285714285
2022-03-12T17:13:08,0,20,140,0.0,0.14285714285714285
2022-03-12T17:21:39,0,20,140,0.0,0.14285714285714285
2022-03-12T17:30:11,0,20,140,0.0,0.14285714285714285
2022-03-12T17:38:43,0,20,140,0.0,0.14285714285714285
2022-03-12T17:47:14,0,20,140,0.0,0.14285714285714285
2022-03-12T17:55:46,0,20,140,0.0,0.14285714285714285
2022-03-12T18:04:18,0,20,140,0.0,0.14285714285714285
2022-03-12T18:12:50,0,20,140,0.0,0.14285714285714285
2022-03-12T18:21:22,0,20,140,0.0,0.14285714285714285
2022-03-12T18:29:53,0,20,140,0.0,0.14285714285714285
2022-03-12T18:38:25,0,20,140,0.0,0.14285714285714285
2022-03-12T18:46:57,0,20,140,0.0,0.14285714285714285
2022-03-12T18:55:28,0,20,140,0.0,0.14285714285714285
2022-03-12T19:04:00,0,20,140,0.0,0.14285714285714285
2022-03-12T19:12:32,0,20,140,0.0,0.14285714285714285
2022-03-12T19:21:04,0,20,140,0.0,0.14285714285714285
2022-03-12T19:29:35,0,20,140,0.0,0.14285714285714285
2022-03-12T19:38:07,0,20,140,0.0,0.14285714285714285
2022-03-12T19:46:39,0,20,140,0.0,0.14285714285714285
2022-03-12T19:55:10,0,20,140,0.0,0.14285714285714285
2022-03-12T20:03:42,0,20,140,0.0,0.14285714285714285
2022-03-12T20:12:14,0,20,140,0.0,0.14285714285714285
2022-03-12T20:20:45,0,20,140,0.0,0.14285714285714285
2022-03-12T20:29:17,0,20,140,0.0,0.14285714285714285
2022-03-12T20:37:49,0,20,140,0.0,0.14285714285714285
2022-03-12T20:46:20,0,20,140,0.0,0.14285714285714285
2022-03-12T20:54:52,0,20,140,0.0,0.14285714285714285
2022-03-12T21:03:24,0,20,140,0.0,0.14285714285714285
2022-03-12T21:11:56,0,20,140,0.0,0.14285714285714285
2022-03-12T21:20:27,0,20,140,0.0,0.14285714285714285
2022-03-12T21:28:59,0,20,140,0.0,0.14285714285714285
2022-03-12T21:37:31,0,20,140,0.0,0.14285714285714285
2022-03-12T21:46:02,0,20,140,0.0,0.14285714285714285
2022-03-12T21:54:34,0,20,140,0.0,0.14285714285714285
2022-03-12T22:03:06,0,20,140,0.0,0.14285714285714285
2022-03-12T22:11:38,0,20,140,0.0,0.14285714285714285
2022-03-12T22:20:09,0,20,140,0.0,0.14285714285714285
2022-03-12T22:28:41,0,20,140,0.0,0.14285714285714285
2022-03-12T22:37:13,0,20,140,0.0,0.14285714285714285
2022-03-12T22:45:45,0,20,140,0.0,0.14285714285714285
2022-03-12T22:54:17,0,20,140,0.0,0.14285714285714285
2022-03-12T23:02:48,0,20,140,0.0,0.14285714285714285
2022-03-12T23:11:20,0,20,140,0.0,0.14285714285714285
2022-03-12T23:20:02,0,20,140,0.0,0.14285714285714285
2022-03-12T23:28:34,0,20,140,0.0,0.14285714285714285
2022-03-12T23:37:05,0,20,140,0.0,0.14285714285714285
2022-03-12T23:45:37,0,20,140,0.0,0.14285714285714285
2022-03-12T23:54:09,0,20,140,0.0,0.14285714285714285
2022-03-13T00:02:41,0,20,140,0.0,0.14285714285714285
2022-03-13T00:11:13,0,20,140,0.0,0.14285714285714285
2022-03-13T00:19:45,0,20,140,0.0,0.14285714285714285
2022-03-13T00:28:17,0,20,140,0.0,0.14285714285714285
2022-03-13T00:36:49,0,20,140,0.0,0.14285714285714285
2022-03-13T00:45:21,0,20,140,0.0,0.14285714285714285
2022-03-13T00:53:52,0,20,140,0.0,0.14285714285714285
2022-03-13T01:02:24,0,20,140,0.0,0.14285714285714285
2022-03-13T01:10:56,0,20,140,0.0,0.14285714285714285
2022-03-13T01:19:28,0,20,140,0.0,0.14285714285714285
2022-03-13T01:27:59,0,20,140,0.0,0.14285714285714285
2022-03-13T01:36:31,0,20,140,0.0,0.14285714285714285
2022-03-13T01:45:02,0,20,140,0.0,0.14285714285714285
2022-03-13T01:53:34,0,20,140,0.0,0.14285714285714285
2022-03-13T03:02:06,0,20,140,0.0,0.14285714285714285
2022-03-13T03:10:38,0,20,140,0.0,0.14285714285714285
2022-03-13T03:19:09,0,20,140,0.0,0.14285714285714285
2022-03-13T03:27:41,0,20,140,0.0,0.14285714285714285
2022-03-13T03:36:13,0,20,140,0.0,0.14285714285714285
2022-03-13T03:44:44,0,20,140,0.0,0.14285714285714285
2022-03-13T03:53:16,0,20,140,0.0,0.14285714285714285
2022-03-13T04:01:48,0,20,140,0.0,0.14285714285714285
2022-03-13T04:23:51,0,20,140,0.0,0.14285714285714285
2022-03-13T04:32:23,0,20,140,0.0,0.14285714285714285
2022-03-13T04:40:55,0,20,140,0.0,0.14285714285714285
2022-03-13T04:49:27,0,20,140,0.0,0.14285714285714285
2022-03-13T04:57:59,0,20,140,0.0,0.14285714285714285
2022-03-13T05:06:32,0,20,140,0.0,0.14285714285714285
2022-03-13T05:15:06,0,20,140,0.0,0.14285714285714285
2022-03-13T05:23:39,0,20,140,0.0,0.14285714285714285
2022-03-13T05:32:12,0,20,140,0.0,0.14285714285714285
2022-03-13T05:40:45,0,20,140,0.0,0.14285714285714285
2022-03-13T05:49:18,0,20,140,0.0,0.14285714285714285
2022-03-13T05:58:13,0,20,140,0.0,0.14285714285714285
2022-03-13T06:07:08,0,20,140,0.0,0.14285714285714285
2022-03-13T06:15:41,0,20,140,0.0,0.14285714285714285
2022-03-13T06:24:13,0,20,140,0.0,0.14285714285714285
2022-03-13T06:32:46,0,20,140,0.0,0.14285714285714285
2022-03-13T06:41:19,0,20,140,0.0,0.14285714285714285
2022-03-13T06:49:51,0,20,140,0.0,0.14285714285714285
2022-03-13T06:58:24,0,20,140,0.0,0.14285714285714285
2022-03-13T07:06:56,0,20,140,0.0,0.14285714285714285
2022-03-13T07:15:29,0,20,140,0.0,0.14285714285714285
2022-03-13T07:24:02,0,20,140,0.0,0.14285714285714285
2022-03-13T07:32:35,0,20,140,0.0,0.14285714285714285
2022-03-13T07:41:07,0,20,140,0.0,0.14285714285714285
2022-03-13T07:49:39,0,20,140,0.0,0.14285714285714285
2022-03-13T07:58:11,0,20,140,0.0,0.14285714285714285
2022-03-13T08:06:44,0,20,140,0.0,0.14285714285714285
2022-03-13T08:15:16,0,20,140,0.0,0.14285714285714285
2022-03-13T08:23:48,0,20,140,0.0,0.14285714285714285
2022-03-13T08:32:20,0,20,140,0.0,0.14285714285714285
2022-03-13T08:40:53,0,20,140,0.0,0.14285714285714285
2022-03-13T08:49:24,0,20,140,0.0,0.14285714285714285
2022-03-13T08:57:56,0,20,140,0.0,0.14285714285714285
2022-03-13T09:06:29,0,20,140,0.0,0.14285714285714285
2022-03-13T09:15:01,0,20,140,0.0,0.14285714285714285
2022-03-13T09:23:33,0,20,140,0.0,0.14285714285714285
2022-03-13T09:32:06,0,20,140,0.0,0.14285714285714285
2022-03-13T09:40:37,0,20,140,0.0,0.14285714285714285
2022-03-13T09:49:09,0,20,140,0.0,0.14285714285714285
2022-03-13T09:57:41,0,20,140,0.0,0.14285714285714285
2022-03-13T10:06:12,0,20,140,0.0,0.14285714285714285
2022-03-13T10:14:44,0,20,140,0.0,0.14285714285714285
2022-03-13T10:23:16,0,20,140,0.0,0.14285714285714285
2022-03-13T10:31:48,0,20,140,0.0,0.14285714285714285
2022-03-13T10:40:19,0,20,140,0.0,0.14285714285714285
2022-03-13T10:48:51,0,20,140,0.0,0.14285714285714285
2022-03-13T10:57:23,0,20,140,0.0,0.14285714285714285
2022-03-13T11:05:55,0,20,140,0.0,0.14285714285714285
2022-03-13T11:14:26,0,20,140,0.0,0.14285714285714285
2022-03-13T11:22:58,0,20,140,0.0,0.14285714285714285
2022-03-13T11:31:30,0,20,140,0.0,0.14285714285714285
2022-03-13T11:40:02,0,20,140,0.0,0.14285714285714285
2022-03-13T11:48:33,0,20,140,0.0,0.14285714285714285
2022-03-13T11:57:05,0,20,140,0.0,0.14285714285714285
2022-03-13T12:05:37,0,20,140,0.0,0.14285714285714285
2022-03-13T12:14:09,0,20,140,0.0,0.14285714285714285
2022-03-13T12:22:41,0,20,140,0.0,0.14285714285714285
2022-03-13T12:31:13,0,20,140,0.0,0.14285714285714285
2022-03-13T12:39:44,0,20,140,0.0,0.14285714285714285
2022-03-13T12:48:16,0,20,140,0.0,0.14285714285714285
2022-03-13T12:56:48,0,20,140,0.0,0.14285714285714285
2022-03-13T13:05:20,0,20,140,0.0,0.14285714285714285
2022-03-13T13:13:51,0,20,140,0.0,0.14285714285714285
2022-03-13T13:22:23,0,20,140,0.0,0.14285714285714285
2022-03-13T13:30:55,0,20,140,0.0,0.14285714285714285
2022-03-13T13:39:27,0,20,140,0.0,0.14285714285714285
2022-03-13T13:47:58,0,20,140,0.0,0.14285714285714285
2022-03-13T13:56:30,0,20,140,0.0,0.14285714285714285
2022-03-13T14:05:02,0,20,140,0.0,0.14285714285714285
2022-03-13T14:13:34,0,20,140,0.0,0.14285714285714285
2022-03-13T14:22:05,0,20,140,0.0,0.14285714285714285
2022-03-13T14:30:37,0,20,140,0.0,0.14285714285714285
2022-03-13T14:39:09,0,20,140,0.0,0.14285714285714285
2022-03-13T14:47:41,0,20,140,0.0,0.14285714285714285
2022-03-13T14:56:13,0,20,140,0.0,0.14285714285714285
2022-03-13T15:04:44,0,20,140,0.0,0.14285714285714285
2022-03-13T15:13:16,0,20,140,0.0,0.14285714285714285
2022-03-13T15:21:48,0,20,140,0.0,0.14285714285714285
2022-03-13T15:30:21,0,20,140,0.0,0.14285714285714285
2022-03-13T15:38:53,0,20,140,0.0,0.14285714285714285
2022-03-13T15:47:25,0,20,140,0.0,0.14285714285714285
2022-03-13T15:55:56,0,20,140,0.0,0.14285714285714285
2022-03-13T16:04:28,0,20,140,0.0,0.14285714285714285
2022-03-13T16:13:00,0,20,140,0.0,0.14285714285714285
2022-03-13T16:21:32,0,20,140,0.0,0.14285714285714285
2022-03-13T16:30:04,0,20,140,0.0,0.14285714285714285
2022-03-13T16:38:36,0,20,140,0.0,0.14285714285714285
2022-03-13T16:47:15,0,20,140,0.0,0.14285714285714285
2022-03-13T16:55:47,0,20,140,0.0,0.14285714285714285
2022-03-13T17:04:19,0,20,140,0.0,0.14285714285714285
2022-03-13T17:12:51,0,20,140,0.0,0.14285714285714285
2022-03-13T17:21:23,0,20,140,0.0,0.14285714285714285
2022-03-13T17:29:55,0,20,140,0.0,0.14285714285714285
2022-03-13T17:38:26,0,20,140,0.0,0.14285714285714285
2022-03-13T17:46:58,0,20,140,0.0,0.14285714285714285
2022-03-13T17:55:30,0,20,140,0.0,0.14285714285714285
2022-03-13T18:04:02,0,20,140,0.0,0.14285714285714285
2022-03-13T18:12:33,0,20,140,0.0,0.14285714285714285
2022-03-13T18:21:05,0,20,140,0.0,0.14285714285714285
2022-03-13T18:29:37,0,20,140,0.0,0.14285714285714285
2022-03-13T18:38:09,0,20,140,0.0,0.14285714285714285
2022-03-13T18:46:40,0,20,140,0.0,0.14285714285714285
2022-03-13T18:55:12,0,20,140,0.0,0.14285714285714285
2022-03-13T19:03:44,0,20,140,0.0,0.14285714285714285
2022-03-13T19:12:15,0,20,140,0.0,0.14285714285714285
2022-03-13T19:20:47,0,20,140,0.0,0.14285714285714285
2022-03-13T19:29:19,0,20,140,0.0,0.14285714285714285
2022-03-13T19:37:51,0,20,140,0.0,0.14285714285714285
2022-03-13T19:46:22,0,20,140,0.0,0.14285714285714285
2022-03-13T19:54:54,0,20,140,0.0,0.14285714285714285
2022-03-13T20:03:26,0,20,140,0.0,0.14285714285714285
2022-03-13T20:11:58,0,20,140,0.0,0.14285714285714285
2022-03-13T20:20:38,0,20,140,0.0,0.14285714285714285
2022-03-13T20:29:09,0,20,140,0.0,0.14285714285714285
2022-03-13T20:37:41,0,20,140,0.0,0.14285714285714285
2022-03-13T20:46:13,0,20,140,0.0,0.14285714285714285
2022-03-13T20:54:44,0,20,140,0.0,0.14285714285714285
2022-03-13T21:03:16,0,20,140,0.0,0.14285714285714285
2022-03-13T21:11:48,0,20,140,0.0,0.14285714285714285
2022-03-13T21:20:20,0,20,140,0.0,0.14285714285714285
2022-03-13T21:28:52,0,20,140,0.0,0.14285714285714285
2022-03-13T21:37:24,0,20,140,0.0,0.14285714285714285
2022-03-13T21:45:56,0,20,140,0.0,0.14285714285714285
2022-03-13T21:54:28,1,20,140,0.007142857142857143,0.14285714285714285
2022-03-13T22:03:00,1,20,140,0.007142857142857143,0.14285714285714285
2022-03-13T22:11:31,1,20,140,0.007142857142857143,0.14285714285714285
2022-03-13T22:20:03,1,20,140,0.007142857142857143,0.14285714285714285
2022-03-13T22:28:35,0,19,140,0.0,0.1357142857142857
2022-03-13T22:37:07,0,19,140,0.0,0.1357142857142857
2022-03-13T22:45:38,0,19,140,0.0,0.1357142857142857
2022-03-13T22:54:10,0,19,140,0.0,0.1357142857142857
2022-03-13T23:02:42,0,19,140,0.0,0.1357142857142857
2022-03-13T23:11:14,0,19,140,0.0,0.1357142857142857
2022-03-13T23:19:46,0,19,140,0.0,0.1357142857142857
2022-03-13T23:28:18,0,19,140,0.0,0.1357142857142857
2022-03-13T23:36:49,0,19,140,0.0,0.1357142857142857
2022-03-13T23:45:21,0,19,140,0.0,0.1357142857142857
2022-03-13T23:53:53,0,19,140,0.0,0.1357142857142857
2022-03-14T00:02:25,0,19,140,0.0,0.1357142857142857
2022-03-14T00:10:57,0,19,140,0.0,0.1357142857142857
2022-03-14T00:19:29,0,19,140,0.0,0.1357142857142857
2022-03-14T00:28:01,0,19,140,0.0,0.1357142857142857
2022-03-14T00:36:43,0,19,140,0.0,0.1357142857142857
2022-03-14T00:45:17,0,19,140,0.0,0.1357142857142857
2022-03-14T00:53:49,0,19,140,0.0,0.1357142857142857
2022-03-14T01:02:21,0,19,140,0.0,0.1357142857142857
2022-03-14T01:10:53,0,19,140,0.0,0.1357142857142857
2022-03-14T01:19:26,0,19,140,0.0,0.1357142857142857
2022-03-14T01:27:59,0,19,140,0.0,0.1357142857142857
2022-03-14T01:36:31,0,19,140,0.0,0.1357142857142857
2022-03-14T01:45:03,0,19,140,0.0,0.1357142857142857
2022-03-14T01:53:35,0,19,140,0.0,0.1357142857142857
2022-03-14T02:02:07,0,19,140,0.0,0.1357142857142857
2022-03-14T02:10:39,0,19,140,0.0,0.1357142857142857
