time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T05:43:39,18,0,50,0.36,0.0
2022-03-31T05:52:14,18,0,50,0.36,0.0
2022-03-31T06:00:50,18,0,50,0.36,0.0
2022-03-31T06:09:25,18,0,50,0.36,0.0
2022-03-31T06:18:02,18,0,50,0.36,0.0
2022-03-31T06:26:37,18,0,50,0.36,0.0
2022-03-31T06:35:12,18,0,50,0.36,0.0
2022-03-31T06:43:48,18,0,50,0.36,0.0
2022-03-31T06:52:23,18,0,50,0.36,0.0
2022-03-31T07:00:58,18,0,50,0.36,0.0
2022-03-31T07:09:33,18,0,50,0.36,0.0
2022-03-31T07:18:08,18,0,50,0.36,0.0
2022-03-31T07:26:43,18,0,50,0.36,0.0
2022-03-31T07:35:17,18,0,50,0.36,0.0
2022-03-31T07:43:52,18,0,50,0.36,0.0
2022-03-31T07:52:35,18,0,50,0.36,0.0
2022-03-31T08:01:10,18,0,50,0.36,0.0
2022-03-31T08:09:45,18,0,50,0.36,0.0
2022-03-31T08:18:20,18,0,50,0.36,0.0
2022-03-31T08:26:55,18,0,50,0.36,0.0
2022-03-31T08:35:30,18,0,50,0.36,0.0
2022-03-31T08:44:05,18,0,50,0.36,0.0
2022-03-31T08:52:39,18,0,50,0.36,0.0
2022-03-31T09:01:14,18,0,50,0.36,0.0
2022-03-31T09:09:58,18,0,50,0.36,0.0
2022-03-31T09:18:33,18,0,50,0.36,0.0
2022-03-31T09:27:08,18,0,50,0.36,0.0
2022-03-31T09:35:43,18,0,50,0.36,0.0
2022-03-31T09:44:18,18,0,50,0.36,0.0
2022-03-31T09:52:53,18,0,50,0.36,0.0
2022-03-31T10:01:41,18,0,50,0.36,0.0
2022-03-31T10:10:16,18,0,50,0.36,0.0
2022-03-31T10:18:51,18,0,50,0.36,0.0
2022-03-31T10:27:26,18,0,50,0.36,0.0
2022-03-31T10:36:01,18,0,50,0.36,0.0
2022-03-31T10:44:46,18,0,50,0.36,0.0
2022-03-31T10:53:22,18,0,50,0.36,0.0
2022-03-31T11:01:58,18,0,50,0.36,0.0
2022-03-31T11:10:35,18,0,50,0.36,0.0
2022-03-31T11:19:12,18,0,50,0.36,0.0
2022-03-31T11:27:59,18,0,50,0.36,0.0
2022-03-31T11:36:36,18,0,50,0.36,0.0
2022-03-31T11:45:14,18,0,50,0.36,0.0
2022-03-31T11:53:51,18,0,50,0.36,0.0
2022-03-31T12:02:28,18,0,50,0.36,0.0
2022-03-31T12:11:14,18,0,50,0.36,0.0
2022-03-31T12:19:51,18,0,50,0.36,0.0
2022-03-31T12:28:27,18,0,50,0.36,0.0
2022-03-31T12:37:04,18,0,50,0.36,0.0
2022-03-31T12:45:40,18,0,50,0.36,0.0
2022-03-31T12:54:26,18,0,50,0.36,0.0
2022-03-31T13:03:02,18,0,50,0.36,0.0
2022-03-31T13:11:38,18,0,50,0.36,0.0
2022-03-31T13:20:14,18,0,50,0.36,0.0
2022-03-31T13:28:50,18,0,50,0.36,0.0
2022-03-31T13:37:35,18,0,50,0.36,0.0
2022-03-31T13:46:11,18,0,50,0.36,0.0
2022-03-31T13:54:46,18,0,50,0.36,0.0
2022-03-31T14:03:22,18,0,50,0.36,0.0
2022-03-31T14:11:58,18,0,50,0.36,0.0
2022-03-31T14:20:33,18,0,50,0.36,0.0
2022-03-31T14:29:18,18,0,50,0.36,0.0
2022-03-31T14:37:53,18,0,50,0.36,0.0
2022-03-31T14:46:29,18,0,50,0.36,0.0
2022-03-31T14:55:04,18,0,50,0.36,0.0
2022-03-31T15:03:39,18,0,50,0.36,0.0
2022-03-31T15:12:24,18,0,50,0.36,0.0
2022-03-31T15:21:00,18,0,50,0.36,0.0
2022-03-31T15:29:36,18,0,50,0.36,0.0
2022-03-31T15:38:11,18,0,50,0.36,0.0
2022-03-31T15:46:46,18,0,50,0.36,0.0
2022-03-31T15:55:33,18,0,50,0.36,0.0
2022-03-31T16:04:08,18,0,50,0.36,0.0
2022-03-31T16:12:43,18,0,50,0.36,0.0
2022-03-31T16:21:19,18,0,50,0.36,0.0
2022-03-31T16:29:54,18,0,50,0.36,0.0
2022-03-31T16:38:28,18,0,50,0.36,0.0
2022-03-31T16:47:14,18,0,50,0.36,0.0
2022-03-31T16:55:49,18,0,50,0.36,0.0
2022-03-31T17:04:24,18,0,50,0.36,0.0
2022-03-31T17:12:59,18,0,50,0.36,0.0
2022-03-31T17:21:43,18,0,50,0.36,0.0
2022-03-31T17:30:18,18,0,50,0.36,0.0
2022-03-31T17:38:53,18,0,50,0.36,0.0
2022-03-31T17:47:28,18,0,50,0.36,0.0
2022-03-31T17:56:03,18,0,50,0.36,0.0
2022-03-31T18:04:38,18,0,50,0.36,0.0
2022-03-31T18:13:22,18,0,50,0.36,0.0
2022-03-31T18:21:57,18,0,50,0.36,0.0
2022-03-31T18:30:31,18,0,50,0.36,0.0
2022-03-31T18:39:06,18,0,50,0.36,0.0
2022-03-31T18:47:41,18,0,50,0.36,0.0
2022-03-31T18:56:16,18,0,50,0.36,0.0
2022-03-31T19:04:51,18,0,50,0.36,0.0
2022-03-31T19:13:36,18,0,50,0.36,0.0
2022-03-31T19:22:11,18,0,50,0.36,0.0
2022-03-31T19:30:45,18,0,50,0.36,0.0
2022-03-31T19:39:20,18,0,50,0.36,0.0
2022-03-31T19:47:55,18,0,50,0.36,0.0
2022-03-31T19:56:30,18,0,50,0.36,0.0
2022-03-31T20:05:15,18,0,50,0.36,0.0
2022-03-31T20:13:50,18,0,50,0.36,0.0
2022-03-31T20:22:24,18,0,50,0.36,0.0
2022-03-31T20:30:59,18,0,50,0.36,0.0
2022-03-31T20:39:34,18,0,50,0.36,0.0
2022-03-31T20:48:09,18,0,50,0.36,0.0
2022-03-31T20:56:43,18,0,50,0.36,0.0
2022-03-31T21:05:18,18,0,50,0.36,0.0
2022-03-31T21:13:53,18,0,50,0.36,0.0
2022-03-31T21:22:37,18,0,50,0.36,0.0
2022-03-31T21:31:12,18,0,50,0.36,0.0
2022-03-31T21:39:46,18,0,50,0.36,0.0
2022-03-31T21:48:21,18,0,50,0.36,0.0
2022-03-31T21:56:56,18,0,50,0.36,0.0
2022-03-31T22:05:31,18,0,50,0.36,0.0
2022-03-31T22:14:06,18,0,50,0.36,0.0
2022-03-31T22:22:40,18,0,50,0.36,0.0
2022-03-31T22:31:25,18,0,50,0.36,0.0
2022-03-31T22:40:00,18,0,50,0.36,0.0
2022-03-31T22:48:35,18,0,50,0.36,0.0
2022-03-31T22:57:10,18,0,50,0.36,0.0
2022-03-31T23:05:45,18,0,50,0.36,0.0
2022-03-31T23:14:20,18,0,50,0.36,0.0
2022-03-31T23:22:55,18,0,50,0.36,0.0
2022-03-31T23:31:30,18,0,50,0.36,0.0
2022-03-31T23:40:05,18,0,50,0.36,0.0
2022-03-31T23:48:50,18,0,50,0.36,0.0
2022-03-31T23:57:25,18,0,50,0.36,0.0
2022-04-01T00:06:00,18,0,50,0.36,0.0
2022-04-01T00:14:35,18,0,50,0.36,0.0
2022-04-01T00:23:10,18,0,50,0.36,0.0
2022-04-01T00:31:45,18,0,50,0.36,0.0
2022-04-01T00:40:20,18,0,50,0.36,0.0
2022-04-01T00:48:55,18,0,50,0.36,0.0
2022-04-01T00:57:30,18,0,50,0.36,0.0
2022-04-01T01:06:05,18,0,50,0.36,0.0
2022-04-01T01:14:40,18,0,50,0.36,0.0
2022-04-01T01:23:25,18,0,50,0.36,0.0
2022-04-01T01:32:00,18,0,50,0.36,0.0
2022-04-01T01:40:35,18,0,50,0.36,0.0
2022-04-01T01:49:09,18,0,50,0.36,0.0
2022-04-01T01:57:44,18,0,50,0.36,0.0
2022-04-01T02:06:19,18,0,50,0.36,0.0
2022-04-01T02:14:54,18,0,50,0.36,0.0
2022-04-01T02:23:28,18,0,50,0.36,0.0
2022-04-01T02:32:03,18,0,50,0.36,0.0
2022-04-01T02:40:38,18,0,50,0.36,0.0
2022-04-01T02:49:13,18,0,50,0.36,0.0
2022-04-01T02:57:48,18,0,50,0.36,0.0
2022-04-01T03:06:23,18,0,50,0.36,0.0
2022-04-01T03:14:58,18,0,50,0.36,0.0
2022-04-01T03:23:33,18,0,50,0.36,0.0
2022-04-01T03:32:08,18,0,50,0.36,0.0
2022-04-01T03:40:43,18,0,50,0.36,0.0
2022-04-01T03:49:18,18,0,50,0.36,0.0
2022-04-01T03:57:53,18,0,50,0.36,0.0
2022-04-01T04:06:29,18,0,50,0.36,0.0
2022-04-01T04:15:04,18,0,50,0.36,0.0
2022-04-01T17:52:57,18,0,50,0.36,0.0
2022-04-01T18:01:35,18,0,50,0.36,0.0
2022-04-01T18:10:12,18,0,50,0.36,0.0
2022-04-01T18:19:01,18,0,50,0.36,0.0
2022-04-01T18:27:39,18,0,50,0.36,0.0
2022-04-01T18:36:16,18,0,50,0.36,0.0
2022-04-01T18:44:54,18,0,50,0.36,0.0
2022-04-01T18:53:32,18,0,50,0.36,0.0
2022-04-01T19:02:10,18,0,50,0.36,0.0
2022-04-01T19:10:48,18,0,50,0.36,0.0
2022-04-01T19:19:25,18,0,50,0.36,0.0
2022-04-01T19:28:03,18,0,50,0.36,0.0
2022-04-01T19:37:00,18,0,50,0.36,0.0
2022-04-01T19:45:37,18,0,50,0.36,0.0
2022-04-01T19:54:15,18,0,50,0.36,0.0
2022-04-01T20:02:53,18,0,50,0.36,0.0
2022-04-01T20:11:30,18,0,50,0.36,0.0
2022-04-01T20:20:08,18,0,50,0.36,0.0
2022-04-01T20:28:46,18,0,50,0.36,0.0
2022-04-01T20:37:24,18,0,50,0.36,0.0
2022-04-01T20:46:01,18,0,50,0.36,0.0
2022-04-01T20:54:39,18,0,50,0.36,0.0
2022-04-01T21:03:26,18,0,50,0.36,0.0
2022-04-01T21:12:03,18,0,50,0.36,0.0
2022-04-01T21:20:41,18,0,50,0.36,0.0
2022-04-01T21:29:19,18,0,50,0.36,0.0
2022-04-01T21:37:57,18,0,50,0.36,0.0
2022-04-01T21:46:34,18,0,50,0.36,0.0
2022-04-01T21:55:12,18,0,50,0.36,0.0
2022-04-01T22:03:50,18,0,50,0.36,0.0
2022-04-01T22:12:28,18,0,50,0.36,0.0
2022-04-01T22:21:05,18,0,50,0.36,0.0
2022-04-01T22:29:43,18,0,50,0.36,0.0
2022-04-01T22:38:21,18,0,50,0.36,0.0
2022-04-01T22:46:59,18,0,50,0.36,0.0
2022-04-01T22:55:37,18,0,50,0.36,0.0
2022-04-01T23:04:35,18,0,50,0.36,0.0
2022-04-01T23:13:13,18,0,50,0.36,0.0
2022-04-01T23:21:51,18,0,50,0.36,0.0
2022-04-01T23:30:29,18,0,50,0.36,0.0
2022-04-01T23:39:07,18,0,50,0.36,0.0
2022-04-01T23:47:45,18,0,50,0.36,0.0
2022-04-01T23:56:23,18,0,50,0.36,0.0
2022-04-02T00:05:01,18,0,50,0.36,0.0
2022-04-02T00:13:39,18,0,50,0.36,0.0
2022-04-02T00:22:17,18,0,50,0.36,0.0
2022-04-02T00:30:55,18,0,50,0.36,0.0
2022-04-02T00:39:34,18,0,50,0.36,0.0
2022-04-02T00:48:12,18,0,50,0.36,0.0
2022-04-02T00:57:10,18,0,50,0.36,0.0
2022-04-02T01:05:48,18,0,50,0.36,0.0
2022-04-02T01:14:27,18,0,50,0.36,0.0
2022-04-02T01:23:05,18,0,50,0.36,0.0
2022-04-02T01:31:43,18,0,50,0.36,0.0
2022-04-02T01:40:22,18,0,50,0.36,0.0
2022-04-02T01:49:00,18,0,50,0.36,0.0
2022-04-02T01:57:38,18,0,50,0.36,0.0
2022-04-02T02:06:16,18,0,50,0.36,0.0
2022-04-02T02:14:54,18,0,50,0.36,0.0
2022-04-02T02:23:32,18,0,50,0.36,0.0
2022-04-02T02:32:10,18,0,50,0.36,0.0
2022-04-02T02:40:47,18,0,50,0.36,0.0
2022-04-02T02:49:25,18,0,50,0.36,0.0
2022-04-02T02:58:03,18,0,50,0.36,0.0
2022-04-02T03:06:41,18,0,50,0.36,0.0
2022-04-02T03:15:19,18,0,50,0.36,0.0
2022-04-02T03:24:19,18,0,50,0.36,0.0
2022-04-02T03:32:57,18,0,50,0.36,0.0
2022-04-02T03:41:36,18,0,50,0.36,0.0
2022-04-02T03:50:15,18,0,50,0.36,0.0
2022-04-02T03:58:53,18,0,50,0.36,0.0
2022-04-02T04:07:31,18,0,50,0.36,0.0
2022-04-02T04:27:58,18,0,50,0.36,0.0
2022-04-02T04:36:59,18,0,50,0.36,0.0
2022-04-02T04:45:37,18,0,50,0.36,0.0
2022-04-02T04:54:16,18,0,50,0.36,0.0
2022-04-02T05:02:55,18,0,50,0.36,0.0
2022-04-02T05:11:34,18,0,50,0.36,0.0
2022-04-02T05:20:13,18,0,50,0.36,0.0
2022-04-02T05:28:52,18,0,50,0.36,0.0
2022-04-02T05:37:30,18,0,50,0.36,0.0
2022-04-02T05:46:09,18,0,50,0.36,0.0
2022-04-02T05:54:47,18,0,50,0.36,0.0
2022-04-02T06:03:26,18,0,50,0.36,0.0
2022-04-02T06:12:04,18,0,50,0.36,0.0
2022-04-02T06:20:42,18,0,50,0.36,0.0
2022-04-02T06:29:23,18,0,50,0.36,0.0
2022-04-02T06:38:02,18,0,50,0.36,0.0
2022-04-02T06:46:40,18,0,50,0.36,0.0
2022-04-02T06:55:18,18,0,50,0.36,0.0
2022-04-02T07:03:57,18,0,50,0.36,0.0
2022-04-02T07:12:35,18,0,50,0.36,0.0
2022-04-02T07:21:13,18,0,50,0.36,0.0
2022-04-02T07:29:52,18,0,50,0.36,0.0
2022-04-02T07:38:30,18,0,50,0.36,0.0
2022-04-02T07:47:08,18,0,50,0.36,0.0
2022-04-02T07:55:46,18,0,50,0.36,0.0
2022-04-02T08:04:24,18,0,50,0.36,0.0
2022-04-02T08:13:12,18,0,50,0.36,0.0
2022-04-02T08:21:50,18,0,50,0.36,0.0
2022-04-02T08:30:29,18,0,50,0.36,0.0
2022-04-02T08:39:07,18,0,50,0.36,0.0
2022-04-02T08:47:45,18,0,50,0.36,0.0
2022-04-02T08:56:24,18,0,50,0.36,0.0
2022-04-02T09:05:02,18,0,50,0.36,0.0
2022-04-02T09:13:40,18,0,50,0.36,0.0
2022-04-02T09:22:18,18,0,50,0.36,0.0
2022-04-02T09:31:08,18,0,50,0.36,0.0
2022-04-02T09:39:46,18,0,50,0.36,0.0
2022-04-02T09:48:24,18,0,50,0.36,0.0
2022-04-02T09:57:01,18,0,50,0.36,0.0
2022-04-02T10:05:39,18,0,50,0.36,0.0
2022-04-02T10:14:17,18,0,50,0.36,0.0
2022-04-02T10:22:55,18,0,50,0.36,0.0
2022-04-02T10:31:33,18,0,50,0.36,0.0
2022-04-02T10:40:11,18,0,50,0.36,0.0
2022-04-02T10:48:49,18,0,50,0.36,0.0
2022-04-02T10:57:26,18,0,50,0.36,0.0
2022-04-02T11:06:05,18,0,50,0.36,0.0
2022-04-02T11:14:43,18,0,50,0.36,0.0
2022-04-02T11:23:21,18,0,50,0.36,0.0
2022-04-02T11:31:59,18,0,50,0.36,0.0
2022-04-02T11:40:36,18,0,50,0.36,0.0
2022-04-02T11:49:24,18,0,50,0.36,0.0
2022-04-02T11:58:02,18,0,50,0.36,0.0
2022-04-02T12:06:39,18,0,50,0.36,0.0
2022-04-02T12:15:17,18,0,50,0.36,0.0
2022-04-02T12:23:55,18,0,50,0.36,0.0
2022-04-02T12:32:33,18,0,50,0.36,0.0
2022-04-02T12:41:11,18,0,50,0.36,0.0
2022-04-02T12:49:49,18,0,50,0.36,0.0
2022-04-02T12:58:27,18,0,50,0.36,0.0
2022-04-02T13:07:14,18,0,50,0.36,0.0
2022-04-02T13:15:52,18,0,50,0.36,0.0
2022-04-02T13:24:30,18,0,50,0.36,0.0
2022-04-02T13:33:07,18,0,50,0.36,0.0
2022-04-02T13:41:45,18,0,50,0.36,0.0
2022-04-02T13:50:23,18,0,50,0.36,0.0
2022-04-02T13:59:01,18,0,50,0.36,0.0
2022-04-02T14:07:39,18,0,50,0.36,0.0
2022-04-02T14:16:16,18,0,50,0.36,0.0
2022-04-02T14:24:54,18,0,50,0.36,0.0
2022-04-02T14:33:42,18,0,50,0.36,0.0
2022-04-02T14:42:19,18,0,50,0.36,0.0
2022-04-02T14:50:57,18,0,50,0.36,0.0
2022-04-02T14:59:35,18,0,50,0.36,0.0
2022-04-02T15:08:13,18,0,50,0.36,0.0
2022-04-02T15:16:51,18,0,50,0.36,0.0
2022-04-02T15:25:29,18,0,50,0.36,0.0
2022-04-02T15:34:07,18,0,50,0.36,0.0
2022-04-02T15:42:45,18,0,50,0.36,0.0
2022-04-02T15:51:34,18,0,50,0.36,0.0
2022-04-02T16:00:11,18,0,50,0.36,0.0
2022-04-02T16:08:49,18,0,50,0.36,0.0
2022-04-02T16:17:27,18,0,50,0.36,0.0
2022-04-02T16:26:05,18,0,50,0.36,0.0
2022-04-02T16:34:42,18,0,50,0.36,0.0
2022-04-02T16:43:20,18,0,50,0.36,0.0
2022-04-02T16:51:58,18,0,50,0.36,0.0
2022-04-02T17:00:37,18,0,50,0.36,0.0
2022-04-02T17:09:15,18,0,50,0.36,0.0
2022-04-02T17:18:02,18,0,50,0.36,0.0
2022-04-02T17:26:40,18,0,50,0.36,0.0
2022-04-02T17:35:17,18,0,50,0.36,0.0
2022-04-02T17:43:55,17,0,50,0.34,0.0
2022-04-02T17:52:33,17,0,50,0.34,0.0
2022-04-02T18:01:11,17,0,50,0.34,0.0
2022-04-02T18:09:48,17,0,50,0.34,0.0
2022-04-02T18:18:26,17,0,50,0.34,0.0
2022-04-02T18:27:04,17,0,50,0.34,0.0
2022-04-02T18:35:42,17,0,50,0.34,0.0
2022-04-02T18:44:27,17,0,50,0.34,0.0
2022-04-02T18:53:05,17,0,50,0.34,0.0
2022-04-02T19:01:43,17,0,50,0.34,0.0
2022-04-02T19:10:20,17,0,50,0.34,0.0
2022-04-02T19:18:58,17,0,50,0.34,0.0
2022-04-02T19:27:36,17,0,50,0.34,0.0
2022-04-02T19:36:14,17,0,50,0.34,0.0
2022-04-02T19:44:52,17,0,50,0.34,0.0
2022-04-02T19:53:30,17,0,50,0.34,0.0
2022-04-02T20:02:17,17,0,50,0.34,0.0
2022-04-02T20:10:54,17,0,50,0.34,0.0
2022-04-02T20:19:32,17,0,50,0.34,0.0
2022-04-02T20:28:10,17,0,50,0.34,0.0
2022-04-02T20:36:48,17,0,50,0.34,0.0
2022-04-02T20:45:26,17,0,50,0.34,0.0
2022-04-02T20:54:04,17,0,50,0.34,0.0
2022-04-02T21:02:42,17,0,50,0.34,0.0
2022-04-02T21:11:29,17,0,50,0.34,0.0
2022-04-02T21:20:07,17,0,50,0.34,0.0
2022-04-02T21:28:44,17,0,50,0.34,0.0
2022-04-02T21:37:22,17,0,50,0.34,0.0
2022-04-02T21:46:00,17,0,50,0.34,0.0
2022-04-02T21:54:38,17,0,50,0.34,0.0
2022-04-02T22:03:16,17,0,50,0.34,0.0
2022-04-02T22:11:54,17,0,50,0.34,0.0
2022-04-02T22:20:31,17,0,50,0.34,0.0
2022-04-02T22:29:09,17,0,50,0.34,0.0
2022-04-02T22:37:47,17,0,50,0.34,0.0
2022-04-02T22:46:33,17,0,50,0.34,0.0
2022-04-02T22:55:11,17,0,50,0.34,0.0
2022-04-02T23:03:49,17,0,50,0.34,0.0
2022-04-02T23:12:27,17,0,50,0.34,0.0
2022-04-02T23:21:05,17,0,50,0.34,0.0
2022-04-02T23:29:43,17,0,50,0.34,0.0
2022-04-02T23:38:20,17,0,50,0.34,0.0
2022-04-02T23:46:58,17,0,50,0.34,0.0
2022-04-02T23:55:36,17,0,50,0.34,0.0
2022-04-03T00:04:14,17,0,50,0.34,0.0
2022-04-03T00:12:52,17,0,50,0.34,0.0
2022-04-03T00:21:30,17,0,50,0.34,0.0
2022-04-03T00:30:08,17,0,50,0.34,0.0
2022-04-03T00:38:47,17,0,50,0.34,0.0
2022-04-03T00:47:25,17,0,50,0.34,0.0
2022-04-03T00:56:03,17,0,50,0.34,0.0
2022-04-03T01:04:50,17,0,50,0.34,0.0
2022-04-03T01:13:27,17,0,50,0.34,0.0
2022-04-03T01:22:05,17,0,50,0.34,0.0
2022-04-03T01:30:43,17,0,50,0.34,0.0
2022-04-03T01:39:22,17,0,50,0.34,0.0
2022-04-03T01:48:00,17,0,50,0.34,0.0
2022-04-03T01:56:38,17,0,50,0.34,0.0
2022-04-03T02:05:20,17,0,50,0.34,0.0
2022-04-03T02:13:58,17,0,50,0.34,0.0
2022-04-03T02:22:36,17,0,50,0.34,0.0
2022-04-03T02:31:15,17,0,50,0.34,0.0
2022-04-03T02:39:53,17,0,50,0.34,0.0
2022-04-03T02:48:31,17,0,50,0.34,0.0
2022-04-03T02:57:09,17,0,50,0.34,0.0
2022-04-03T03:05:47,17,0,50,0.34,0.0
2022-04-03T03:14:24,17,0,50,0.34,0.0
2022-04-03T03:23:02,17,0,50,0.34,0.0
2022-04-03T03:31:40,17,0,50,0.34,0.0
2022-04-03T03:40:18,17,0,50,0.34,0.0
2022-04-03T03:48:57,17,0,50,0.34,0.0
2022-04-03T03:57:35,17,0,50,0.34,0.0
2022-04-03T04:06:15,17,0,50,0.34,0.0
2022-04-03T04:16:47,17,0,50,0.34,0.0
2022-04-03T04:37:12,17,0,50,0.34,0.0
2022-04-03T04:45:51,17,0,50,0.34,0.0
2022-04-03T04:54:30,17,0,50,0.34,0.0
2022-04-03T05:03:09,17,0,50,0.34,0.0
2022-04-03T05:11:48,17,0,50,0.34,0.0
2022-04-03T05:20:27,17,0,50,0.34,0.0
2022-04-03T05:29:05,17,0,50,0.34,0.0
2022-04-03T05:37:44,17,0,50,0.34,0.0
2022-04-03T05:46:22,17,0,50,0.34,0.0
2022-04-03T05:55:01,17,0,50,0.34,0.0
2022-04-03T06:03:39,17,0,50,0.34,0.0
2022-04-03T06:12:17,17,0,50,0.34,0.0
2022-04-03T06:20:56,17,0,50,0.34,0.0
2022-04-03T06:29:34,17,0,50,0.34,0.0
2022-04-03T06:38:12,17,0,50,0.34,0.0
2022-04-03T06:46:52,17,0,50,0.34,0.0
2022-04-03T06:55:30,17,0,50,0.34,0.0
2022-04-03T07:04:08,17,0,50,0.34,0.0
2022-04-03T07:12:46,17,0,50,0.34,0.0
2022-04-03T07:21:24,17,0,50,0.34,0.0
2022-04-03T07:30:02,17,0,50,0.34,0.0
2022-04-03T07:38:39,17,0,50,0.34,0.0
2022-04-03T07:47:17,17,0,50,0.34,0.0
2022-04-03T07:55:55,17,0,50,0.34,0.0
2022-04-03T08:04:33,17,0,50,0.34,0.0
2022-04-03T08:13:11,17,0,50,0.34,0.0
2022-04-03T08:21:49,17,0,50,0.34,0.0
2022-04-03T08:30:29,17,0,50,0.34,0.0
2022-04-03T08:39:09,17,0,50,0.34,0.0
2022-04-03T08:47:55,17,0,50,0.34,0.0
2022-04-03T08:56:34,17,0,50,0.34,0.0
2022-04-03T09:05:12,17,0,50,0.34,0.0
2022-04-03T09:13:50,17,0,50,0.34,0.0
2022-04-03T09:22:28,17,0,50,0.34,0.0
2022-04-03T09:31:05,17,0,50,0.34,0.0
2022-04-03T09:39:44,17,0,50,0.34,0.0
2022-04-03T09:48:23,17,0,50,0.34,0.0
2022-04-03T09:57:01,17,0,50,0.34,0.0
2022-04-03T10:05:39,17,0,50,0.34,0.0
2022-04-03T10:14:17,17,0,50,0.34,0.0
2022-04-03T10:22:55,17,0,50,0.34,0.0
2022-04-03T10:31:34,17,0,50,0.34,0.0
2022-04-03T10:40:12,17,0,50,0.34,0.0
2022-04-03T10:48:51,17,0,50,0.34,0.0
2022-04-03T10:57:30,17,0,50,0.34,0.0
2022-04-03T11:06:17,17,0,50,0.34,0.0
2022-04-03T11:14:56,17,0,50,0.34,0.0
2022-04-03T11:23:34,17,0,50,0.34,0.0
2022-04-03T11:32:12,17,0,50,0.34,0.0
2022-04-03T11:40:51,17,0,50,0.34,0.0
2022-04-03T11:49:29,17,0,50,0.34,0.0
2022-04-03T11:58:08,17,0,50,0.34,0.0
2022-04-03T12:06:46,17,0,50,0.34,0.0
2022-04-03T12:15:24,17,0,50,0.34,0.0
2022-04-03T12:24:02,17,0,50,0.34,0.0
2022-04-03T12:32:40,17,0,50,0.34,0.0
2022-04-03T12:41:25,17,0,50,0.34,0.0
2022-04-03T12:50:03,17,0,50,0.34,0.0
2022-04-03T12:58:41,17,0,50,0.34,0.0
2022-04-03T13:07:19,17,0,50,0.34,0.0
2022-04-03T13:15:56,17,0,50,0.34,0.0
2022-04-03T13:24:34,17,0,50,0.34,0.0
2022-04-03T13:33:12,17,0,50,0.34,0.0
2022-04-03T13:41:50,17,0,50,0.34,0.0
2022-04-03T13:50:28,17,0,50,0.34,0.0
2022-04-03T13:59:05,17,0,50,0.34,0.0
2022-04-03T14:07:43,17,0,50,0.34,0.0
2022-04-03T14:16:22,17,0,50,0.34,0.0
2022-04-03T14:24:59,17,0,50,0.34,0.0
2022-04-03T14:33:48,17,0,50,0.34,0.0
2022-04-03T14:42:25,17,0,50,0.34,0.0
2022-04-03T14:51:03,17,0,50,0.34,0.0
2022-04-03T14:59:41,17,0,50,0.34,0.0
2022-04-03T15:08:19,17,0,50,0.34,0.0
2022-04-03T15:16:57,17,0,50,0.34,0.0
2022-04-03T15:25:35,17,0,50,0.34,0.0
2022-04-03T15:34:12,17,0,50,0.34,0.0
2022-04-03T15:42:57,17,0,50,0.34,0.0
2022-04-03T15:51:35,17,0,50,0.34,0.0
2022-04-03T16:00:13,17,0,50,0.34,0.0
2022-04-03T16:08:51,17,0,50,0.34,0.0
2022-04-03T16:17:29,17,0,50,0.34,0.0
2022-04-03T16:26:07,17,0,50,0.34,0.0
2022-04-03T16:34:45,17,0,50,0.34,0.0
2022-04-03T16:43:23,17,0,50,0.34,0.0
2022-04-03T16:52:01,17,0,50,0.34,0.0
2022-04-03T17:00:38,17,0,50,0.34,0.0
2022-04-03T17:09:26,17,0,50,0.34,0.0
2022-04-03T17:18:04,17,0,50,0.34,0.0
2022-04-03T17:26:42,17,0,50,0.34,0.0
2022-04-03T17:35:19,17,0,50,0.34,0.0
2022-04-03T17:43:57,17,0,50,0.34,0.0
2022-04-03T17:52:35,17,0,50,0.34,0.0
2022-04-03T18:01:13,17,0,50,0.34,0.0
2022-04-03T18:09:51,17,0,50,0.34,0.0
2022-04-03T18:18:29,17,0,50,0.34,0.0
2022-04-03T18:27:07,17,0,50,0.34,0.0
2022-04-03T18:35:52,17,0,50,0.34,0.0
2022-04-03T18:44:30,17,0,50,0.34,0.0
2022-04-03T18:53:08,17,0,50,0.34,0.0
2022-04-03T19:01:46,17,0,50,0.34,0.0
2022-04-03T19:10:23,17,0,50,0.34,0.0
2022-04-03T19:19:01,17,0,50,0.34,0.0
2022-04-03T19:27:39,17,0,50,0.34,0.0
2022-04-03T19:36:17,17,0,50,0.34,0.0
2022-04-03T19:44:55,17,0,50,0.34,0.0
2022-04-03T19:53:32,17,0,50,0.34,0.0
2022-04-03T20:02:10,17,0,50,0.34,0.0
2022-04-03T20:10:57,17,0,50,0.34,0.0
2022-04-03T20:19:35,17,0,50,0.34,0.0
2022-04-03T20:28:13,17,0,50,0.34,0.0
2022-04-03T20:36:51,17,0,50,0.34,0.0
2022-04-03T20:45:28,17,0,50,0.34,0.0
2022-04-03T20:54:06,17,0,50,0.34,0.0
2022-04-03T21:02:44,17,0,50,0.34,0.0
2022-04-03T21:11:22,17,0,50,0.34,0.0
2022-04-03T21:20:00,17,0,50,0.34,0.0
2022-04-03T21:28:38,17,0,50,0.34,0.0
2022-04-03T21:37:16,17,0,50,0.34,0.0
2022-04-03T21:46:04,17,0,50,0.34,0.0
2022-04-03T21:54:42,17,0,50,0.34,0.0
