time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-05T01:16:16,54,0,105,0.5142857142857142,0.0
2022-04-05T01:24:54,54,0,105,0.5142857142857142,0.0
2022-04-05T01:33:32,54,0,105,0.5142857142857142,0.0
2022-04-05T01:42:10,54,0,105,0.5142857142857142,0.0
2022-04-05T01:50:48,54,0,105,0.5142857142857142,0.0
2022-04-05T01:59:26,54,0,105,0.5142857142857142,0.0
2022-04-05T02:08:04,54,0,105,0.5142857142857142,0.0
2022-04-05T02:16:42,54,0,105,0.5142857142857142,0.0
2022-04-05T02:25:20,54,0,105,0.5142857142857142,0.0
2022-04-05T02:33:58,54,0,105,0.5142857142857142,0.0
2022-04-05T02:42:36,54,0,105,0.5142857142857142,0.0
2022-04-05T02:51:14,54,0,105,0.5142857142857142,0.0
2022-04-05T02:59:52,54,0,105,0.5142857142857142,0.0
2022-04-05T03:08:29,54,0,105,0.5142857142857142,0.0
2022-04-05T03:17:08,54,0,105,0.5142857142857142,0.0
2022-04-05T03:25:46,54,0,105,0.5142857142857142,0.0
2022-04-05T03:34:24,54,0,105,0.5142857142857142,0.0
2022-04-05T03:43:02,54,0,105,0.5142857142857142,0.0
2022-04-05T03:51:41,54,0,105,0.5142857142857142,0.0
2022-04-05T04:00:19,54,0,105,0.5142857142857142,0.0
2022-04-05T04:11:06,54,0,105,0.5142857142857142,0.0
2022-04-05T04:36:48,54,0,105,0.5142857142857142,0.0
2022-04-05T04:45:27,54,0,105,0.5142857142857142,0.0
2022-04-05T04:54:06,54,0,105,0.5142857142857142,0.0
2022-04-05T05:02:45,54,0,105,0.5142857142857142,0.0
2022-04-05T05:11:24,54,0,105,0.5142857142857142,0.0
2022-04-05T05:20:02,54,0,105,0.5142857142857142,0.0
2022-04-05T05:28:41,54,0,105,0.5142857142857142,0.0
2022-04-05T05:37:20,54,0,105,0.5142857142857142,0.0
2022-04-05T05:45:58,54,0,105,0.5142857142857142,0.0
2022-04-05T05:54:36,54,0,105,0.5142857142857142,0.0
2022-04-05T06:03:15,54,0,105,0.5142857142857142,0.0
2022-04-05T06:11:53,54,0,105,0.5142857142857142,0.0
2022-04-05T06:20:32,54,0,105,0.5142857142857142,0.0
2022-04-05T06:29:10,54,0,105,0.5142857142857142,0.0
2022-04-05T06:37:48,54,0,105,0.5142857142857142,0.0
2022-04-05T06:46:27,54,0,105,0.5142857142857142,0.0
2022-04-05T06:55:05,54,0,105,0.5142857142857142,0.0
2022-04-05T07:03:44,54,0,105,0.5142857142857142,0.0
2022-04-05T07:12:22,54,0,105,0.5142857142857142,0.0
2022-04-05T07:21:00,54,0,105,0.5142857142857142,0.0
2022-04-05T07:29:45,54,0,105,0.5142857142857142,0.0
2022-04-05T07:38:23,54,0,105,0.5142857142857142,0.0
2022-04-05T07:47:00,54,0,105,0.5142857142857142,0.0
2022-04-05T07:55:38,54,0,105,0.5142857142857142,0.0
2022-04-05T08:04:17,54,0,105,0.5142857142857142,0.0
2022-04-05T08:12:55,54,0,105,0.5142857142857142,0.0
2022-04-05T08:21:33,54,0,105,0.5142857142857142,0.0
2022-04-05T08:30:11,54,0,105,0.5142857142857142,0.0
2022-04-05T08:38:49,54,0,105,0.5142857142857142,0.0
2022-04-05T08:47:27,54,0,105,0.5142857142857142,0.0
2022-04-05T08:56:05,54,0,105,0.5142857142857142,0.0
2022-04-05T09:04:43,54,0,105,0.5142857142857142,0.0
2022-04-05T09:13:21,54,0,105,0.5142857142857142,0.0
2022-04-05T09:22:00,54,0,105,0.5142857142857142,0.0
2022-04-05T09:30:58,54,0,105,0.5142857142857142,0.0
2022-04-05T09:39:36,54,0,105,0.5142857142857142,0.0
2022-04-05T09:48:14,54,0,105,0.5142857142857142,0.0
2022-04-05T09:56:52,54,0,105,0.5142857142857142,0.0
2022-04-05T10:05:30,54,0,105,0.5142857142857142,0.0
2022-04-05T10:14:08,54,0,105,0.5142857142857142,0.0
2022-04-05T10:22:46,54,0,105,0.5142857142857142,0.0
2022-04-05T10:31:36,54,0,105,0.5142857142857142,0.0
2022-04-05T10:40:14,54,0,105,0.5142857142857142,0.0
2022-04-05T10:48:52,54,0,105,0.5142857142857142,0.0
2022-04-05T10:57:30,54,0,105,0.5142857142857142,0.0
2022-04-05T11:06:09,54,0,105,0.5142857142857142,0.0
2022-04-05T11:14:47,54,0,105,0.5142857142857142,0.0
2022-04-05T11:23:25,54,0,105,0.5142857142857142,0.0
2022-04-05T11:32:03,54,0,105,0.5142857142857142,0.0
2022-04-05T11:40:49,54,0,105,0.5142857142857142,0.0
2022-04-05T11:49:27,54,0,105,0.5142857142857142,0.0
2022-04-05T11:58:05,54,0,105,0.5142857142857142,0.0
2022-04-05T12:06:43,54,0,105,0.5142857142857142,0.0
2022-04-05T12:15:21,54,0,105,0.5142857142857142,0.0
2022-04-05T12:23:59,54,0,105,0.5142857142857142,0.0
2022-04-05T12:32:50,54,0,105,0.5142857142857142,0.0
2022-04-05T12:41:29,54,0,105,0.5142857142857142,0.0
2022-04-05T12:50:08,54,0,105,0.5142857142857142,0.0
2022-04-05T12:58:46,54,0,105,0.5142857142857142,0.0
2022-04-05T13:07:24,54,0,105,0.5142857142857142,0.0
2022-04-05T13:16:02,54,0,105,0.5142857142857142,0.0
2022-04-05T13:24:41,54,0,105,0.5142857142857142,0.0
2022-04-05T13:33:31,54,0,105,0.5142857142857142,0.0
2022-04-05T13:42:09,54,0,105,0.5142857142857142,0.0
2022-04-05T13:50:48,54,0,105,0.5142857142857142,0.0
2022-04-05T13:59:26,54,0,105,0.5142857142857142,0.0
2022-04-05T14:08:04,54,0,105,0.5142857142857142,0.0
2022-04-05T14:16:43,54,0,105,0.5142857142857142,0.0
2022-04-05T14:25:21,54,0,105,0.5142857142857142,0.0
2022-04-05T14:34:00,54,0,105,0.5142857142857142,0.0
2022-04-05T14:42:48,54,0,105,0.5142857142857142,0.0
2022-04-05T14:51:26,54,0,105,0.5142857142857142,0.0
2022-04-05T15:00:05,54,0,105,0.5142857142857142,0.0
2022-04-05T15:08:43,54,0,105,0.5142857142857142,0.0
2022-04-05T15:17:21,54,0,105,0.5142857142857142,0.0
2022-04-05T15:25:59,54,0,105,0.5142857142857142,0.0
2022-04-05T15:34:37,54,0,105,0.5142857142857142,0.0
2022-04-05T15:43:26,54,0,105,0.5142857142857142,0.0
2022-04-05T15:52:04,54,0,105,0.5142857142857142,0.0
2022-04-05T16:00:42,54,0,105,0.5142857142857142,0.0
2022-04-05T16:09:20,54,0,105,0.5142857142857142,0.0
2022-04-05T16:17:58,54,0,105,0.5142857142857142,0.0
2022-04-05T16:26:36,54,0,105,0.5142857142857142,0.0
2022-04-05T16:35:14,54,0,105,0.5142857142857142,0.0
2022-04-05T16:44:10,54,0,105,0.5142857142857142,0.0
2022-04-05T16:52:47,54,0,105,0.5142857142857142,0.0
2022-04-05T17:01:25,54,0,105,0.5142857142857142,0.0
2022-04-05T17:10:03,54,0,105,0.5142857142857142,0.0
2022-04-05T17:18:41,54,0,105,0.5142857142857142,0.0
2022-04-05T17:27:19,54,0,105,0.5142857142857142,0.0
2022-04-05T17:35:57,54,0,105,0.5142857142857142,0.0
2022-04-05T17:44:44,54,0,105,0.5142857142857142,0.0
2022-04-05T17:58:22,54,0,105,0.5142857142857142,0.0
2022-04-05T18:07:00,54,0,105,0.5142857142857142,0.0
2022-04-05T18:15:38,54,0,105,0.5142857142857142,0.0
2022-04-05T18:24:16,54,0,105,0.5142857142857142,0.0
2022-04-05T18:32:54,54,0,105,0.5142857142857142,0.0
2022-04-05T18:41:31,54,0,105,0.5142857142857142,0.0
2022-04-05T18:50:10,54,0,105,0.5142857142857142,0.0
2022-04-05T18:58:47,54,0,105,0.5142857142857142,0.0
2022-04-05T19:07:25,55,0,105,0.5238095238095238,0.0
2022-04-05T19:16:03,54,0,105,0.5142857142857142,0.0
2022-04-05T19:24:52,54,0,105,0.5142857142857142,0.0
2022-04-05T19:33:30,54,0,105,0.5142857142857142,0.0
2022-04-05T19:42:08,54,0,105,0.5142857142857142,0.0
2022-04-05T19:50:46,54,0,105,0.5142857142857142,0.0
2022-04-05T19:59:24,54,0,105,0.5142857142857142,0.0
2022-04-05T20:08:02,54,0,105,0.5142857142857142,0.0
2022-04-05T20:16:40,54,0,105,0.5142857142857142,0.0
2022-04-05T20:25:18,54,0,105,0.5142857142857142,0.0
2022-04-05T20:33:56,54,0,105,0.5142857142857142,0.0
2022-04-05T20:42:33,54,0,105,0.5142857142857142,0.0
2022-04-05T20:51:11,54,0,105,0.5142857142857142,0.0
2022-04-05T20:59:49,54,0,105,0.5142857142857142,0.0
2022-04-05T21:08:27,54,0,105,0.5142857142857142,0.0
2022-04-05T21:17:05,54,0,105,0.5142857142857142,0.0
2022-04-05T21:26:02,54,0,105,0.5142857142857142,0.0
2022-04-05T21:34:40,54,0,105,0.5142857142857142,0.0
2022-04-05T21:43:18,54,0,105,0.5142857142857142,0.0
2022-04-05T21:51:56,54,0,105,0.5142857142857142,0.0
2022-04-05T22:00:34,54,0,105,0.5142857142857142,0.0
2022-04-05T22:09:12,54,0,105,0.5142857142857142,0.0
2022-04-05T22:17:50,54,0,105,0.5142857142857142,0.0
2022-04-05T22:26:28,54,0,105,0.5142857142857142,0.0
2022-04-05T22:35:06,54,0,105,0.5142857142857142,0.0
2022-04-05T22:43:44,54,0,105,0.5142857142857142,0.0
2022-04-05T22:52:22,54,0,105,0.5142857142857142,0.0
2022-04-05T23:01:00,54,0,105,0.5142857142857142,0.0
2022-04-05T23:09:48,54,0,105,0.5142857142857142,0.0
2022-04-05T23:18:26,54,0,105,0.5142857142857142,0.0
2022-04-05T23:27:04,54,0,105,0.5142857142857142,0.0
2022-04-05T23:35:41,54,0,105,0.5142857142857142,0.0
2022-04-05T23:44:19,54,0,105,0.5142857142857142,0.0
2022-04-05T23:52:57,54,0,105,0.5142857142857142,0.0
2022-04-06T00:01:35,54,0,105,0.5142857142857142,0.0
2022-04-06T00:10:13,54,0,105,0.5142857142857142,0.0
2022-04-06T00:18:52,54,0,105,0.5142857142857142,0.0
2022-04-06T00:27:30,54,0,105,0.5142857142857142,0.0
2022-04-06T00:36:08,54,0,105,0.5142857142857142,0.0
2022-04-06T00:44:47,54,0,105,0.5142857142857142,0.0
2022-04-06T00:53:25,54,0,105,0.5142857142857142,0.0
2022-04-06T01:02:03,54,0,105,0.5142857142857142,0.0
2022-04-06T01:10:42,54,0,105,0.5142857142857142,0.0
2022-04-06T01:19:20,54,0,105,0.5142857142857142,0.0
2022-04-06T01:27:58,54,0,105,0.5142857142857142,0.0
2022-04-06T01:36:47,54,0,105,0.5142857142857142,0.0
2022-04-06T01:45:25,54,0,105,0.5142857142857142,0.0
2022-04-06T01:54:03,54,0,105,0.5142857142857142,0.0
2022-04-06T02:02:41,54,0,105,0.5142857142857142,0.0
2022-04-06T02:11:19,54,0,105,0.5142857142857142,0.0
2022-04-06T02:19:57,54,0,105,0.5142857142857142,0.0
2022-04-06T02:28:35,54,0,105,0.5142857142857142,0.0
2022-04-06T02:37:13,54,0,105,0.5142857142857142,0.0
2022-04-06T02:45:55,54,0,105,0.5142857142857142,0.0
2022-04-06T02:54:34,54,0,105,0.5142857142857142,0.0
2022-04-06T03:03:12,54,0,105,0.5142857142857142,0.0
2022-04-06T03:11:50,54,0,105,0.5142857142857142,0.0
2022-04-06T03:20:29,54,0,105,0.5142857142857142,0.0
2022-04-06T03:29:07,54,0,105,0.5142857142857142,0.0
2022-04-06T03:37:45,54,0,105,0.5142857142857142,0.0
2022-04-06T03:46:23,54,0,105,0.5142857142857142,0.0
2022-04-06T03:55:01,54,0,105,0.5142857142857142,0.0
2022-04-06T04:03:39,54,0,105,0.5142857142857142,0.0
2022-04-06T04:14:21,54,0,105,0.5142857142857142,0.0
2022-04-06T04:41:44,54,0,105,0.5142857142857142,0.0
2022-04-06T04:50:22,54,0,105,0.5142857142857142,0.0
2022-04-06T04:59:01,54,0,105,0.5142857142857142,0.0
2022-04-06T05:07:40,54,0,105,0.5142857142857142,0.0
2022-04-06T05:16:19,54,0,105,0.5142857142857142,0.0
2022-04-06T05:24:57,54,0,105,0.5142857142857142,0.0
2022-04-06T05:33:36,54,0,105,0.5142857142857142,0.0
2022-04-06T05:42:14,54,0,105,0.5142857142857142,0.0
2022-04-06T05:50:53,54,0,105,0.5142857142857142,0.0
2022-04-06T05:59:32,54,0,105,0.5142857142857142,0.0
2022-04-06T06:08:11,54,0,105,0.5142857142857142,0.0
2022-04-06T06:16:49,54,0,105,0.5142857142857142,0.0
2022-04-06T06:25:28,54,0,105,0.5142857142857142,0.0
2022-04-06T06:34:06,54,0,105,0.5142857142857142,0.0
2022-04-06T06:42:44,54,0,105,0.5142857142857142,0.0
2022-04-06T06:51:22,54,0,105,0.5142857142857142,0.0
2022-04-06T06:59:59,54,0,105,0.5142857142857142,0.0
2022-04-06T07:08:37,54,0,105,0.5142857142857142,0.0
2022-04-06T07:17:15,54,0,105,0.5142857142857142,0.0
2022-04-06T07:25:53,54,0,105,0.5142857142857142,0.0
2022-04-06T07:34:34,54,0,105,0.5142857142857142,0.0
2022-04-06T07:43:12,54,0,105,0.5142857142857142,0.0
2022-04-06T07:51:50,54,0,105,0.5142857142857142,0.0
2022-04-06T08:00:28,54,0,105,0.5142857142857142,0.0
2022-04-06T08:09:06,54,0,105,0.5142857142857142,0.0
2022-04-06T08:17:44,54,0,105,0.5142857142857142,0.0
2022-04-06T08:26:29,54,0,105,0.5142857142857142,0.0
2022-04-06T08:35:07,54,0,105,0.5142857142857142,0.0
2022-04-06T08:43:45,54,0,105,0.5142857142857142,0.0
2022-04-06T08:52:23,54,0,105,0.5142857142857142,0.0
2022-04-06T09:01:01,54,0,105,0.5142857142857142,0.0
2022-04-06T09:09:40,54,0,105,0.5142857142857142,0.0
2022-04-06T09:18:18,54,0,105,0.5142857142857142,0.0
2022-04-06T09:26:55,54,0,105,0.5142857142857142,0.0
2022-04-06T09:35:34,54,0,105,0.5142857142857142,0.0
2022-04-06T09:44:12,54,0,105,0.5142857142857142,0.0
2022-04-06T09:52:50,54,0,105,0.5142857142857142,0.0
2022-04-06T10:01:29,54,0,105,0.5142857142857142,0.0
2022-04-06T10:10:07,54,0,105,0.5142857142857142,0.0
2022-04-06T10:18:55,54,0,105,0.5142857142857142,0.0
2022-04-06T10:27:33,54,0,105,0.5142857142857142,0.0
2022-04-06T10:36:11,54,0,105,0.5142857142857142,0.0
2022-04-06T10:44:49,54,0,105,0.5142857142857142,0.0
2022-04-06T10:53:27,54,0,105,0.5142857142857142,0.0
2022-04-06T11:02:06,54,0,105,0.5142857142857142,0.0
2022-04-06T11:10:44,54,0,105,0.5142857142857142,0.0
2022-04-06T11:19:22,54,0,105,0.5142857142857142,0.0
2022-04-06T11:28:11,54,0,105,0.5142857142857142,0.0
2022-04-06T11:36:49,54,0,105,0.5142857142857142,0.0
2022-04-06T11:45:27,54,0,105,0.5142857142857142,0.0
2022-04-06T11:54:05,54,0,105,0.5142857142857142,0.0
2022-04-06T12:02:43,54,0,105,0.5142857142857142,0.0
2022-04-06T12:11:21,54,0,105,0.5142857142857142,0.0
2022-04-06T12:19:59,54,0,105,0.5142857142857142,0.0
2022-04-06T12:28:38,54,0,105,0.5142857142857142,0.0
2022-04-06T12:37:27,54,0,105,0.5142857142857142,0.0
2022-04-06T12:46:05,54,0,105,0.5142857142857142,0.0
2022-04-06T12:54:43,54,0,105,0.5142857142857142,0.0
2022-04-06T13:03:21,54,0,105,0.5142857142857142,0.0
2022-04-06T13:11:59,54,0,105,0.5142857142857142,0.0
2022-04-06T13:20:38,54,0,105,0.5142857142857142,0.0
2022-04-06T13:29:16,54,0,105,0.5142857142857142,0.0
2022-04-06T13:37:54,54,0,105,0.5142857142857142,0.0
2022-04-06T13:46:44,54,0,105,0.5142857142857142,0.0
2022-04-06T13:55:23,54,0,105,0.5142857142857142,0.0
2022-04-06T14:04:01,54,0,105,0.5142857142857142,0.0
2022-04-06T14:12:39,54,0,105,0.5142857142857142,0.0
2022-04-06T14:21:17,54,0,105,0.5142857142857142,0.0
2022-04-06T14:29:55,54,0,105,0.5142857142857142,0.0
2022-04-06T14:38:33,54,0,105,0.5142857142857142,0.0
2022-04-06T14:47:12,54,0,105,0.5142857142857142,0.0
2022-04-06T14:55:59,54,0,105,0.5142857142857142,0.0
2022-04-06T15:04:37,54,0,105,0.5142857142857142,0.0
2022-04-06T15:13:15,54,0,105,0.5142857142857142,0.0
2022-04-06T15:21:53,54,0,105,0.5142857142857142,0.0
2022-04-06T15:30:32,54,0,105,0.5142857142857142,0.0
2022-04-06T15:39:10,54,0,105,0.5142857142857142,0.0
2022-04-06T15:47:48,54,0,105,0.5142857142857142,0.0
2022-04-06T15:56:28,54,0,105,0.5142857142857142,0.0
2022-04-06T16:05:06,54,0,105,0.5142857142857142,0.0
2022-04-06T16:13:54,54,0,105,0.5142857142857142,0.0
2022-04-06T16:22:32,54,0,105,0.5142857142857142,0.0
2022-04-06T16:31:10,54,0,105,0.5142857142857142,0.0
2022-04-06T16:39:48,54,0,105,0.5142857142857142,0.0
2022-04-06T16:48:26,54,0,105,0.5142857142857142,0.0
2022-04-06T16:57:04,54,0,105,0.5142857142857142,0.0
2022-04-06T17:05:42,54,0,105,0.5142857142857142,0.0
2022-04-06T17:14:20,54,0,105,0.5142857142857142,0.0
2022-04-06T17:22:58,54,0,105,0.5142857142857142,0.0
2022-04-06T17:31:49,54,0,105,0.5142857142857142,0.0
2022-04-06T17:40:27,54,0,105,0.5142857142857142,0.0
2022-04-06T17:49:05,54,0,105,0.5142857142857142,0.0
2022-04-06T17:57:43,54,0,105,0.5142857142857142,0.0
2022-04-06T18:06:20,54,0,105,0.5142857142857142,0.0
2022-04-06T18:14:58,54,0,105,0.5142857142857142,0.0
2022-04-06T18:23:36,54,0,105,0.5142857142857142,0.0
2022-04-06T18:32:14,54,0,105,0.5142857142857142,0.0
2022-04-06T18:41:04,54,0,105,0.5142857142857142,0.0
2022-04-06T18:49:42,54,0,105,0.5142857142857142,0.0
2022-04-06T18:58:19,54,0,105,0.5142857142857142,0.0
2022-04-06T19:06:57,54,0,105,0.5142857142857142,0.0
2022-04-06T19:15:35,54,0,105,0.5142857142857142,0.0
2022-04-06T19:24:13,54,0,105,0.5142857142857142,0.0
2022-04-06T19:32:51,54,0,105,0.5142857142857142,0.0
2022-04-06T19:41:39,54,0,105,0.5142857142857142,0.0
2022-04-06T19:50:17,54,0,105,0.5142857142857142,0.0
2022-04-06T19:58:55,54,0,105,0.5142857142857142,0.0
2022-04-06T20:07:33,54,0,105,0.5142857142857142,0.0
2022-04-06T20:16:11,54,0,105,0.5142857142857142,0.0
2022-04-06T20:24:49,54,0,105,0.5142857142857142,0.0
2022-04-06T20:33:27,54,0,105,0.5142857142857142,0.0
2022-04-06T20:42:05,54,0,105,0.5142857142857142,0.0
2022-04-06T20:50:43,54,0,105,0.5142857142857142,0.0
2022-04-06T20:59:20,54,0,105,0.5142857142857142,0.0
2022-04-06T21:08:08,54,0,105,0.5142857142857142,0.0
2022-04-06T21:16:46,54,0,105,0.5142857142857142,0.0
2022-04-06T21:25:24,54,0,105,0.5142857142857142,0.0
2022-04-06T21:34:02,54,0,105,0.5142857142857142,0.0
2022-04-06T21:42:39,54,0,105,0.5142857142857142,0.0
2022-04-06T21:51:17,54,0,105,0.5142857142857142,0.0
2022-04-06T21:59:55,54,0,105,0.5142857142857142,0.0
2022-04-06T22:08:33,54,0,105,0.5142857142857142,0.0
2022-04-06T22:17:11,54,0,105,0.5142857142857142,0.0
2022-04-06T22:25:49,54,0,105,0.5142857142857142,0.0
2022-04-06T22:34:27,54,0,105,0.5142857142857142,0.0
2022-04-06T22:43:14,54,0,105,0.5142857142857142,0.0
2022-04-06T22:51:52,54,0,105,0.5142857142857142,0.0
2022-04-06T23:00:30,54,0,105,0.5142857142857142,0.0
2022-04-06T23:09:08,54,0,105,0.5142857142857142,0.0
2022-04-06T23:17:46,54,0,105,0.5142857142857142,0.0
2022-04-06T23:26:24,54,0,105,0.5142857142857142,0.0
2022-04-06T23:35:02,54,0,105,0.5142857142857142,0.0
2022-04-06T23:43:40,54,0,105,0.5142857142857142,0.0
2022-04-06T23:52:18,54,0,105,0.5142857142857142,0.0
2022-04-07T00:00:55,54,0,105,0.5142857142857142,0.0
2022-04-07T00:09:42,54,0,105,0.5142857142857142,0.0
2022-04-07T00:18:21,54,0,105,0.5142857142857142,0.0
2022-04-07T00:26:59,54,0,105,0.5142857142857142,0.0
2022-04-07T00:35:37,54,0,105,0.5142857142857142,0.0
2022-04-07T00:44:16,54,0,105,0.5142857142857142,0.0
2022-04-07T00:52:54,54,0,105,0.5142857142857142,0.0
2022-04-07T01:01:32,54,0,105,0.5142857142857142,0.0
2022-04-07T01:10:10,54,0,105,0.5142857142857142,0.0
2022-04-07T01:18:49,54,0,105,0.5142857142857142,0.0
2022-04-07T01:27:26,54,0,105,0.5142857142857142,0.0
2022-04-07T01:36:05,54,0,105,0.5142857142857142,0.0
2022-04-07T01:44:43,54,0,105,0.5142857142857142,0.0
2022-04-07T01:53:21,54,0,105,0.5142857142857142,0.0
2022-04-07T02:01:59,54,0,105,0.5142857142857142,0.0
2022-04-07T02:10:37,54,0,105,0.5142857142857142,0.0
2022-04-07T02:19:15,54,0,105,0.5142857142857142,0.0
2022-04-07T02:28:02,54,0,105,0.5142857142857142,0.0
2022-04-07T02:36:39,54,0,105,0.5142857142857142,0.0
2022-04-07T02:45:17,54,0,105,0.5142857142857142,0.0
2022-04-07T02:53:55,54,0,105,0.5142857142857142,0.0
2022-04-07T03:02:34,54,0,105,0.5142857142857142,0.0
2022-04-07T03:11:13,54,0,105,0.5142857142857142,0.0
2022-04-07T03:19:51,54,0,105,0.5142857142857142,0.0
2022-04-07T03:28:29,54,0,105,0.5142857142857142,0.0
2022-04-07T03:37:08,54,0,105,0.5142857142857142,0.0
2022-04-07T03:45:46,54,0,105,0.5142857142857142,0.0
2022-04-07T03:54:24,54,0,105,0.5142857142857142,0.0
2022-04-07T04:03:02,54,0,105,0.5142857142857142,0.0
2022-04-07T04:35:45,54,0,105,0.5142857142857142,0.0
2022-04-07T04:44:24,54,0,105,0.5142857142857142,0.0
2022-04-07T04:53:02,54,0,105,0.5142857142857142,0.0
2022-04-07T05:01:41,54,0,105,0.5142857142857142,0.0
2022-04-07T05:10:20,54,0,105,0.5142857142857142,0.0
2022-04-07T05:18:59,54,0,105,0.5142857142857142,0.0
2022-04-07T05:27:37,54,0,105,0.5142857142857142,0.0
2022-04-07T05:36:16,54,0,105,0.5142857142857142,0.0
2022-04-07T05:44:54,54,0,105,0.5142857142857142,0.0
2022-04-07T05:53:32,54,0,105,0.5142857142857142,0.0
2022-04-07T06:02:11,54,0,105,0.5142857142857142,0.0
2022-04-07T06:10:50,54,0,105,0.5142857142857142,0.0
2022-04-07T06:19:28,54,0,105,0.5142857142857142,0.0
2022-04-07T06:28:06,54,0,105,0.5142857142857142,0.0
2022-04-07T06:36:48,54,0,105,0.5142857142857142,0.0
2022-04-07T06:45:26,54,0,105,0.5142857142857142,0.0
2022-04-07T06:54:03,54,0,105,0.5142857142857142,0.0
2022-04-07T07:02:41,54,0,105,0.5142857142857142,0.0
2022-04-07T07:11:19,54,0,105,0.5142857142857142,0.0
2022-04-07T07:19:57,54,0,105,0.5142857142857142,0.0
2022-04-07T07:28:35,54,0,105,0.5142857142857142,0.0
2022-04-07T07:37:23,54,0,105,0.5142857142857142,0.0
2022-04-07T07:46:01,54,0,105,0.5142857142857142,0.0
2022-04-07T07:54:38,54,0,105,0.5142857142857142,0.0
2022-04-07T08:03:17,54,0,105,0.5142857142857142,0.0
2022-04-07T08:11:55,54,0,105,0.5142857142857142,0.0
2022-04-07T08:20:33,54,0,105,0.5142857142857142,0.0
2022-04-07T08:29:11,54,0,105,0.5142857142857142,0.0
2022-04-07T08:37:49,54,0,105,0.5142857142857142,0.0
2022-04-07T08:46:27,54,0,105,0.5142857142857142,0.0
2022-04-07T08:55:05,54,0,105,0.5142857142857142,0.0
2022-04-07T09:03:44,54,0,105,0.5142857142857142,0.0
2022-04-07T09:12:22,54,0,105,0.5142857142857142,0.0
2022-04-07T09:21:00,54,0,105,0.5142857142857142,0.0
2022-04-07T09:29:38,54,0,105,0.5142857142857142,0.0
2022-04-07T09:38:16,54,0,105,0.5142857142857142,0.0
2022-04-07T09:46:54,54,0,105,0.5142857142857142,0.0
2022-04-07T09:55:32,54,0,105,0.5142857142857142,0.0
2022-04-07T10:04:22,54,0,105,0.5142857142857142,0.0
2022-04-07T10:13:00,54,0,105,0.5142857142857142,0.0
2022-04-07T10:21:38,54,0,105,0.5142857142857142,0.0
2022-04-07T10:30:16,54,0,105,0.5142857142857142,0.0
2022-04-07T10:38:54,54,0,105,0.5142857142857142,0.0
2022-04-07T10:47:33,54,0,105,0.5142857142857142,0.0
2022-04-07T10:56:11,54,0,105,0.5142857142857142,0.0
2022-04-07T11:04:49,54,0,105,0.5142857142857142,0.0
2022-04-07T11:13:27,54,0,105,0.5142857142857142,0.0
2022-04-07T11:22:05,54,0,105,0.5142857142857142,0.0
2022-04-07T11:30:43,54,0,105,0.5142857142857142,0.0
2022-04-07T11:39:22,54,0,105,0.5142857142857142,0.0
2022-04-07T11:48:00,54,0,105,0.5142857142857142,0.0
2022-04-07T11:56:49,54,0,105,0.5142857142857142,0.0
2022-04-07T12:05:27,54,0,105,0.5142857142857142,0.0
2022-04-07T12:14:05,54,0,105,0.5142857142857142,0.0
2022-04-07T12:22:43,54,0,105,0.5142857142857142,0.0
2022-04-07T12:31:21,54,0,105,0.5142857142857142,0.0
2022-04-07T12:39:59,54,0,105,0.5142857142857142,0.0
2022-04-07T12:48:37,54,0,105,0.5142857142857142,0.0
2022-04-07T12:57:15,54,0,105,0.5142857142857142,0.0
2022-04-07T13:05:54,54,0,105,0.5142857142857142,0.0
2022-04-07T13:14:40,54,0,105,0.5142857142857142,0.0
2022-04-07T13:23:18,54,0,105,0.5142857142857142,0.0
2022-04-07T13:31:56,54,0,105,0.5142857142857142,0.0
2022-04-07T13:40:34,54,0,105,0.5142857142857142,0.0
2022-04-07T13:49:12,54,0,105,0.5142857142857142,0.0
2022-04-07T13:57:50,54,0,105,0.5142857142857142,0.0
2022-04-07T14:06:28,54,0,105,0.5142857142857142,0.0
2022-04-07T14:15:18,54,0,105,0.5142857142857142,0.0
2022-04-07T14:23:57,54,0,105,0.5142857142857142,0.0
2022-04-07T14:32:37,54,0,105,0.5142857142857142,0.0
2022-04-07T14:41:15,54,0,105,0.5142857142857142,0.0
2022-04-07T14:49:53,54,0,105,0.5142857142857142,0.0
2022-04-07T14:58:31,54,0,105,0.5142857142857142,0.0
2022-04-07T15:07:09,54,0,105,0.5142857142857142,0.0
2022-04-07T15:15:47,54,0,105,0.5142857142857142,0.0
2022-04-07T15:24:26,55,0,105,0.5238095238095238,0.0
2022-04-07T15:33:04,55,0,105,0.5238095238095238,0.0
2022-04-07T15:41:42,55,0,105,0.5238095238095238,0.0
2022-04-07T15:50:20,55,0,105,0.5238095238095238,0.0
2022-04-07T15:58:58,55,0,105,0.5238095238095238,0.0
2022-04-07T16:07:46,55,0,105,0.5238095238095238,0.0
2022-04-07T16:16:25,55,0,105,0.5238095238095238,0.0
