time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T05:27:30,0,63,70,0.0,0.9
2022-03-12T05:36:03,0,63,70,0.0,0.9
2022-03-12T05:44:35,0,63,70,0.0,0.9
2022-03-12T05:53:08,0,63,70,0.0,0.9
2022-03-12T06:01:40,0,63,70,0.0,0.9
2022-03-12T06:10:13,0,63,70,0.0,0.9
2022-03-12T06:18:45,0,63,70,0.0,0.9
2022-03-12T06:27:17,0,63,70,0.0,0.9
2022-03-12T06:35:50,0,63,70,0.0,0.9
2022-03-12T06:44:22,0,63,70,0.0,0.9
2022-03-12T06:52:54,0,63,70,0.0,0.9
2022-03-12T07:01:27,0,63,70,0.0,0.9
2022-03-12T07:09:59,0,63,70,0.0,0.9
2022-03-12T07:18:32,0,63,70,0.0,0.9
2022-03-12T07:27:04,0,63,70,0.0,0.9
2022-03-12T07:35:36,0,63,70,0.0,0.9
2022-03-12T07:44:09,0,63,70,0.0,0.9
2022-03-12T07:52:41,0,63,70,0.0,0.9
2022-03-12T08:01:13,0,63,70,0.0,0.9
2022-03-12T08:09:45,0,63,70,0.0,0.9
2022-03-12T08:18:17,0,63,70,0.0,0.9
2022-03-12T08:26:49,0,63,70,0.0,0.9
2022-03-12T08:35:21,0,63,70,0.0,0.9
2022-03-12T08:43:53,0,63,70,0.0,0.9
2022-03-12T08:52:25,0,63,70,0.0,0.9
2022-03-12T09:00:57,0,63,70,0.0,0.9
2022-03-12T09:09:28,0,63,70,0.0,0.9
2022-03-12T09:18:00,0,63,70,0.0,0.9
2022-03-12T09:26:32,0,63,70,0.0,0.9
2022-03-12T09:35:04,0,63,70,0.0,0.9
2022-03-12T09:43:36,0,63,70,0.0,0.9
2022-03-12T09:52:07,0,63,70,0.0,0.9
2022-03-12T10:00:39,0,63,70,0.0,0.9
2022-03-12T10:09:11,0,63,70,0.0,0.9
2022-03-12T10:17:43,0,63,70,0.0,0.9
2022-03-12T10:26:14,0,63,70,0.0,0.9
2022-03-12T10:34:46,0,63,70,0.0,0.9
2022-03-12T10:43:18,0,63,70,0.0,0.9
2022-03-12T10:51:49,0,63,70,0.0,0.9
2022-03-12T11:00:21,0,63,70,0.0,0.9
2022-03-12T11:08:53,0,63,70,0.0,0.9
2022-03-12T11:17:25,0,63,70,0.0,0.9
2022-03-12T11:25:56,0,63,70,0.0,0.9
2022-03-12T11:34:28,0,63,70,0.0,0.9
2022-03-12T11:43:00,0,63,70,0.0,0.9
2022-03-12T11:51:32,0,63,70,0.0,0.9
2022-03-12T12:00:04,0,63,70,0.0,0.9
2022-03-12T12:08:36,0,63,70,0.0,0.9
2022-03-12T12:17:07,0,63,70,0.0,0.9
2022-03-12T12:25:39,0,63,70,0.0,0.9
2022-03-12T12:34:11,0,63,70,0.0,0.9
2022-03-12T12:42:42,0,63,70,0.0,0.9
2022-03-12T12:51:14,0,63,70,0.0,0.9
2022-03-12T12:59:46,0,63,70,0.0,0.9
2022-03-12T13:08:18,0,63,70,0.0,0.9
2022-03-12T13:16:49,0,63,70,0.0,0.9
2022-03-12T13:25:21,0,63,70,0.0,0.9
2022-03-12T13:33:53,0,63,70,0.0,0.9
2022-03-12T13:42:25,0,63,70,0.0,0.9
2022-03-12T13:50:56,0,63,70,0.0,0.9
2022-03-12T13:59:28,0,63,70,0.0,0.9
2022-03-12T14:08:00,0,63,70,0.0,0.9
2022-03-12T14:16:32,0,63,70,0.0,0.9
2022-03-12T14:25:03,0,63,70,0.0,0.9
2022-03-12T14:33:35,0,63,70,0.0,0.9
2022-03-12T14:42:08,0,64,70,0.0,0.9142857142857143
2022-03-12T14:50:40,0,64,70,0.0,0.9142857142857143
2022-03-12T14:59:12,0,64,70,0.0,0.9142857142857143
2022-03-12T15:07:44,0,64,70,0.0,0.9142857142857143
2022-03-12T15:16:15,0,64,70,0.0,0.9142857142857143
2022-03-12T15:24:47,0,64,70,0.0,0.9142857142857143
2022-03-12T15:33:19,0,64,70,0.0,0.9142857142857143
2022-03-12T15:41:51,0,64,70,0.0,0.9142857142857143
2022-03-12T15:50:22,0,64,70,0.0,0.9142857142857143
2022-03-12T15:58:54,0,64,70,0.0,0.9142857142857143
2022-03-12T16:07:42,0,64,70,0.0,0.9142857142857143
2022-03-12T16:16:14,0,64,70,0.0,0.9142857142857143
2022-03-12T16:24:46,0,64,70,0.0,0.9142857142857143
2022-03-12T16:33:18,0,64,70,0.0,0.9142857142857143
2022-03-12T16:41:50,0,64,70,0.0,0.9142857142857143
2022-03-12T16:50:21,0,64,70,0.0,0.9142857142857143
2022-03-12T16:58:53,0,64,70,0.0,0.9142857142857143
2022-03-12T17:07:25,0,64,70,0.0,0.9142857142857143
2022-03-12T17:15:57,0,64,70,0.0,0.9142857142857143
2022-03-12T17:24:29,0,64,70,0.0,0.9142857142857143
2022-03-12T17:33:01,0,64,70,0.0,0.9142857142857143
2022-03-12T17:41:32,0,64,70,0.0,0.9142857142857143
2022-03-12T17:50:04,0,64,70,0.0,0.9142857142857143
2022-03-12T17:58:36,0,64,70,0.0,0.9142857142857143
2022-03-12T18:07:08,0,64,70,0.0,0.9142857142857143
2022-03-12T18:15:39,0,64,70,0.0,0.9142857142857143
2022-03-12T18:24:11,0,64,70,0.0,0.9142857142857143
2022-03-12T18:32:43,0,64,70,0.0,0.9142857142857143
2022-03-12T18:41:15,0,64,70,0.0,0.9142857142857143
2022-03-12T18:49:46,0,64,70,0.0,0.9142857142857143
2022-03-12T18:58:18,0,64,70,0.0,0.9142857142857143
2022-03-12T19:06:50,0,64,70,0.0,0.9142857142857143
2022-03-12T19:15:21,0,64,70,0.0,0.9142857142857143
2022-03-12T19:23:53,0,64,70,0.0,0.9142857142857143
2022-03-12T19:32:25,0,64,70,0.0,0.9142857142857143
2022-03-12T19:40:56,0,64,70,0.0,0.9142857142857143
2022-03-12T19:49:28,0,64,70,0.0,0.9142857142857143
2022-03-12T19:58:00,0,64,70,0.0,0.9142857142857143
2022-03-12T20:06:31,0,64,70,0.0,0.9142857142857143
2022-03-12T20:15:03,0,64,70,0.0,0.9142857142857143
2022-03-12T20:23:35,0,64,70,0.0,0.9142857142857143
2022-03-12T20:32:07,0,64,70,0.0,0.9142857142857143
2022-03-12T20:40:38,0,64,70,0.0,0.9142857142857143
2022-03-12T20:49:10,0,64,70,0.0,0.9142857142857143
2022-03-12T20:57:42,0,64,70,0.0,0.9142857142857143
2022-03-12T21:06:13,0,64,70,0.0,0.9142857142857143
2022-03-12T21:14:45,0,64,70,0.0,0.9142857142857143
2022-03-12T21:23:17,0,64,70,0.0,0.9142857142857143
2022-03-12T21:31:49,0,64,70,0.0,0.9142857142857143
2022-03-12T21:40:20,0,64,70,0.0,0.9142857142857143
2022-03-12T21:48:52,0,64,70,0.0,0.9142857142857143
2022-03-12T21:57:24,0,64,70,0.0,0.9142857142857143
2022-03-12T22:05:55,0,64,70,0.0,0.9142857142857143
2022-03-12T22:14:27,0,64,70,0.0,0.9142857142857143
2022-03-12T22:22:59,0,64,70,0.0,0.9142857142857143
2022-03-12T22:31:31,0,64,70,0.0,0.9142857142857143
2022-03-12T22:40:02,0,64,70,0.0,0.9142857142857143
2022-03-12T22:48:34,0,64,70,0.0,0.9142857142857143
2022-03-12T22:57:06,0,64,70,0.0,0.9142857142857143
2022-03-12T23:05:38,0,64,70,0.0,0.9142857142857143
2022-03-12T23:14:20,0,64,70,0.0,0.9142857142857143
2022-03-12T23:22:52,0,64,70,0.0,0.9142857142857143
2022-03-12T23:31:23,0,64,70,0.0,0.9142857142857143
2022-03-12T23:39:55,0,64,70,0.0,0.9142857142857143
2022-03-12T23:48:27,0,64,70,0.0,0.9142857142857143
2022-03-12T23:56:59,0,64,70,0.0,0.9142857142857143
2022-03-13T00:05:31,0,64,70,0.0,0.9142857142857143
2022-03-13T00:14:03,0,64,70,0.0,0.9142857142857143
2022-03-13T00:22:35,0,64,70,0.0,0.9142857142857143
2022-03-13T00:31:07,0,64,70,0.0,0.9142857142857143
2022-03-13T00:39:38,0,64,70,0.0,0.9142857142857143
2022-03-13T00:48:10,0,64,70,0.0,0.9142857142857143
2022-03-13T00:56:42,0,64,70,0.0,0.9142857142857143
2022-03-13T01:05:14,0,64,70,0.0,0.9142857142857143
2022-03-13T01:13:45,0,64,70,0.0,0.9142857142857143
2022-03-13T01:22:17,0,64,70,0.0,0.9142857142857143
2022-03-13T01:30:49,0,64,70,0.0,0.9142857142857143
2022-03-13T01:39:20,0,64,70,0.0,0.9142857142857143
2022-03-13T01:47:52,0,64,70,0.0,0.9142857142857143
2022-03-13T01:56:24,0,64,70,0.0,0.9142857142857143
2022-03-13T03:04:55,0,64,70,0.0,0.9142857142857143
2022-03-13T03:13:27,0,64,70,0.0,0.9142857142857143
2022-03-13T03:21:59,0,64,70,0.0,0.9142857142857143
2022-03-13T03:30:31,0,64,70,0.0,0.9142857142857143
2022-03-13T03:39:02,0,64,70,0.0,0.9142857142857143
2022-03-13T03:47:34,0,64,70,0.0,0.9142857142857143
2022-03-13T03:56:05,0,64,70,0.0,0.9142857142857143
2022-03-13T04:04:38,0,64,70,0.0,0.9142857142857143
2022-03-13T04:17:50,0,64,70,0.0,0.9142857142857143
2022-03-13T04:26:41,0,64,70,0.0,0.9142857142857143
2022-03-13T04:35:13,0,64,70,0.0,0.9142857142857143
2022-03-13T04:43:45,0,64,70,0.0,0.9142857142857143
2022-03-13T04:52:17,0,64,70,0.0,0.9142857142857143
2022-03-13T05:00:49,0,64,70,0.0,0.9142857142857143
2022-03-13T05:09:22,0,64,70,0.0,0.9142857142857143
2022-03-13T05:17:56,0,64,70,0.0,0.9142857142857143
2022-03-13T05:26:29,0,64,70,0.0,0.9142857142857143
2022-03-13T05:35:02,0,64,70,0.0,0.9142857142857143
2022-03-13T05:43:35,0,64,70,0.0,0.9142857142857143
2022-03-13T05:52:16,0,64,70,0.0,0.9142857142857143
2022-03-13T06:01:25,0,64,70,0.0,0.9142857142857143
2022-03-13T06:09:58,0,64,70,0.0,0.9142857142857143
2022-03-13T06:18:30,0,64,70,0.0,0.9142857142857143
2022-03-13T06:27:04,0,64,70,0.0,0.9142857142857143
2022-03-13T06:35:36,0,64,70,0.0,0.9142857142857143
2022-03-13T06:44:09,0,64,70,0.0,0.9142857142857143
2022-03-13T06:52:41,0,64,70,0.0,0.9142857142857143
2022-03-13T07:01:14,0,64,70,0.0,0.9142857142857143
2022-03-13T07:09:47,0,64,70,0.0,0.9142857142857143
2022-03-13T07:18:19,0,64,70,0.0,0.9142857142857143
2022-03-13T07:26:52,0,64,70,0.0,0.9142857142857143
2022-03-13T07:35:25,0,64,70,0.0,0.9142857142857143
2022-03-13T07:43:57,0,64,70,0.0,0.9142857142857143
2022-03-13T07:52:29,0,64,70,0.0,0.9142857142857143
2022-03-13T08:01:02,0,64,70,0.0,0.9142857142857143
2022-03-13T08:09:34,0,64,70,0.0,0.9142857142857143
2022-03-13T08:18:06,0,64,70,0.0,0.9142857142857143
2022-03-13T08:26:38,0,64,70,0.0,0.9142857142857143
2022-03-13T08:35:10,0,64,70,0.0,0.9142857142857143
2022-03-13T08:43:42,0,64,70,0.0,0.9142857142857143
2022-03-13T08:52:14,0,64,70,0.0,0.9142857142857143
2022-03-13T09:00:46,0,64,70,0.0,0.9142857142857143
2022-03-13T09:09:19,0,64,70,0.0,0.9142857142857143
2022-03-13T09:17:51,0,64,70,0.0,0.9142857142857143
2022-03-13T09:26:23,0,64,70,0.0,0.9142857142857143
2022-03-13T09:34:55,0,64,70,0.0,0.9142857142857143
2022-03-13T09:43:27,0,64,70,0.0,0.9142857142857143
2022-03-13T09:51:59,0,64,70,0.0,0.9142857142857143
2022-03-13T10:00:30,0,64,70,0.0,0.9142857142857143
2022-03-13T10:09:02,0,64,70,0.0,0.9142857142857143
2022-03-13T10:17:34,0,64,70,0.0,0.9142857142857143
2022-03-13T10:26:05,0,64,70,0.0,0.9142857142857143
2022-03-13T10:34:37,0,64,70,0.0,0.9142857142857143
2022-03-13T10:43:09,0,64,70,0.0,0.9142857142857143
2022-03-13T10:51:41,0,64,70,0.0,0.9142857142857143
2022-03-13T11:00:12,0,64,70,0.0,0.9142857142857143
2022-03-13T11:08:44,0,64,70,0.0,0.9142857142857143
2022-03-13T11:17:16,0,64,70,0.0,0.9142857142857143
2022-03-13T11:25:48,0,64,70,0.0,0.9142857142857143
2022-03-13T11:34:19,0,64,70,0.0,0.9142857142857143
2022-03-13T11:42:51,0,64,70,0.0,0.9142857142857143
2022-03-13T11:51:23,0,64,70,0.0,0.9142857142857143
2022-03-13T11:59:55,0,64,70,0.0,0.9142857142857143
2022-03-13T12:08:27,0,64,70,0.0,0.9142857142857143
2022-03-13T12:16:59,0,64,70,0.0,0.9142857142857143
2022-03-13T12:25:31,0,64,70,0.0,0.9142857142857143
2022-03-13T12:34:02,0,64,70,0.0,0.9142857142857143
2022-03-13T12:42:34,0,64,70,0.0,0.9142857142857143
2022-03-13T12:51:06,0,64,70,0.0,0.9142857142857143
2022-03-13T12:59:37,0,64,70,0.0,0.9142857142857143
2022-03-13T13:08:09,0,64,70,0.0,0.9142857142857143
2022-03-13T13:16:41,0,64,70,0.0,0.9142857142857143
2022-03-13T13:25:13,0,64,70,0.0,0.9142857142857143
2022-03-13T13:33:44,0,64,70,0.0,0.9142857142857143
2022-03-13T13:42:16,0,64,70,0.0,0.9142857142857143
2022-03-13T13:50:48,0,64,70,0.0,0.9142857142857143
2022-03-13T13:59:19,0,64,70,0.0,0.9142857142857143
2022-03-13T14:07:51,0,64,70,0.0,0.9142857142857143
2022-03-13T14:16:23,0,64,70,0.0,0.9142857142857143
2022-03-13T14:24:55,0,64,70,0.0,0.9142857142857143
2022-03-13T14:33:27,0,64,70,0.0,0.9142857142857143
2022-03-13T14:41:59,0,64,70,0.0,0.9142857142857143
2022-03-13T14:50:30,0,64,70,0.0,0.9142857142857143
2022-03-13T14:59:02,0,64,70,0.0,0.9142857142857143
2022-03-13T15:07:34,0,64,70,0.0,0.9142857142857143
2022-03-13T15:16:06,0,64,70,0.0,0.9142857142857143
2022-03-13T15:24:39,0,64,70,0.0,0.9142857142857143
2022-03-13T15:33:11,0,64,70,0.0,0.9142857142857143
2022-03-13T15:41:43,0,64,70,0.0,0.9142857142857143
2022-03-13T15:50:14,0,64,70,0.0,0.9142857142857143
2022-03-13T15:58:46,0,64,70,0.0,0.9142857142857143
2022-03-13T16:07:18,0,64,70,0.0,0.9142857142857143
2022-03-13T16:15:50,0,64,70,0.0,0.9142857142857143
2022-03-13T16:24:22,0,64,70,0.0,0.9142857142857143
2022-03-13T16:32:53,0,64,70,0.0,0.9142857142857143
2022-03-13T16:41:33,0,64,70,0.0,0.9142857142857143
2022-03-13T16:50:05,0,64,70,0.0,0.9142857142857143
2022-03-13T16:58:37,0,64,70,0.0,0.9142857142857143
2022-03-13T17:07:09,0,64,70,0.0,0.9142857142857143
2022-03-13T17:15:41,0,64,70,0.0,0.9142857142857143
2022-03-13T17:24:12,0,64,70,0.0,0.9142857142857143
2022-03-13T17:32:44,0,64,70,0.0,0.9142857142857143
2022-03-13T17:41:16,0,64,70,0.0,0.9142857142857143
2022-03-13T17:49:48,0,64,70,0.0,0.9142857142857143
2022-03-13T17:58:20,0,64,70,0.0,0.9142857142857143
2022-03-13T18:06:51,0,64,70,0.0,0.9142857142857143
2022-03-13T18:15:23,0,64,70,0.0,0.9142857142857143
2022-03-13T18:23:55,0,64,70,0.0,0.9142857142857143
2022-03-13T18:32:26,0,64,70,0.0,0.9142857142857143
2022-03-13T18:40:58,0,64,70,0.0,0.9142857142857143
2022-03-13T18:49:30,0,64,70,0.0,0.9142857142857143
2022-03-13T18:58:01,0,64,70,0.0,0.9142857142857143
2022-03-13T19:06:33,0,64,70,0.0,0.9142857142857143
2022-03-13T19:15:05,0,64,70,0.0,0.9142857142857143
2022-03-13T19:23:37,0,64,70,0.0,0.9142857142857143
2022-03-13T19:32:08,0,64,70,0.0,0.9142857142857143
2022-03-13T19:40:40,0,64,70,0.0,0.9142857142857143
2022-03-13T19:49:12,0,64,70,0.0,0.9142857142857143
2022-03-13T19:57:44,0,64,70,0.0,0.9142857142857143
2022-03-13T20:06:16,0,64,70,0.0,0.9142857142857143
2022-03-13T20:14:48,0,64,70,0.0,0.9142857142857143
2022-03-13T20:23:27,0,64,70,0.0,0.9142857142857143
2022-03-13T20:31:59,0,64,70,0.0,0.9142857142857143
2022-03-13T20:40:30,0,64,70,0.0,0.9142857142857143
2022-03-13T20:49:02,0,64,70,0.0,0.9142857142857143
2022-03-13T20:57:34,0,64,70,0.0,0.9142857142857143
2022-03-13T21:06:06,0,64,70,0.0,0.9142857142857143
2022-03-13T21:14:38,0,64,70,0.0,0.9142857142857143
2022-03-13T21:23:10,0,64,70,0.0,0.9142857142857143
2022-03-13T21:31:42,0,64,70,0.0,0.9142857142857143
2022-03-13T21:40:14,0,64,70,0.0,0.9142857142857143
2022-03-13T21:48:45,0,64,70,0.0,0.9142857142857143
2022-03-13T21:57:17,0,64,70,0.0,0.9142857142857143
2022-03-13T22:05:49,0,64,70,0.0,0.9142857142857143
2022-03-13T22:14:21,0,64,70,0.0,0.9142857142857143
2022-03-13T22:22:53,0,64,70,0.0,0.9142857142857143
2022-03-13T22:31:25,0,64,70,0.0,0.9142857142857143
2022-03-13T22:39:56,0,64,70,0.0,0.9142857142857143
2022-03-13T22:48:28,0,64,70,0.0,0.9142857142857143
2022-03-13T22:57:00,0,64,70,0.0,0.9142857142857143
2022-03-13T23:05:32,0,64,70,0.0,0.9142857142857143
2022-03-13T23:14:03,0,64,70,0.0,0.9142857142857143
2022-03-13T23:22:35,0,64,70,0.0,0.9142857142857143
2022-03-13T23:31:07,0,64,70,0.0,0.9142857142857143
2022-03-13T23:39:39,0,64,70,0.0,0.9142857142857143
2022-03-13T23:48:11,0,64,70,0.0,0.9142857142857143
2022-03-13T23:56:42,0,64,70,0.0,0.9142857142857143
2022-03-14T00:05:14,0,64,70,0.0,0.9142857142857143
2022-03-14T00:13:46,0,64,70,0.0,0.9142857142857143
2022-03-14T00:22:19,0,64,70,0.0,0.9142857142857143
2022-03-14T00:31:01,0,64,70,0.0,0.9142857142857143
2022-03-14T00:39:35,0,64,70,0.0,0.9142857142857143
2022-03-14T00:48:07,0,64,70,0.0,0.9142857142857143
2022-03-14T00:56:39,0,64,70,0.0,0.9142857142857143
2022-03-14T01:05:11,0,64,70,0.0,0.9142857142857143
2022-03-14T01:13:43,0,64,70,0.0,0.9142857142857143
2022-03-14T01:22:16,0,64,70,0.0,0.9142857142857143
2022-03-14T01:30:48,0,64,70,0.0,0.9142857142857143
2022-03-14T01:39:21,0,64,70,0.0,0.9142857142857143
2022-03-14T01:47:53,0,64,70,0.0,0.9142857142857143
2022-03-14T01:56:25,0,64,70,0.0,0.9142857142857143
2022-03-14T02:04:57,0,64,70,0.0,0.9142857142857143
2022-03-14T02:13:29,0,64,70,0.0,0.9142857142857143
2022-03-14T02:22:01,0,64,70,0.0,0.9142857142857143
2022-03-14T02:30:33,0,64,70,0.0,0.9142857142857143
2022-03-14T02:39:05,0,64,70,0.0,0.9142857142857143
2022-03-14T02:47:37,0,64,70,0.0,0.9142857142857143
2022-03-14T02:56:09,0,64,70,0.0,0.9142857142857143
2022-03-14T03:04:40,0,64,70,0.0,0.9142857142857143
2022-03-14T03:13:12,0,64,70,0.0,0.9142857142857143
2022-03-14T03:21:44,0,64,70,0.0,0.9142857142857143
2022-03-14T03:30:16,0,64,70,0.0,0.9142857142857143
2022-03-14T03:38:48,0,64,70,0.0,0.9142857142857143
2022-03-14T03:47:20,0,64,70,0.0,0.9142857142857143
2022-03-14T03:55:52,0,64,70,0.0,0.9142857142857143
2022-03-14T04:04:24,0,64,70,0.0,0.9142857142857143
2022-03-14T04:26:45,0,64,70,0.0,0.9142857142857143
2022-03-14T04:36:06,0,64,70,0.0,0.9142857142857143
2022-03-14T04:44:50,0,64,70,0.0,0.9142857142857143
2022-03-14T04:53:22,0,64,70,0.0,0.9142857142857143
2022-03-14T05:01:55,0,64,70,0.0,0.9142857142857143
2022-03-14T05:10:28,0,64,70,0.0,0.9142857142857143
2022-03-14T05:19:00,0,64,70,0.0,0.9142857142857143
2022-03-14T05:27:33,0,64,70,0.0,0.9142857142857143
2022-03-14T05:36:05,0,64,70,0.0,0.9142857142857143
2022-03-14T05:44:38,0,64,70,0.0,0.9142857142857143
2022-03-14T05:53:11,0,64,70,0.0,0.9142857142857143
2022-03-14T06:01:44,0,64,70,0.0,0.9142857142857143
2022-03-14T06:10:16,0,64,70,0.0,0.9142857142857143
2022-03-14T06:18:48,0,64,70,0.0,0.9142857142857143
2022-03-14T06:27:21,0,64,70,0.0,0.9142857142857143
2022-03-14T06:35:57,0,64,70,0.0,0.9142857142857143
2022-03-14T06:44:29,0,64,70,0.0,0.9142857142857143
2022-03-14T06:53:01,0,64,70,0.0,0.9142857142857143
2022-03-14T07:01:33,0,64,70,0.0,0.9142857142857143
2022-03-14T07:10:05,0,64,70,0.0,0.9142857142857143
2022-03-14T07:18:37,0,64,70,0.0,0.9142857142857143
2022-03-14T07:27:09,0,64,70,0.0,0.9142857142857143
2022-03-14T07:35:42,0,64,70,0.0,0.9142857142857143
2022-03-14T07:44:14,0,64,70,0.0,0.9142857142857143
2022-03-14T07:52:46,0,64,70,0.0,0.9142857142857143
2022-03-14T08:01:18,0,64,70,0.0,0.9142857142857143
2022-03-14T08:09:51,0,64,70,0.0,0.9142857142857143
2022-03-14T08:18:23,0,64,70,0.0,0.9142857142857143
2022-03-14T08:26:56,0,64,70,0.0,0.9142857142857143
2022-03-14T08:35:28,0,64,70,0.0,0.9142857142857143
2022-03-14T08:44:00,0,64,70,0.0,0.9142857142857143
2022-03-14T08:52:32,0,64,70,0.0,0.9142857142857143
2022-03-14T09:01:04,0,64,70,0.0,0.9142857142857143
2022-03-14T09:09:36,0,64,70,0.0,0.9142857142857143
2022-03-14T09:18:08,0,64,70,0.0,0.9142857142857143
2022-03-14T09:26:40,0,64,70,0.0,0.9142857142857143
2022-03-14T09:35:12,0,64,70,0.0,0.9142857142857143
2022-03-14T09:43:44,0,64,70,0.0,0.9142857142857143
2022-03-14T09:52:16,0,64,70,0.0,0.9142857142857143
2022-03-14T10:00:48,0,64,70,0.0,0.9142857142857143
2022-03-14T10:09:20,0,64,70,0.0,0.9142857142857143
2022-03-14T10:17:52,0,64,70,0.0,0.9142857142857143
2022-03-14T10:26:24,0,64,70,0.0,0.9142857142857143
2022-03-14T10:34:56,0,64,70,0.0,0.9142857142857143
2022-03-14T10:43:28,0,64,70,0.0,0.9142857142857143
2022-03-14T10:52:10,0,64,70,0.0,0.9142857142857143
2022-03-14T11:00:42,0,64,70,0.0,0.9142857142857143
2022-03-14T11:09:14,0,64,70,0.0,0.9142857142857143
2022-03-14T11:17:46,0,64,70,0.0,0.9142857142857143
2022-03-14T11:26:18,0,64,70,0.0,0.9142857142857143
2022-03-14T11:34:50,0,64,70,0.0,0.9142857142857143
2022-03-14T11:43:22,0,64,70,0.0,0.9142857142857143
2022-03-14T11:51:54,0,64,70,0.0,0.9142857142857143
2022-03-14T12:00:28,0,64,70,0.0,0.9142857142857143
2022-03-14T12:09:00,0,64,70,0.0,0.9142857142857143
2022-03-14T12:17:32,0,64,70,0.0,0.9142857142857143
2022-03-14T12:26:04,0,64,70,0.0,0.9142857142857143
2022-03-14T12:34:36,0,64,70,0.0,0.9142857142857143
2022-03-14T12:43:08,0,64,70,0.0,0.9142857142857143
2022-03-14T12:51:51,0,64,70,0.0,0.9142857142857143
2022-03-14T13:00:23,0,64,70,0.0,0.9142857142857143
2022-03-14T13:08:55,0,64,70,0.0,0.9142857142857143
2022-03-14T13:17:27,0,64,70,0.0,0.9142857142857143
2022-03-14T13:25:59,0,64,70,0.0,0.9142857142857143
2022-03-14T13:34:33,0,64,70,0.0,0.9142857142857143
2022-03-14T13:43:05,0,65,70,0.0,0.9285714285714286
2022-03-14T13:51:37,0,65,70,0.0,0.9285714285714286
2022-03-14T14:00:10,0,65,70,0.0,0.9285714285714286
2022-03-14T14:08:42,0,64,70,0.0,0.9142857142857143
2022-03-14T14:17:22,0,64,70,0.0,0.9142857142857143
2022-03-14T14:25:54,0,64,70,0.0,0.9142857142857143
2022-03-14T14:34:26,0,64,70,0.0,0.9142857142857143
2022-03-14T14:42:58,0,64,70,0.0,0.9142857142857143
2022-03-14T14:51:30,0,64,70,0.0,0.9142857142857143
2022-03-14T15:00:02,0,64,70,0.0,0.9142857142857143
2022-03-14T15:08:43,0,64,70,0.0,0.9142857142857143
2022-03-14T15:17:16,0,64,70,0.0,0.9142857142857143
2022-03-14T15:25:48,0,64,70,0.0,0.9142857142857143
2022-03-14T15:34:20,0,64,70,0.0,0.9142857142857143
2022-03-14T15:42:52,0,64,70,0.0,0.9142857142857143
2022-03-14T15:51:24,0,64,70,0.0,0.9142857142857143
2022-03-14T15:59:56,0,64,70,0.0,0.9142857142857143
2022-03-14T16:08:28,0,64,70,0.0,0.9142857142857143
2022-03-14T16:17:00,0,64,70,0.0,0.9142857142857143
2022-03-14T16:25:31,0,64,70,0.0,0.9142857142857143
2022-03-14T16:34:12,0,64,70,0.0,0.9142857142857143
2022-03-14T16:42:44,0,64,70,0.0,0.9142857142857143
2022-03-14T16:51:16,0,64,70,0.0,0.9142857142857143
2022-03-14T16:59:48,0,64,70,0.0,0.9142857142857143
2022-03-14T17:08:20,0,64,70,0.0,0.9142857142857143
2022-03-14T17:16:52,0,64,70,0.0,0.9142857142857143
2022-03-14T17:25:24,0,64,70,0.0,0.9142857142857143
2022-03-14T17:33:56,0,64,70,0.0,0.9142857142857143
2022-03-14T17:42:28,0,64,70,0.0,0.9142857142857143
2022-03-14T17:50:59,0,64,70,0.0,0.9142857142857143
2022-03-14T17:59:31,0,64,70,0.0,0.9142857142857143
2022-03-14T18:08:13,0,64,70,0.0,0.9142857142857143
2022-03-14T18:16:45,0,64,70,0.0,0.9142857142857143
2022-03-14T18:25:18,0,64,70,0.0,0.9142857142857143
2022-03-14T18:33:50,0,64,70,0.0,0.9142857142857143
2022-03-14T18:42:22,0,64,70,0.0,0.9142857142857143
2022-03-14T18:50:54,0,64,70,0.0,0.9142857142857143
2022-03-14T18:59:26,0,64,70,0.0,0.9142857142857143
2022-03-14T19:07:57,0,64,70,0.0,0.9142857142857143
2022-03-14T19:16:29,0,64,70,0.0,0.9142857142857143
2022-03-14T19:25:01,0,64,70,0.0,0.9142857142857143
2022-03-14T19:33:33,0,64,70,0.0,0.9142857142857143
2022-03-14T19:42:14,0,64,70,0.0,0.9142857142857143
2022-03-14T19:50:45,0,64,70,0.0,0.9142857142857143
2022-03-14T19:59:17,0,64,70,0.0,0.9142857142857143
2022-03-14T20:07:49,0,64,70,0.0,0.9142857142857143
2022-03-14T20:16:21,0,64,70,0.0,0.9142857142857143
2022-03-14T20:24:53,0,64,70,0.0,0.9142857142857143
2022-03-14T20:33:24,0,64,70,0.0,0.9142857142857143
2022-03-14T20:41:56,0,64,70,0.0,0.9142857142857143
2022-03-14T20:50:28,0,64,70,0.0,0.9142857142857143
2022-03-14T20:59:00,0,64,70,0.0,0.9142857142857143
2022-03-14T21:07:32,0,64,70,0.0,0.9142857142857143
2022-03-14T21:16:04,0,64,70,0.0,0.9142857142857143
2022-03-14T21:24:35,0,64,70,0.0,0.9142857142857143
2022-03-14T21:33:07,0,64,70,0.0,0.9142857142857143
2022-03-14T21:41:39,0,64,70,0.0,0.9142857142857143
2022-03-14T21:50:21,0,64,70,0.0,0.9142857142857143
2022-03-14T21:58:53,0,64,70,0.0,0.9142857142857143
2022-03-14T22:07:25,0,64,70,0.0,0.9142857142857143
