time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T21:42:50,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T21:51:25,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:00:00,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:08:35,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:17:21,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:25:56,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:34:31,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:43:06,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T22:51:40,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:00:15,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:09:02,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:17:36,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:26:11,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:34:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:43:21,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-29T23:51:56,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:00:31,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:09:15,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:17:51,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:26:26,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:35:01,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:43:36,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T00:52:11,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:00:47,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:09:34,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:18:09,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:26:44,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:35:19,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:43:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T01:52:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:01:04,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:09:40,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:18:15,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:26:50,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:35:24,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:43:59,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T02:52:44,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:01:19,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:09:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:18:28,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:27:03,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:35:38,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:44:13,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T03:52:49,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:01:24,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:09:59,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:18:35,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:35:04,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:43:41,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T04:52:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:00:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:10:12,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:19:36,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:28:12,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:36:48,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:45:23,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T05:53:58,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:02:34,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:11:09,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:19:45,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:28:20,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:36:55,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:45:31,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T06:54:06,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:02:41,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:11:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:19:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:28:27,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:37:02,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:45:37,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T07:54:19,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:02:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:11:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:20:04,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:28:39,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:37:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:45:49,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T08:54:25,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:03:00,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:11:35,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:20:11,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:29:00,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:37:35,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:46:11,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T09:54:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:03:22,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:12:09,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:20:44,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:29:19,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:38:06,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:46:42,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T10:55:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:03:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:12:42,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:21:17,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:29:52,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:38:28,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:47:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T11:55:50,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:04:25,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:13:00,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:21:47,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:30:22,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:38:57,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:47:32,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T12:56:15,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:04:50,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:13:26,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:22:01,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:30:46,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:39:21,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:47:57,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T13:56:33,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:05:18,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:13:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:22:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:31:04,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:39:50,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:48:25,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T14:57:01,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T15:05:36,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T15:14:22,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-30T15:22:57,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T15:31:32,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T15:40:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T15:48:54,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T15:57:29,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:06:04,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:14:39,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:23:14,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:31:57,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:40:32,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:49:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T16:57:42,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:06:27,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:15:02,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:23:37,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:32:12,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:40:57,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:49:32,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T17:58:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:06:42,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:15:17,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:24:02,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:32:38,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:41:12,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:49:47,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T18:58:22,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:07:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:15:42,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:24:17,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:32:52,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:41:27,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:50:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T19:58:41,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:07:26,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:16:01,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:24:36,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:33:11,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:41:46,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:50:31,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T20:59:06,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:07:41,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:16:16,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:24:51,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:33:26,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:42:13,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:50:47,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T21:59:22,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:07:57,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:16:32,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:25:07,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:33:42,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:42:17,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:51:06,2,4,196,0.01020408163265306,0.02040816326530612
2022-03-30T22:59:41,0,2,196,0.0,0.01020408163265306
2022-03-30T23:08:16,0,2,196,0.0,0.01020408163265306
2022-03-30T23:16:51,0,2,196,0.0,0.01020408163265306
2022-03-30T23:25:26,0,2,196,0.0,0.01020408163265306
2022-03-30T23:34:01,0,2,196,0.0,0.01020408163265306
2022-03-30T23:42:36,0,2,196,0.0,0.01020408163265306
2022-03-30T23:51:22,0,2,196,0.0,0.01020408163265306
2022-03-30T23:59:57,0,2,196,0.0,0.01020408163265306
2022-03-31T00:08:32,0,2,196,0.0,0.01020408163265306
2022-03-31T00:17:07,0,2,196,0.0,0.01020408163265306
2022-03-31T00:25:42,0,2,196,0.0,0.01020408163265306
2022-03-31T00:34:18,0,2,196,0.0,0.01020408163265306
2022-03-31T00:42:53,0,2,196,0.0,0.01020408163265306
2022-03-31T00:51:42,0,2,196,0.0,0.01020408163265306
2022-03-31T01:00:17,0,2,196,0.0,0.01020408163265306
2022-03-31T01:08:53,0,2,196,0.0,0.01020408163265306
2022-03-31T01:17:28,0,2,196,0.0,0.01020408163265306
2022-03-31T01:26:03,0,2,196,0.0,0.01020408163265306
2022-03-31T01:34:38,0,2,196,0.0,0.01020408163265306
2022-03-31T01:43:13,0,2,196,0.0,0.01020408163265306
2022-03-31T01:51:48,0,2,196,0.0,0.01020408163265306
2022-03-31T02:00:23,0,2,196,0.0,0.01020408163265306
2022-03-31T02:08:58,0,2,196,0.0,0.01020408163265306
2022-03-31T02:17:33,0,2,196,0.0,0.01020408163265306
2022-03-31T02:26:08,0,2,196,0.0,0.01020408163265306
2022-03-31T02:34:42,0,2,196,0.0,0.01020408163265306
2022-03-31T02:43:17,0,2,196,0.0,0.01020408163265306
2022-03-31T02:52:04,0,2,196,0.0,0.01020408163265306
2022-03-31T03:00:39,0,2,196,0.0,0.01020408163265306
2022-03-31T03:09:14,0,2,196,0.0,0.01020408163265306
2022-03-31T03:17:49,0,2,196,0.0,0.01020408163265306
2022-03-31T03:26:24,0,2,196,0.0,0.01020408163265306
2022-03-31T03:35:00,0,2,196,0.0,0.01020408163265306
2022-03-31T03:43:35,0,2,196,0.0,0.01020408163265306
2022-03-31T03:52:10,0,2,196,0.0,0.01020408163265306
2022-03-31T04:00:45,0,2,196,0.0,0.01020408163265306
2022-03-31T04:09:20,0,2,196,0.0,0.01020408163265306
2022-03-31T04:17:56,0,2,196,0.0,0.01020408163265306
2022-03-31T04:33:19,0,2,196,0.0,0.01020408163265306
2022-03-31T04:42:06,0,2,196,0.0,0.01020408163265306
2022-03-31T04:50:42,0,2,196,0.0,0.01020408163265306
2022-03-31T04:59:18,0,2,196,0.0,0.01020408163265306
2022-03-31T05:07:54,0,2,196,0.0,0.01020408163265306
2022-03-31T05:16:30,0,2,196,0.0,0.01020408163265306
2022-03-31T05:25:06,0,2,196,0.0,0.01020408163265306
2022-03-31T05:33:41,0,2,196,0.0,0.01020408163265306
2022-03-31T05:42:17,0,2,196,0.0,0.01020408163265306
2022-03-31T05:50:53,0,2,196,0.0,0.01020408163265306
2022-03-31T05:59:28,0,2,196,0.0,0.01020408163265306
2022-03-31T06:08:04,0,2,196,0.0,0.01020408163265306
2022-03-31T06:16:40,0,2,196,0.0,0.01020408163265306
2022-03-31T06:25:15,0,2,196,0.0,0.01020408163265306
2022-03-31T06:33:51,0,2,196,0.0,0.01020408163265306
2022-03-31T06:42:26,0,2,196,0.0,0.01020408163265306
2022-03-31T06:51:01,0,2,196,0.0,0.01020408163265306
2022-03-31T06:59:36,0,2,196,0.0,0.01020408163265306
2022-03-31T07:08:11,0,2,196,0.0,0.01020408163265306
2022-03-31T07:16:46,0,2,196,0.0,0.01020408163265306
2022-03-31T07:25:21,0,2,196,0.0,0.01020408163265306
2022-03-31T07:33:56,0,2,196,0.0,0.01020408163265306
2022-03-31T07:42:31,0,2,196,0.0,0.01020408163265306
2022-03-31T07:51:13,0,2,196,0.0,0.01020408163265306
2022-03-31T07:59:48,0,2,196,0.0,0.01020408163265306
2022-03-31T08:08:23,0,2,196,0.0,0.01020408163265306
2022-03-31T08:16:58,0,2,196,0.0,0.01020408163265306
2022-03-31T08:25:33,0,2,196,0.0,0.01020408163265306
2022-03-31T08:34:08,0,2,196,0.0,0.01020408163265306
2022-03-31T08:42:43,0,2,196,0.0,0.01020408163265306
2022-03-31T08:51:18,0,2,196,0.0,0.01020408163265306
2022-03-31T08:59:52,0,2,196,0.0,0.01020408163265306
2022-03-31T09:08:36,0,2,196,0.0,0.01020408163265306
2022-03-31T09:17:11,0,2,196,0.0,0.01020408163265306
2022-03-31T09:25:46,0,2,196,0.0,0.01020408163265306
2022-03-31T09:34:21,0,2,196,0.0,0.01020408163265306
2022-03-31T09:42:56,0,2,196,0.0,0.01020408163265306
2022-03-31T09:51:32,0,2,196,0.0,0.01020408163265306
2022-03-31T10:00:19,0,2,196,0.0,0.01020408163265306
2022-03-31T10:08:54,0,2,196,0.0,0.01020408163265306
2022-03-31T10:17:29,0,2,196,0.0,0.01020408163265306
2022-03-31T10:26:04,0,2,196,0.0,0.01020408163265306
2022-03-31T10:34:40,0,2,196,0.0,0.01020408163265306
2022-03-31T10:43:24,0,2,196,0.0,0.01020408163265306
2022-03-31T10:52:00,0,2,196,0.0,0.01020408163265306
2022-03-31T11:00:36,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:09:13,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:17:50,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:26:37,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:35:14,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:43:52,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T11:52:29,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:01:06,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:09:43,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:18:29,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:27:05,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:35:41,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:44:18,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T12:52:54,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T13:01:40,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T13:10:16,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T13:18:52,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T13:27:28,1,2,196,0.00510204081632653,0.01020408163265306
2022-03-31T13:36:04,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T13:44:49,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T13:53:25,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:02:01,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:10:36,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:19:11,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:27:56,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:36:32,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:45:07,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T14:53:42,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:02:17,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:11:02,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:19:38,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:28:14,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:36:49,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:45:25,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T15:54:00,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:02:47,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:11:22,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:19:57,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:28:32,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:37:07,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:45:52,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T16:54:27,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:03:02,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:11:38,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:20:13,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:28:56,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:37:31,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:46:06,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T17:54:41,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T18:03:16,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T18:12:00,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T18:20:35,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T18:29:10,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T18:37:45,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-31T18:46:19,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-31T18:54:54,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-31T19:03:29,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-31T19:12:14,1,4,196,0.00510204081632653,0.02040816326530612
2022-03-31T19:20:49,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T19:29:24,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T19:37:59,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T19:46:34,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T19:55:08,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T20:03:43,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T20:12:28,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T20:21:02,1,3,196,0.00510204081632653,0.015306122448979591
2022-03-31T20:29:37,1,3,196,0.00510204081632653,0.015306122448979591
