time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-24T16:44:54,9993,0,9999,0.9993999399939995,0.0
2022-03-24T16:53:29,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:02:04,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:10:39,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:19:14,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:27:49,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:36:33,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:45:08,9993,0,9999,0.9993999399939995,0.0
2022-03-24T17:53:43,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:02:17,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:10:53,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:19:27,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:28:02,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:36:37,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:45:21,9993,0,9999,0.9993999399939995,0.0
2022-03-24T18:53:56,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:02:31,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:11:06,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:19:40,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:28:15,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:36:50,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:45:34,9993,0,9999,0.9993999399939995,0.0
2022-03-24T19:54:09,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:02:44,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:11:18,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:19:53,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:28:28,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:37:03,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:45:46,9993,0,9999,0.9993999399939995,0.0
2022-03-24T20:54:21,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:02:56,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:11:31,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:20:05,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:28:40,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:37:15,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:45:50,9993,0,9999,0.9993999399939995,0.0
2022-03-24T21:54:35,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:03:10,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:11:45,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:20:20,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:28:54,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:37:29,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:46:04,9993,0,9999,0.9993999399939995,0.0
2022-03-24T22:54:39,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:03:25,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:12:00,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:20:35,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:29:10,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:37:45,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:46:20,9993,0,9999,0.9993999399939995,0.0
2022-03-24T23:54:54,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:03:29,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:12:04,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:20:40,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:29:25,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:38:01,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:46:36,9993,0,9999,0.9993999399939995,0.0
2022-03-25T00:55:12,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:03:47,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:12:22,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:20:59,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:29:35,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:38:11,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:46:47,9993,0,9999,0.9993999399939995,0.0
2022-03-25T01:55:22,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:03:59,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:12:35,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:21:10,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:29:46,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:38:21,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:47:08,9993,0,9999,0.9993999399939995,0.0
2022-03-25T02:55:43,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:04:19,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:13:18,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:21:53,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:30:28,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:39:03,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:47:38,9993,0,9999,0.9993999399939995,0.0
2022-03-25T03:56:13,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:04:49,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:20:11,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:28:46,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:38:34,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:47:25,9993,0,9999,0.9993999399939995,0.0
2022-03-25T04:56:00,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:04:36,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:13:11,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:21:47,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:30:22,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:38:58,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:47:33,9993,0,9999,0.9993999399939995,0.0
2022-03-25T05:56:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:04:44,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:13:19,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:21:54,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:30:30,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:39:05,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:47:40,9993,0,9999,0.9993999399939995,0.0
2022-03-25T06:56:15,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:04:51,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:13:34,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:22:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:30:44,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:39:19,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:47:54,9993,0,9999,0.9993999399939995,0.0
2022-03-25T07:56:29,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:05:04,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:13:39,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:22:14,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:30:50,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:39:25,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:48:00,9993,0,9999,0.9993999399939995,0.0
2022-03-25T08:56:35,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:05:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:13:58,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:22:33,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:31:08,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:39:42,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:48:17,9993,0,9999,0.9993999399939995,0.0
2022-03-25T09:56:52,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:05:27,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:14:02,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:22:37,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:31:23,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:39:58,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:48:33,9993,0,9999,0.9993999399939995,0.0
2022-03-25T10:57:08,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:05:42,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:14:17,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:22:52,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:31:34,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:40:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:48:44,9993,0,9999,0.9993999399939995,0.0
2022-03-25T11:57:19,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:05:54,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:14:28,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:23:03,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:31:48,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:40:23,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:48:57,9993,0,9999,0.9993999399939995,0.0
2022-03-25T12:57:32,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:06:07,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:14:41,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:23:16,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:32:01,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:40:36,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:49:11,9993,0,9999,0.9993999399939995,0.0
2022-03-25T13:57:46,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:06:21,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:14:56,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:23:40,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:32:15,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:40:50,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:49:25,9993,0,9999,0.9993999399939995,0.0
2022-03-25T14:58:00,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:06:34,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:15:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:23:44,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:32:29,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:41:04,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:49:39,9993,0,9999,0.9993999399939995,0.0
2022-03-25T15:58:13,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:06:48,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:15:23,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:23:58,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:32:39,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:41:14,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:49:49,9993,0,9999,0.9993999399939995,0.0
2022-03-25T16:58:23,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:06:58,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:15:33,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:24:07,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:32:42,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:41:17,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:50:01,9993,0,9999,0.9993999399939995,0.0
2022-03-25T17:58:36,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:07:12,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:15:47,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:24:22,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:32:56,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:41:31,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:50:06,9993,0,9999,0.9993999399939995,0.0
2022-03-25T18:58:51,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:07:25,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:16:00,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:24:35,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:33:09,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:41:44,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:50:19,9993,0,9999,0.9993999399939995,0.0
2022-03-25T19:58:54,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:07:29,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:16:14,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:24:49,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:33:24,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:41:59,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:50:33,9993,0,9999,0.9993999399939995,0.0
2022-03-25T20:59:08,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:07:43,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:16:18,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:24:52,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:33:40,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:42:15,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:50:49,9993,0,9999,0.9993999399939995,0.0
2022-03-25T21:59:24,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:07:59,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:16:34,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:25:08,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:33:43,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:42:18,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:50:53,9993,0,9999,0.9993999399939995,0.0
2022-03-25T22:59:38,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:08:13,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:16:48,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:25:22,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:33:57,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:42:32,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:51:07,9993,0,9999,0.9993999399939995,0.0
2022-03-25T23:59:42,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:08:17,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:16:54,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:25:40,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:34:15,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:42:50,9993,0,9999,0.9993999399939995,0.0
2022-03-26T00:51:25,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:00:00,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:08:35,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:17:10,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:25:45,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:34:20,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:42:55,9993,0,9999,0.9993999399939995,0.0
2022-03-26T01:51:30,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:00:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:08:51,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:17:26,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:26:01,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:34:36,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:43:10,9993,0,9999,0.9993999399939995,0.0
2022-03-26T02:51:45,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:00:20,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:08:55,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:17:29,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:26:04,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:34:39,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:43:14,9993,0,9999,0.9993999399939995,0.0
2022-03-26T03:51:49,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:00:24,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:23:47,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:32:43,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:41:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:49:54,9993,0,9999,0.9993999399939995,0.0
2022-03-26T04:58:29,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:07:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:15:40,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:24:16,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:32:51,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:41:27,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:50:01,9993,0,9999,0.9993999399939995,0.0
2022-03-26T05:58:37,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:07:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:15:53,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:24:28,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:33:03,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:41:38,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:50:13,9993,0,9999,0.9993999399939995,0.0
2022-03-26T06:58:47,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:07:22,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:15:57,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:24:32,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:33:06,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:41:41,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:50:24,9993,0,9999,0.9993999399939995,0.0
2022-03-26T07:58:59,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:07:34,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:16:09,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:24:43,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:33:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:41:53,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:50:27,9993,0,9999,0.9993999399939995,0.0
2022-03-26T08:59:12,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:07:46,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:16:21,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:24:55,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:33:30,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:42:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:50:39,9993,0,9999,0.9993999399939995,0.0
2022-03-26T09:59:15,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:07:57,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:16:32,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:25:07,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:33:41,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:42:16,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:50:51,9993,0,9999,0.9993999399939995,0.0
2022-03-26T10:59:26,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:08:00,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:16:46,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:25:21,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:33:55,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:42:32,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:51:06,9993,0,9999,0.9993999399939995,0.0
2022-03-26T11:59:43,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:08:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:17:01,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:25:36,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:34:11,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:42:46,9993,0,9999,0.9993999399939995,0.0
2022-03-26T12:51:30,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:00:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:08:40,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:17:16,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:25:51,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:34:25,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:43:00,9993,0,9999,0.9993999399939995,0.0
2022-03-26T13:51:35,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:00:09,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:08:52,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:17:26,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:26:01,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:34:36,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:43:10,9993,0,9999,0.9993999399939995,0.0
2022-03-26T14:51:45,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:00:20,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:09:03,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:17:38,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:26:13,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:34:47,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:43:22,9993,0,9999,0.9993999399939995,0.0
2022-03-26T15:51:57,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:00:31,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:09:06,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:17:41,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:26:25,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:35:00,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:43:34,9993,0,9999,0.9993999399939995,0.0
2022-03-26T16:52:09,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:00:44,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:09:19,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:17:53,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:26:28,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:35:11,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:43:46,9993,0,9999,0.9993999399939995,0.0
2022-03-26T17:52:20,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:00:55,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:09:30,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:18:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:26:39,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:35:14,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:43:56,9993,0,9999,0.9993999399939995,0.0
2022-03-26T18:52:31,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:01:06,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:09:41,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:18:15,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:26:50,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:35:25,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:44:09,9993,0,9999,0.9993999399939995,0.0
2022-03-26T19:52:44,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:01:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:09:53,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:18:28,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:27:02,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:35:37,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:44:11,9993,0,9999,0.9993999399939995,0.0
2022-03-26T20:52:56,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:01:31,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:10:05,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:18:40,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:27:15,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:35:49,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:44:24,9993,0,9999,0.9993999399939995,0.0
2022-03-26T21:52:59,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:01:44,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:10:18,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:18:54,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:27:29,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:36:03,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:44:38,9993,0,9999,0.9993999399939995,0.0
2022-03-26T22:53:21,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:01:56,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:10:31,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:19:06,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:27:41,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:36:15,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:44:50,9993,0,9999,0.9993999399939995,0.0
2022-03-26T23:53:25,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:01:59,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:10:43,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:19:18,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:27:53,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:36:28,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:45:03,9993,0,9999,0.9993999399939995,0.0
2022-03-27T00:53:37,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:02:12,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:10:47,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:19:32,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:28:07,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:36:41,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:45:16,9993,0,9999,0.9993999399939995,0.0
2022-03-27T01:53:51,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:02:25,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:11:01,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:19:37,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:28:12,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:36:48,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:45:23,9993,0,9999,0.9993999399939995,0.0
2022-03-27T02:53:59,9993,0,9999,0.9993999399939995,0.0
2022-03-27T03:02:35,9993,0,9999,0.9993999399939995,0.0
2022-03-27T03:11:22,9993,0,9999,0.9993999399939995,0.0
2022-03-27T03:19:57,9993,0,9999,0.9993999399939995,0.0
2022-03-27T03:28:32,9993,0,9999,0.9993999399939995,0.0
2022-03-27T03:37:07,9993,0,9999,0.9993999399939995,0.0
