time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T00:01:50,140,0,146,0.958904109589041,0.0
2022-03-27T00:10:34,140,0,146,0.958904109589041,0.0
2022-03-27T00:19:09,140,0,146,0.958904109589041,0.0
2022-03-27T00:27:44,140,0,146,0.958904109589041,0.0
2022-03-27T00:36:19,140,0,146,0.958904109589041,0.0
2022-03-27T00:44:53,140,0,146,0.958904109589041,0.0
2022-03-27T00:53:28,140,0,146,0.958904109589041,0.0
2022-03-27T01:02:03,140,0,146,0.958904109589041,0.0
2022-03-27T01:10:38,140,0,146,0.958904109589041,0.0
2022-03-27T01:19:23,140,0,146,0.958904109589041,0.0
2022-03-27T01:27:58,140,0,146,0.958904109589041,0.0
2022-03-27T01:36:32,140,0,146,0.958904109589041,0.0
2022-03-27T01:45:07,140,0,146,0.958904109589041,0.0
2022-03-27T01:53:41,140,0,146,0.958904109589041,0.0
2022-03-27T02:02:16,140,0,146,0.958904109589041,0.0
2022-03-27T02:10:52,140,0,146,0.958904109589041,0.0
2022-03-27T02:19:28,140,0,146,0.958904109589041,0.0
2022-03-27T02:28:03,140,0,146,0.958904109589041,0.0
2022-03-27T02:36:39,140,0,146,0.958904109589041,0.0
2022-03-27T02:45:14,140,0,146,0.958904109589041,0.0
2022-03-27T02:53:50,140,0,146,0.958904109589041,0.0
2022-03-27T03:02:26,140,0,146,0.958904109589041,0.0
2022-03-27T03:11:13,140,0,146,0.958904109589041,0.0
2022-03-27T03:19:48,140,0,146,0.958904109589041,0.0
2022-03-27T03:28:23,140,0,146,0.958904109589041,0.0
2022-03-27T03:36:58,140,0,146,0.958904109589041,0.0
2022-03-27T03:45:33,140,0,146,0.958904109589041,0.0
2022-03-27T03:54:08,140,0,146,0.958904109589041,0.0
2022-03-27T04:02:43,140,0,146,0.958904109589041,0.0
2022-03-27T04:25:15,140,0,146,0.958904109589041,0.0
2022-03-27T04:34:10,140,0,146,0.958904109589041,0.0
2022-03-27T04:42:45,140,0,146,0.958904109589041,0.0
2022-03-27T04:51:21,140,0,146,0.958904109589041,0.0
2022-03-27T04:59:56,140,0,146,0.958904109589041,0.0
2022-03-27T05:08:32,140,0,146,0.958904109589041,0.0
2022-03-27T05:17:07,140,0,146,0.958904109589041,0.0
2022-03-27T05:25:42,140,0,146,0.958904109589041,0.0
2022-03-27T05:34:17,140,0,146,0.958904109589041,0.0
2022-03-27T05:42:53,140,0,146,0.958904109589041,0.0
2022-03-27T05:51:36,140,0,146,0.958904109589041,0.0
2022-03-27T06:00:11,140,0,146,0.958904109589041,0.0
2022-03-27T06:08:46,140,0,146,0.958904109589041,0.0
2022-03-27T06:17:22,140,0,146,0.958904109589041,0.0
2022-03-27T06:25:57,140,0,146,0.958904109589041,0.0
2022-03-27T06:34:32,140,0,146,0.958904109589041,0.0
2022-03-27T06:43:07,140,0,146,0.958904109589041,0.0
2022-03-27T06:51:42,140,0,146,0.958904109589041,0.0
2022-03-27T07:00:17,140,0,146,0.958904109589041,0.0
2022-03-27T07:08:52,140,0,146,0.958904109589041,0.0
2022-03-27T07:17:27,140,0,146,0.958904109589041,0.0
2022-03-27T07:26:02,140,0,146,0.958904109589041,0.0
2022-03-27T07:34:36,140,0,146,0.958904109589041,0.0
2022-03-27T07:43:20,140,0,146,0.958904109589041,0.0
2022-03-27T07:51:55,140,0,146,0.958904109589041,0.0
2022-03-27T08:00:29,140,0,146,0.958904109589041,0.0
2022-03-27T08:09:04,140,0,146,0.958904109589041,0.0
2022-03-27T08:17:39,140,0,146,0.958904109589041,0.0
2022-03-27T08:26:14,140,0,146,0.958904109589041,0.0
2022-03-27T08:34:49,140,0,146,0.958904109589041,0.0
2022-03-27T08:43:24,140,0,146,0.958904109589041,0.0
2022-03-27T08:51:59,140,0,146,0.958904109589041,0.0
2022-03-27T09:00:33,140,0,146,0.958904109589041,0.0
2022-03-27T09:09:08,140,0,146,0.958904109589041,0.0
2022-03-27T09:17:43,140,0,146,0.958904109589041,0.0
2022-03-27T09:26:18,140,0,146,0.958904109589041,0.0
2022-03-27T09:34:52,140,0,146,0.958904109589041,0.0
2022-03-27T09:43:27,140,0,146,0.958904109589041,0.0
2022-03-27T09:52:12,140,0,146,0.958904109589041,0.0
2022-03-27T10:00:47,140,0,146,0.958904109589041,0.0
2022-03-27T10:09:22,140,0,146,0.958904109589041,0.0
2022-03-27T10:17:56,140,0,146,0.958904109589041,0.0
2022-03-27T10:26:31,140,0,146,0.958904109589041,0.0
2022-03-27T10:35:06,140,0,146,0.958904109589041,0.0
2022-03-27T10:43:41,140,0,146,0.958904109589041,0.0
2022-03-27T10:52:25,140,0,146,0.958904109589041,0.0
2022-03-27T11:01:00,140,0,146,0.958904109589041,0.0
2022-03-27T11:09:35,140,0,146,0.958904109589041,0.0
2022-03-27T11:18:10,140,0,146,0.958904109589041,0.0
2022-03-27T11:26:45,140,0,146,0.958904109589041,0.0
2022-03-27T11:35:26,140,0,146,0.958904109589041,0.0
2022-03-27T11:44:01,140,0,146,0.958904109589041,0.0
2022-03-27T11:52:35,140,0,146,0.958904109589041,0.0
2022-03-27T12:01:10,140,0,146,0.958904109589041,0.0
2022-03-27T12:09:45,140,0,146,0.958904109589041,0.0
2022-03-27T12:18:20,140,0,146,0.958904109589041,0.0
2022-03-27T12:26:54,140,0,146,0.958904109589041,0.0
2022-03-27T12:35:29,140,0,146,0.958904109589041,0.0
2022-03-27T12:44:13,140,0,146,0.958904109589041,0.0
2022-03-27T12:52:47,140,0,146,0.958904109589041,0.0
2022-03-27T13:01:22,140,0,146,0.958904109589041,0.0
2022-03-27T13:09:57,140,0,146,0.958904109589041,0.0
2022-03-27T13:18:31,140,0,146,0.958904109589041,0.0
2022-03-27T13:27:09,140,0,146,0.958904109589041,0.0
2022-03-27T13:35:44,140,0,146,0.958904109589041,0.0
2022-03-27T13:44:29,140,0,146,0.958904109589041,0.0
2022-03-27T13:53:04,140,0,146,0.958904109589041,0.0
2022-03-27T14:01:39,140,0,146,0.958904109589041,0.0
2022-03-27T14:10:14,140,0,146,0.958904109589041,0.0
2022-03-27T14:18:48,140,0,146,0.958904109589041,0.0
2022-03-27T14:27:31,140,0,146,0.958904109589041,0.0
2022-03-27T14:36:06,140,0,146,0.958904109589041,0.0
2022-03-27T14:44:41,140,0,146,0.958904109589041,0.0
2022-03-27T14:53:16,140,0,146,0.958904109589041,0.0
2022-03-27T15:01:51,140,0,146,0.958904109589041,0.0
2022-03-27T15:10:26,140,0,146,0.958904109589041,0.0
2022-03-27T15:19:01,140,0,146,0.958904109589041,0.0
2022-03-27T15:27:45,140,0,146,0.958904109589041,0.0
2022-03-27T15:36:20,140,0,146,0.958904109589041,0.0
2022-03-27T15:44:55,140,0,146,0.958904109589041,0.0
2022-03-27T15:53:30,140,0,146,0.958904109589041,0.0
2022-03-27T16:02:14,140,0,146,0.958904109589041,0.0
2022-03-27T16:10:49,140,0,146,0.958904109589041,0.0
2022-03-27T16:19:25,140,0,146,0.958904109589041,0.0
2022-03-27T16:27:59,140,0,146,0.958904109589041,0.0
2022-03-27T16:36:34,140,0,146,0.958904109589041,0.0
2022-03-27T16:45:16,140,0,146,0.958904109589041,0.0
2022-03-27T16:53:51,140,0,146,0.958904109589041,0.0
2022-03-27T17:02:26,140,0,146,0.958904109589041,0.0
2022-03-27T17:11:01,140,0,146,0.958904109589041,0.0
2022-03-27T17:19:45,140,0,146,0.958904109589041,0.0
2022-03-27T17:28:19,140,0,146,0.958904109589041,0.0
2022-03-27T17:36:54,140,0,146,0.958904109589041,0.0
2022-03-27T17:45:29,140,0,146,0.958904109589041,0.0
2022-03-27T17:54:04,140,0,146,0.958904109589041,0.0
2022-03-27T18:02:46,140,0,146,0.958904109589041,0.0
2022-03-27T18:11:21,140,0,146,0.958904109589041,0.0
2022-03-27T18:19:56,140,0,146,0.958904109589041,0.0
2022-03-27T18:28:31,140,0,146,0.958904109589041,0.0
2022-03-27T18:37:14,140,0,146,0.958904109589041,0.0
2022-03-27T18:45:49,140,0,146,0.958904109589041,0.0
2022-03-27T18:54:24,140,0,146,0.958904109589041,0.0
2022-03-27T19:03:00,140,0,146,0.958904109589041,0.0
2022-03-27T19:11:45,140,0,146,0.958904109589041,0.0
2022-03-27T19:20:19,140,0,146,0.958904109589041,0.0
2022-03-27T19:28:54,140,0,146,0.958904109589041,0.0
2022-03-27T19:37:29,140,0,146,0.958904109589041,0.0
2022-03-27T19:46:14,140,0,146,0.958904109589041,0.0
2022-03-27T19:54:49,140,0,146,0.958904109589041,0.0
2022-03-27T20:03:24,140,0,146,0.958904109589041,0.0
2022-03-27T20:11:59,140,0,146,0.958904109589041,0.0
2022-03-27T20:20:34,140,0,146,0.958904109589041,0.0
2022-03-27T20:29:17,140,0,146,0.958904109589041,0.0
2022-03-27T20:37:52,140,0,146,0.958904109589041,0.0
2022-03-27T20:46:27,140,0,146,0.958904109589041,0.0
2022-03-27T20:55:02,140,0,146,0.958904109589041,0.0
2022-03-27T21:03:45,140,0,146,0.958904109589041,0.0
2022-03-27T21:12:20,140,0,146,0.958904109589041,0.0
2022-03-27T21:20:55,140,0,146,0.958904109589041,0.0
2022-03-27T21:29:30,140,0,146,0.958904109589041,0.0
2022-03-27T21:38:05,140,0,146,0.958904109589041,0.0
2022-03-27T21:46:48,140,0,146,0.958904109589041,0.0
2022-03-27T21:55:23,140,0,146,0.958904109589041,0.0
2022-03-27T22:03:58,140,0,146,0.958904109589041,0.0
2022-03-27T22:12:33,140,0,146,0.958904109589041,0.0
2022-03-27T22:21:18,140,0,146,0.958904109589041,0.0
2022-03-27T22:29:53,140,0,146,0.958904109589041,0.0
2022-03-27T22:38:28,140,0,146,0.958904109589041,0.0
2022-03-27T22:47:03,140,0,146,0.958904109589041,0.0
2022-03-27T22:55:47,140,0,146,0.958904109589041,0.0
2022-03-27T23:04:22,140,0,146,0.958904109589041,0.0
2022-03-27T23:12:57,140,0,146,0.958904109589041,0.0
2022-03-27T23:21:32,140,0,146,0.958904109589041,0.0
2022-03-27T23:30:15,140,0,146,0.958904109589041,0.0
2022-03-27T23:38:50,140,0,146,0.958904109589041,0.0
2022-03-27T23:47:25,140,0,146,0.958904109589041,0.0
2022-03-27T23:56:00,140,0,146,0.958904109589041,0.0
2022-03-28T00:04:48,140,0,146,0.958904109589041,0.0
2022-03-28T00:13:24,140,0,146,0.958904109589041,0.0
2022-03-28T00:22:00,140,0,146,0.958904109589041,0.0
2022-03-28T00:30:35,140,0,146,0.958904109589041,0.0
2022-03-28T00:39:21,140,0,146,0.958904109589041,0.0
2022-03-28T00:47:56,140,0,146,0.958904109589041,0.0
2022-03-28T00:56:31,140,0,146,0.958904109589041,0.0
2022-03-28T01:05:06,140,0,146,0.958904109589041,0.0
2022-03-28T01:13:41,140,0,146,0.958904109589041,0.0
2022-03-28T01:22:26,140,0,146,0.958904109589041,0.0
2022-03-28T01:31:01,140,0,146,0.958904109589041,0.0
2022-03-28T01:39:36,140,0,146,0.958904109589041,0.0
2022-03-28T01:48:11,140,0,146,0.958904109589041,0.0
2022-03-28T01:56:46,140,0,146,0.958904109589041,0.0
2022-03-28T02:05:31,140,0,146,0.958904109589041,0.0
2022-03-28T02:14:14,140,0,146,0.958904109589041,0.0
2022-03-28T02:22:49,140,0,146,0.958904109589041,0.0
2022-03-28T02:31:24,140,0,146,0.958904109589041,0.0
2022-03-28T02:39:59,140,0,146,0.958904109589041,0.0
2022-03-28T02:48:34,140,0,146,0.958904109589041,0.0
2022-03-28T02:57:08,140,0,146,0.958904109589041,0.0
2022-03-28T03:05:43,140,0,146,0.958904109589041,0.0
2022-03-28T03:14:18,140,0,146,0.958904109589041,0.0
2022-03-28T03:22:53,140,0,146,0.958904109589041,0.0
2022-03-28T03:31:28,140,0,146,0.958904109589041,0.0
2022-03-28T03:40:03,140,0,146,0.958904109589041,0.0
2022-03-28T03:48:46,140,0,146,0.958904109589041,0.0
2022-03-28T03:57:21,140,0,146,0.958904109589041,0.0
2022-03-28T04:05:56,140,0,146,0.958904109589041,0.0
2022-03-28T04:28:02,140,0,146,0.958904109589041,0.0
2022-03-28T04:37:00,140,0,146,0.958904109589041,0.0
2022-03-28T04:45:35,140,0,146,0.958904109589041,0.0
2022-03-28T04:54:11,140,0,146,0.958904109589041,0.0
2022-03-28T05:02:46,140,0,146,0.958904109589041,0.0
2022-03-28T05:11:22,140,0,146,0.958904109589041,0.0
2022-03-28T05:19:58,140,0,146,0.958904109589041,0.0
2022-03-28T05:28:33,140,0,146,0.958904109589041,0.0
2022-03-28T05:37:14,140,0,146,0.958904109589041,0.0
2022-03-28T05:45:49,140,0,146,0.958904109589041,0.0
2022-03-28T05:54:24,140,0,146,0.958904109589041,0.0
2022-03-28T06:03:00,140,0,146,0.958904109589041,0.0
2022-03-28T06:11:35,140,0,146,0.958904109589041,0.0
2022-03-28T06:20:10,140,0,146,0.958904109589041,0.0
2022-03-28T06:28:53,140,0,146,0.958904109589041,0.0
2022-03-28T06:37:28,140,0,146,0.958904109589041,0.0
2022-03-28T06:46:02,140,0,146,0.958904109589041,0.0
2022-03-28T06:54:37,140,0,146,0.958904109589041,0.0
2022-03-28T07:03:12,140,0,146,0.958904109589041,0.0
2022-03-28T07:11:47,140,0,146,0.958904109589041,0.0
2022-03-28T07:20:22,140,0,146,0.958904109589041,0.0
2022-03-28T07:28:57,140,0,146,0.958904109589041,0.0
2022-03-28T07:37:32,140,0,146,0.958904109589041,0.0
2022-03-28T07:46:16,140,0,146,0.958904109589041,0.0
2022-03-28T07:54:51,140,0,146,0.958904109589041,0.0
2022-03-28T08:03:27,140,0,146,0.958904109589041,0.0
2022-03-28T08:12:02,140,0,146,0.958904109589041,0.0
2022-03-28T08:20:46,140,0,146,0.958904109589041,0.0
2022-03-28T08:29:22,140,0,146,0.958904109589041,0.0
2022-03-28T08:37:58,140,0,146,0.958904109589041,0.0
2022-03-28T08:46:33,140,0,146,0.958904109589041,0.0
2022-03-28T08:55:17,140,0,146,0.958904109589041,0.0
2022-03-28T09:03:53,140,0,146,0.958904109589041,0.0
2022-03-28T09:12:29,140,0,146,0.958904109589041,0.0
2022-03-28T09:21:13,140,0,146,0.958904109589041,0.0
2022-03-28T09:29:49,140,0,146,0.958904109589041,0.0
2022-03-28T09:38:25,140,0,146,0.958904109589041,0.0
2022-03-28T09:47:10,140,0,146,0.958904109589041,0.0
2022-03-28T09:55:47,140,0,146,0.958904109589041,0.0
2022-03-28T10:04:32,140,0,146,0.958904109589041,0.0
2022-03-28T10:13:09,140,0,146,0.958904109589041,0.0
2022-03-28T10:21:55,140,0,146,0.958904109589041,0.0
2022-03-28T10:30:31,140,0,146,0.958904109589041,0.0
2022-03-28T10:39:19,140,0,146,0.958904109589041,0.0
2022-03-28T10:47:55,140,0,146,0.958904109589041,0.0
2022-03-28T10:56:40,140,0,146,0.958904109589041,0.0
2022-03-28T11:05:16,140,0,146,0.958904109589041,0.0
2022-03-28T11:14:00,140,0,146,0.958904109589041,0.0
2022-03-28T11:22:36,140,0,146,0.958904109589041,0.0
2022-03-28T11:31:22,140,0,146,0.958904109589041,0.0
2022-03-28T11:39:58,140,0,146,0.958904109589041,0.0
2022-03-28T11:48:42,140,0,146,0.958904109589041,0.0
2022-03-28T11:57:18,140,0,146,0.958904109589041,0.0
2022-03-28T12:05:53,140,0,146,0.958904109589041,0.0
2022-03-28T12:14:37,140,0,146,0.958904109589041,0.0
2022-03-28T12:23:13,140,0,146,0.958904109589041,0.0
2022-03-28T12:31:59,140,0,146,0.958904109589041,0.0
2022-03-28T12:40:34,140,0,146,0.958904109589041,0.0
2022-03-28T12:49:15,140,0,146,0.958904109589041,0.0
2022-03-28T12:57:50,140,0,146,0.958904109589041,0.0
2022-03-28T13:06:26,140,0,146,0.958904109589041,0.0
2022-03-28T13:15:12,140,0,146,0.958904109589041,0.0
2022-03-28T13:23:47,140,0,146,0.958904109589041,0.0
2022-03-28T13:32:23,140,0,146,0.958904109589041,0.0
2022-03-28T13:41:08,140,0,146,0.958904109589041,0.0
2022-03-28T13:49:43,140,0,146,0.958904109589041,0.0
2022-03-28T13:58:19,140,0,146,0.958904109589041,0.0
2022-03-28T14:07:06,140,0,146,0.958904109589041,0.0
2022-03-28T14:15:41,140,0,146,0.958904109589041,0.0
2022-03-28T14:24:25,140,0,146,0.958904109589041,0.0
2022-03-28T14:33:01,140,0,146,0.958904109589041,0.0
2022-03-28T14:41:46,140,0,146,0.958904109589041,0.0
2022-03-28T14:50:21,140,0,146,0.958904109589041,0.0
2022-03-28T14:58:57,140,0,146,0.958904109589041,0.0
2022-03-28T15:07:41,140,0,146,0.958904109589041,0.0
2022-03-28T15:16:17,140,0,146,0.958904109589041,0.0
2022-03-28T15:24:52,140,0,146,0.958904109589041,0.0
2022-03-28T15:33:39,140,0,146,0.958904109589041,0.0
2022-03-28T15:42:14,140,0,146,0.958904109589041,0.0
2022-03-28T15:50:49,140,0,146,0.958904109589041,0.0
2022-03-28T15:59:37,140,0,146,0.958904109589041,0.0
2022-03-28T16:08:12,140,0,146,0.958904109589041,0.0
2022-03-28T16:16:47,140,0,146,0.958904109589041,0.0
2022-03-28T16:25:34,140,0,146,0.958904109589041,0.0
2022-03-28T16:34:10,140,0,146,0.958904109589041,0.0
2022-03-28T16:42:44,140,0,146,0.958904109589041,0.0
2022-03-28T16:51:29,140,0,146,0.958904109589041,0.0
2022-03-28T17:00:04,140,0,146,0.958904109589041,0.0
2022-03-28T17:08:39,140,0,146,0.958904109589041,0.0
2022-03-28T17:17:25,140,0,146,0.958904109589041,0.0
2022-03-28T17:26:00,140,0,146,0.958904109589041,0.0
2022-03-28T17:34:35,140,0,146,0.958904109589041,0.0
2022-03-28T17:43:10,140,0,146,0.958904109589041,0.0
2022-03-28T17:51:56,140,0,146,0.958904109589041,0.0
2022-03-28T18:00:31,140,0,146,0.958904109589041,0.0
2022-03-28T18:09:06,140,0,146,0.958904109589041,0.0
2022-03-28T18:17:41,140,0,146,0.958904109589041,0.0
2022-03-28T18:26:25,140,0,146,0.958904109589041,0.0
2022-03-28T18:35:00,140,0,146,0.958904109589041,0.0
2022-03-28T18:43:35,140,0,146,0.958904109589041,0.0
2022-03-28T18:52:10,140,0,146,0.958904109589041,0.0
2022-03-28T19:00:56,140,0,146,0.958904109589041,0.0
2022-03-28T19:09:31,140,0,146,0.958904109589041,0.0
2022-03-28T19:18:06,140,0,146,0.958904109589041,0.0
2022-03-28T19:26:41,140,0,146,0.958904109589041,0.0
2022-03-28T19:35:27,140,0,146,0.958904109589041,0.0
2022-03-28T19:44:02,140,0,146,0.958904109589041,0.0
2022-03-28T19:52:37,140,0,146,0.958904109589041,0.0
2022-03-28T20:01:12,140,0,146,0.958904109589041,0.0
2022-03-28T20:09:47,140,0,146,0.958904109589041,0.0
2022-03-28T20:18:22,140,0,146,0.958904109589041,0.0
2022-03-28T20:27:07,140,0,146,0.958904109589041,0.0
2022-03-28T20:35:42,140,0,146,0.958904109589041,0.0
2022-03-28T20:44:17,140,0,146,0.958904109589041,0.0
2022-03-28T20:52:52,140,0,146,0.958904109589041,0.0
2022-03-28T21:01:35,140,0,146,0.958904109589041,0.0
2022-03-28T21:10:10,140,0,146,0.958904109589041,0.0
2022-03-28T21:18:45,140,0,146,0.958904109589041,0.0
2022-03-28T21:27:20,140,0,146,0.958904109589041,0.0
2022-03-28T21:35:55,140,0,146,0.958904109589041,0.0
2022-03-28T21:44:39,140,0,146,0.958904109589041,0.0
2022-03-28T21:53:14,140,0,146,0.958904109589041,0.0
2022-03-28T22:01:49,140,0,146,0.958904109589041,0.0
2022-03-28T22:10:24,140,0,146,0.958904109589041,0.0
2022-03-28T22:19:08,140,0,146,0.958904109589041,0.0
2022-03-28T22:27:43,140,0,146,0.958904109589041,0.0
2022-03-28T22:36:18,140,0,146,0.958904109589041,0.0
2022-03-28T22:44:53,140,0,146,0.958904109589041,0.0
2022-03-28T22:53:28,140,0,146,0.958904109589041,0.0
2022-03-28T23:02:14,140,0,146,0.958904109589041,0.0
2022-03-28T23:10:49,140,0,146,0.958904109589041,0.0
2022-03-28T23:19:24,140,0,146,0.958904109589041,0.0
2022-03-28T23:27:59,140,0,146,0.958904109589041,0.0
2022-03-28T23:36:44,140,0,146,0.958904109589041,0.0
2022-03-28T23:45:19,140,0,146,0.958904109589041,0.0
2022-03-28T23:53:54,140,0,146,0.958904109589041,0.0
2022-03-29T00:02:29,140,0,146,0.958904109589041,0.0
2022-03-29T00:11:17,140,0,146,0.958904109589041,0.0
2022-03-29T00:19:53,140,0,146,0.958904109589041,0.0
2022-03-29T00:28:28,140,0,146,0.958904109589041,0.0
2022-03-29T00:37:03,140,0,146,0.958904109589041,0.0
2022-03-29T00:45:38,140,0,146,0.958904109589041,0.0
2022-03-29T00:54:13,140,0,146,0.958904109589041,0.0
2022-03-29T01:02:59,140,0,146,0.958904109589041,0.0
2022-03-29T01:11:35,140,0,146,0.958904109589041,0.0
2022-03-29T01:20:10,140,0,146,0.958904109589041,0.0
2022-03-29T01:28:46,140,0,146,0.958904109589041,0.0
2022-03-29T01:37:21,140,0,146,0.958904109589041,0.0
2022-03-29T01:45:56,140,0,146,0.958904109589041,0.0
2022-03-29T01:54:31,140,0,146,0.958904109589041,0.0
2022-03-29T02:03:06,140,0,146,0.958904109589041,0.0
2022-03-29T02:11:41,140,0,146,0.958904109589041,0.0
2022-03-29T02:20:24,140,0,146,0.958904109589041,0.0
2022-03-29T02:28:59,140,0,146,0.958904109589041,0.0
2022-03-29T02:37:34,140,0,146,0.958904109589041,0.0
2022-03-29T02:46:08,140,0,146,0.958904109589041,0.0
2022-03-29T02:54:43,140,0,146,0.958904109589041,0.0
2022-03-29T03:03:18,140,0,146,0.958904109589041,0.0
2022-03-29T03:11:52,140,0,146,0.958904109589041,0.0
2022-03-29T03:20:27,140,0,146,0.958904109589041,0.0
2022-03-29T03:29:02,140,0,146,0.958904109589041,0.0
2022-03-29T03:37:37,140,0,146,0.958904109589041,0.0
2022-03-29T03:46:12,140,0,146,0.958904109589041,0.0
2022-03-29T03:54:47,140,0,146,0.958904109589041,0.0
2022-03-29T04:03:46,140,0,146,0.958904109589041,0.0
2022-03-29T04:14:13,140,0,146,0.958904109589041,0.0
2022-03-29T04:29:13,140,0,146,0.958904109589041,0.0
2022-03-29T04:37:55,140,0,146,0.958904109589041,0.0
2022-03-29T04:46:31,140,0,146,0.958904109589041,0.0
2022-03-29T04:55:06,140,0,146,0.958904109589041,0.0
2022-03-29T05:03:42,140,0,146,0.958904109589041,0.0
2022-03-29T05:12:18,140,0,146,0.958904109589041,0.0
2022-03-29T05:20:53,140,0,146,0.958904109589041,0.0
2022-03-29T05:29:28,140,0,146,0.958904109589041,0.0
2022-03-29T05:38:04,140,0,146,0.958904109589041,0.0
2022-03-29T05:46:39,140,0,146,0.958904109589041,0.0
2022-03-29T05:55:15,140,0,146,0.958904109589041,0.0
2022-03-29T06:03:50,140,0,146,0.958904109589041,0.0
2022-03-29T06:12:25,140,0,146,0.958904109589041,0.0
2022-03-29T06:21:00,140,0,146,0.958904109589041,0.0
2022-03-29T06:29:35,140,0,146,0.958904109589041,0.0
2022-03-29T06:38:10,140,0,146,0.958904109589041,0.0
2022-03-29T06:46:45,140,0,146,0.958904109589041,0.0
2022-03-29T06:55:21,140,0,146,0.958904109589041,0.0
2022-03-29T07:03:56,140,0,146,0.958904109589041,0.0
2022-03-29T07:12:31,140,0,146,0.958904109589041,0.0
2022-03-29T07:21:14,140,0,146,0.958904109589041,0.0
2022-03-29T07:29:49,140,0,146,0.958904109589041,0.0
2022-03-29T07:38:25,140,0,146,0.958904109589041,0.0
2022-03-29T07:47:00,140,0,146,0.958904109589041,0.0
2022-03-29T07:55:36,140,0,146,0.958904109589041,0.0
2022-03-29T08:04:11,140,0,146,0.958904109589041,0.0
2022-03-29T08:12:46,140,0,146,0.958904109589041,0.0
2022-03-29T08:21:21,140,0,146,0.958904109589041,0.0
2022-03-29T08:30:04,140,0,146,0.958904109589041,0.0
2022-03-29T08:38:39,140,0,146,0.958904109589041,0.0
2022-03-29T08:47:15,140,0,146,0.958904109589041,0.0
2022-03-29T08:55:53,140,0,146,0.958904109589041,0.0
2022-03-29T09:04:28,140,0,146,0.958904109589041,0.0
2022-03-29T09:13:13,140,0,146,0.958904109589041,0.0
2022-03-29T09:21:49,140,0,146,0.958904109589041,0.0
2022-03-29T09:30:25,140,0,146,0.958904109589041,0.0
2022-03-29T09:39:01,140,0,146,0.958904109589041,0.0
2022-03-29T09:47:45,140,0,146,0.958904109589041,0.0
2022-03-29T09:56:21,140,0,146,0.958904109589041,0.0
2022-03-29T10:04:56,140,0,146,0.958904109589041,0.0
2022-03-29T10:13:42,140,0,146,0.958904109589041,0.0
2022-03-29T10:22:17,140,0,146,0.958904109589041,0.0
2022-03-29T10:30:53,140,0,146,0.958904109589041,0.0
2022-03-29T10:39:39,140,0,146,0.958904109589041,0.0
2022-03-29T10:48:14,140,0,146,0.958904109589041,0.0
2022-03-29T10:56:50,140,0,146,0.958904109589041,0.0
2022-03-29T11:05:35,140,0,146,0.958904109589041,0.0
2022-03-29T11:14:11,140,0,146,0.958904109589041,0.0
2022-03-29T11:22:46,140,0,146,0.958904109589041,0.0
2022-03-29T11:31:32,140,0,146,0.958904109589041,0.0
2022-03-29T11:40:08,140,0,146,0.958904109589041,0.0
2022-03-29T11:48:43,140,0,146,0.958904109589041,0.0
2022-03-29T11:57:27,140,0,146,0.958904109589041,0.0
2022-03-29T12:06:03,140,0,146,0.958904109589041,0.0
2022-03-29T12:14:47,140,0,146,0.958904109589041,0.0
2022-03-29T12:23:23,140,0,146,0.958904109589041,0.0
2022-03-29T12:31:58,140,0,146,0.958904109589041,0.0
2022-03-29T12:40:43,140,0,146,0.958904109589041,0.0
