time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-04T15:51:54,21,0,30,0.7,0.0
2022-03-04T16:00:20,21,0,30,0.7,0.0
2022-03-04T16:08:56,21,0,30,0.7,0.0
2022-03-04T16:17:22,21,0,30,0.7,0.0
2022-03-04T16:25:48,21,0,30,0.7,0.0
2022-03-04T16:34:14,21,0,30,0.7,0.0
2022-03-04T16:42:40,21,0,30,0.7,0.0
2022-03-04T16:51:05,21,0,30,0.7,0.0
2022-03-04T16:59:31,21,0,30,0.7,0.0
2022-03-04T17:07:57,21,0,30,0.7,0.0
2022-03-04T17:16:23,21,0,30,0.7,0.0
2022-03-04T17:24:49,21,0,30,0.7,0.0
2022-03-04T17:33:15,21,0,30,0.7,0.0
2022-03-04T17:41:41,21,0,30,0.7,0.0
2022-03-04T17:50:17,21,0,30,0.7,0.0
2022-03-04T17:58:43,21,0,30,0.7,0.0
2022-03-04T18:07:09,21,0,30,0.7,0.0
2022-03-04T18:15:35,21,0,30,0.7,0.0
2022-03-04T18:24:05,21,0,30,0.7,0.0
2022-03-04T18:32:31,21,0,30,0.7,0.0
2022-03-04T18:40:57,21,0,30,0.7,0.0
2022-03-04T18:49:22,21,0,30,0.7,0.0
2022-03-04T18:57:48,21,0,30,0.7,0.0
2022-03-04T19:06:14,21,0,30,0.7,0.0
2022-03-04T19:14:40,21,0,30,0.7,0.0
2022-03-04T19:23:13,21,0,30,0.7,0.0
2022-03-04T19:31:39,21,0,30,0.7,0.0
2022-03-04T19:40:04,21,0,30,0.7,0.0
2022-03-04T19:48:30,21,0,30,0.7,0.0
2022-03-04T19:56:56,21,0,30,0.7,0.0
2022-03-04T20:05:21,21,0,30,0.7,0.0
2022-03-04T20:13:47,21,0,30,0.7,0.0
2022-03-04T20:22:13,21,0,30,0.7,0.0
2022-03-04T20:30:38,21,0,30,0.7,0.0
2022-03-04T20:39:04,21,0,30,0.7,0.0
2022-03-04T20:47:30,21,0,30,0.7,0.0
2022-03-04T20:55:56,21,0,30,0.7,0.0
2022-03-04T21:04:21,21,0,30,0.7,0.0
2022-03-04T21:12:47,21,0,30,0.7,0.0
2022-03-04T21:21:12,21,0,30,0.7,0.0
2022-03-04T21:29:38,21,0,30,0.7,0.0
2022-03-04T21:38:04,21,0,30,0.7,0.0
2022-03-04T21:46:29,21,0,30,0.7,0.0
2022-03-04T21:54:55,21,0,30,0.7,0.0
2022-03-04T22:03:21,21,0,30,0.7,0.0
2022-03-04T22:11:56,21,0,30,0.7,0.0
2022-03-04T22:20:22,21,0,30,0.7,0.0
2022-03-04T22:28:47,21,0,30,0.7,0.0
2022-03-04T22:37:13,21,0,30,0.7,0.0
2022-03-04T22:45:39,21,0,30,0.7,0.0
2022-03-04T22:54:04,21,0,30,0.7,0.0
2022-03-04T23:02:30,21,0,30,0.7,0.0
2022-03-04T23:10:56,21,0,30,0.7,0.0
2022-03-04T23:19:21,21,0,30,0.7,0.0
2022-03-04T23:27:47,21,0,30,0.7,0.0
2022-03-04T23:36:12,21,0,30,0.7,0.0
2022-03-04T23:44:38,21,0,30,0.7,0.0
2022-03-04T23:53:04,21,0,30,0.7,0.0
2022-03-05T00:01:29,21,0,30,0.7,0.0
2022-03-05T00:10:05,21,0,30,0.7,0.0
2022-03-05T00:18:31,21,0,30,0.7,0.0
2022-03-05T00:26:57,21,0,30,0.7,0.0
2022-03-05T00:35:23,21,0,30,0.7,0.0
2022-03-05T00:43:49,21,0,30,0.7,0.0
2022-03-05T00:52:16,21,0,30,0.7,0.0
2022-03-05T01:00:42,21,0,30,0.7,0.0
2022-03-05T01:09:07,21,0,30,0.7,0.0
2022-03-05T01:17:33,21,0,30,0.7,0.0
2022-03-05T01:25:59,21,0,30,0.7,0.0
2022-03-05T01:34:25,21,0,30,0.7,0.0
2022-03-05T01:42:51,21,0,30,0.7,0.0
2022-03-05T01:51:17,21,0,30,0.7,0.0
2022-03-05T01:59:43,21,0,30,0.7,0.0
2022-03-05T02:08:09,21,0,30,0.7,0.0
2022-03-05T02:16:35,21,0,30,0.7,0.0
2022-03-05T02:25:00,21,0,30,0.7,0.0
2022-03-05T02:33:26,21,0,30,0.7,0.0
2022-03-05T02:41:52,21,0,30,0.7,0.0
2022-03-05T02:50:17,21,0,30,0.7,0.0
2022-03-05T02:58:43,21,0,30,0.7,0.0
2022-03-05T03:07:08,21,0,30,0.7,0.0
2022-03-05T03:15:34,21,0,30,0.7,0.0
2022-03-05T03:24:00,21,0,30,0.7,0.0
2022-03-05T03:32:26,21,0,30,0.7,0.0
2022-03-05T03:41:21,21,0,30,0.7,0.0
2022-03-05T03:49:56,21,0,30,0.7,0.0
2022-03-05T03:58:22,21,0,30,0.7,0.0
2022-03-05T04:06:48,21,0,30,0.7,0.0
2022-03-05T04:31:06,21,0,30,0.7,0.0
2022-03-05T04:39:47,21,0,30,0.7,0.0
2022-03-05T04:48:14,21,0,30,0.7,0.0
2022-03-05T04:56:40,21,0,30,0.7,0.0
2022-03-05T05:05:07,21,0,30,0.7,0.0
2022-03-05T05:13:33,21,0,30,0.7,0.0
2022-03-05T05:22:00,21,0,30,0.7,0.0
2022-03-05T05:30:26,21,0,30,0.7,0.0
2022-03-05T05:38:53,21,0,30,0.7,0.0
2022-03-05T05:47:19,21,0,30,0.7,0.0
2022-03-05T05:55:45,21,0,30,0.7,0.0
2022-03-05T06:04:12,21,0,30,0.7,0.0
2022-03-05T06:12:38,21,0,30,0.7,0.0
2022-03-05T06:21:05,21,0,30,0.7,0.0
2022-03-05T06:29:31,21,0,30,0.7,0.0
2022-03-05T06:37:57,21,0,30,0.7,0.0
2022-03-05T06:46:24,21,0,30,0.7,0.0
2022-03-05T06:54:51,21,0,30,0.7,0.0
2022-03-05T07:03:17,21,0,30,0.7,0.0
2022-03-05T07:11:44,21,0,30,0.7,0.0
2022-03-05T07:20:10,21,0,30,0.7,0.0
2022-03-05T07:28:36,21,0,30,0.7,0.0
2022-03-05T07:37:02,21,0,30,0.7,0.0
2022-03-05T07:45:28,21,0,30,0.7,0.0
2022-03-05T07:53:54,21,0,30,0.7,0.0
2022-03-05T08:02:20,21,0,30,0.7,0.0
2022-03-05T08:10:46,21,0,30,0.7,0.0
2022-03-05T08:19:12,21,0,30,0.7,0.0
2022-03-05T08:27:45,21,0,30,0.7,0.0
2022-03-05T08:36:11,21,0,30,0.7,0.0
2022-03-05T08:44:37,21,0,30,0.7,0.0
2022-03-05T08:53:03,21,0,30,0.7,0.0
2022-03-05T09:01:29,21,0,30,0.7,0.0
2022-03-05T09:09:55,21,0,30,0.7,0.0
2022-03-05T09:18:21,21,0,30,0.7,0.0
2022-03-05T09:26:46,21,0,30,0.7,0.0
2022-03-05T09:35:12,21,0,30,0.7,0.0
2022-03-05T09:43:38,21,0,30,0.7,0.0
2022-03-05T09:52:04,21,0,30,0.7,0.0
2022-03-05T10:00:29,21,0,30,0.7,0.0
2022-03-05T10:08:55,21,0,30,0.7,0.0
2022-03-05T10:17:21,21,0,30,0.7,0.0
2022-03-05T10:25:47,21,0,30,0.7,0.0
2022-03-05T10:34:12,21,0,30,0.7,0.0
2022-03-05T10:42:38,21,0,30,0.7,0.0
2022-03-05T10:51:04,21,0,30,0.7,0.0
2022-03-05T10:59:29,21,0,30,0.7,0.0
2022-03-05T11:08:06,21,0,30,0.7,0.0
2022-03-05T11:16:31,21,0,30,0.7,0.0
2022-03-05T11:24:57,21,0,30,0.7,0.0
2022-03-05T11:33:23,21,0,30,0.7,0.0
2022-03-05T11:41:48,21,0,30,0.7,0.0
2022-03-05T11:50:14,21,0,30,0.7,0.0
2022-03-05T11:58:40,21,0,30,0.7,0.0
2022-03-05T12:07:06,21,0,30,0.7,0.0
2022-03-05T12:15:31,21,0,30,0.7,0.0
2022-03-05T12:23:57,21,0,30,0.7,0.0
2022-03-05T12:32:23,21,0,30,0.7,0.0
2022-03-05T12:40:58,21,0,30,0.7,0.0
2022-03-05T12:49:24,21,0,30,0.7,0.0
2022-03-05T12:57:50,21,0,30,0.7,0.0
2022-03-05T13:06:15,21,0,30,0.7,0.0
2022-03-05T13:14:41,21,0,30,0.7,0.0
2022-03-05T13:23:07,21,0,30,0.7,0.0
2022-03-05T13:31:32,21,0,30,0.7,0.0
2022-03-05T13:39:58,21,0,30,0.7,0.0
2022-03-05T13:48:24,21,0,30,0.7,0.0
2022-03-05T13:56:49,21,0,30,0.7,0.0
2022-03-05T14:05:15,21,0,30,0.7,0.0
2022-03-05T14:13:41,21,0,30,0.7,0.0
2022-03-05T14:22:06,21,0,30,0.7,0.0
2022-03-05T14:30:42,21,0,30,0.7,0.0
2022-03-05T14:39:08,21,0,30,0.7,0.0
2022-03-05T14:47:34,21,0,30,0.7,0.0
2022-03-05T14:55:59,21,0,30,0.7,0.0
2022-03-05T15:04:25,21,0,30,0.7,0.0
2022-03-05T15:12:51,21,0,30,0.7,0.0
2022-03-05T15:21:16,21,0,30,0.7,0.0
2022-03-05T15:29:42,21,0,30,0.7,0.0
2022-03-05T15:38:08,21,0,30,0.7,0.0
2022-03-05T15:46:33,21,0,30,0.7,0.0
2022-03-05T15:54:59,21,0,30,0.7,0.0
2022-03-05T16:03:25,21,0,30,0.7,0.0
2022-03-05T16:11:50,21,0,30,0.7,0.0
2022-03-05T16:20:16,21,0,30,0.7,0.0
2022-03-05T16:28:42,21,0,30,0.7,0.0
2022-03-05T16:37:07,21,0,30,0.7,0.0
2022-03-05T16:45:42,21,0,30,0.7,0.0
2022-03-05T16:54:08,21,0,30,0.7,0.0
2022-03-05T17:02:34,21,0,30,0.7,0.0
2022-03-05T17:10:59,21,0,30,0.7,0.0
2022-03-05T17:19:25,21,0,30,0.7,0.0
2022-03-05T17:27:51,21,0,30,0.7,0.0
2022-03-05T17:36:16,21,0,30,0.7,0.0
2022-03-05T17:44:42,21,0,30,0.7,0.0
2022-03-05T17:53:08,21,0,30,0.7,0.0
2022-03-05T18:01:33,21,0,30,0.7,0.0
2022-03-05T18:09:59,21,0,30,0.7,0.0
2022-03-05T18:18:25,21,0,30,0.7,0.0
2022-03-05T18:26:51,21,0,30,0.7,0.0
2022-03-05T18:35:16,21,0,30,0.7,0.0
2022-03-05T18:43:42,21,0,30,0.7,0.0
2022-03-05T18:52:08,21,0,30,0.7,0.0
2022-03-05T19:00:33,21,0,30,0.7,0.0
2022-03-05T19:09:08,21,0,30,0.7,0.0
2022-03-05T19:17:33,21,0,30,0.7,0.0
2022-03-05T19:25:59,21,0,30,0.7,0.0
2022-03-05T19:34:25,21,0,30,0.7,0.0
2022-03-05T19:42:51,21,0,30,0.7,0.0
2022-03-05T19:51:17,21,0,30,0.7,0.0
2022-03-05T19:59:43,21,0,30,0.7,0.0
2022-03-05T20:08:09,21,0,30,0.7,0.0
2022-03-05T20:16:35,21,0,30,0.7,0.0
2022-03-05T20:25:01,21,0,30,0.7,0.0
2022-03-05T20:33:26,21,0,30,0.7,0.0
2022-03-05T20:41:52,21,0,30,0.7,0.0
2022-03-05T20:50:18,21,0,30,0.7,0.0
2022-03-05T20:58:43,21,0,30,0.7,0.0
2022-03-05T21:07:09,21,0,30,0.7,0.0
2022-03-05T21:15:34,21,0,30,0.7,0.0
2022-03-05T21:24:00,21,0,30,0.7,0.0
2022-03-05T21:32:26,21,0,30,0.7,0.0
2022-03-05T21:41:00,21,0,30,0.7,0.0
2022-03-05T21:49:26,21,0,30,0.7,0.0
2022-03-05T21:57:51,21,0,30,0.7,0.0
2022-03-05T22:06:17,21,0,30,0.7,0.0
2022-03-05T22:14:43,21,0,30,0.7,0.0
2022-03-05T22:23:08,21,0,30,0.7,0.0
2022-03-05T22:31:34,21,0,30,0.7,0.0
2022-03-05T22:40:07,21,0,30,0.7,0.0
2022-03-05T22:48:32,21,0,30,0.7,0.0
2022-03-05T22:56:58,21,0,30,0.7,0.0
2022-03-05T23:05:24,21,0,30,0.7,0.0
2022-03-05T23:13:49,21,0,30,0.7,0.0
2022-03-05T23:22:15,21,0,30,0.7,0.0
2022-03-05T23:30:41,21,0,30,0.7,0.0
2022-03-05T23:39:07,21,0,30,0.7,0.0
2022-03-05T23:47:32,21,0,30,0.7,0.0
2022-03-05T23:55:58,21,0,30,0.7,0.0
2022-03-06T00:04:24,21,0,30,0.7,0.0
2022-03-06T00:12:49,21,0,30,0.7,0.0
2022-03-06T00:21:15,21,0,30,0.7,0.0
2022-03-06T00:29:41,21,0,30,0.7,0.0
2022-03-06T00:38:07,21,0,30,0.7,0.0
2022-03-06T00:46:33,21,0,30,0.7,0.0
2022-03-06T00:54:59,21,0,30,0.7,0.0
2022-03-06T01:03:25,21,0,30,0.7,0.0
2022-03-06T01:11:51,21,0,30,0.7,0.0
2022-03-06T01:20:17,21,0,30,0.7,0.0
2022-03-06T01:28:52,21,0,30,0.7,0.0
2022-03-06T01:37:18,21,0,30,0.7,0.0
2022-03-06T01:45:44,21,0,30,0.7,0.0
2022-03-06T01:54:10,21,0,30,0.7,0.0
2022-03-06T02:02:36,21,0,30,0.7,0.0
2022-03-06T02:11:02,21,0,30,0.7,0.0
2022-03-06T02:19:28,21,0,30,0.7,0.0
2022-03-06T02:27:54,21,0,30,0.7,0.0
2022-03-06T02:36:20,21,0,30,0.7,0.0
2022-03-06T02:44:46,21,0,30,0.7,0.0
2022-03-06T02:53:11,21,0,30,0.7,0.0
2022-03-06T03:01:37,21,0,30,0.7,0.0
2022-03-06T03:10:03,21,0,30,0.7,0.0
2022-03-06T03:18:29,21,0,30,0.7,0.0
2022-03-06T03:26:55,21,0,30,0.7,0.0
2022-03-06T03:35:21,21,0,30,0.7,0.0
2022-03-06T03:43:46,21,0,30,0.7,0.0
2022-03-06T03:52:12,21,0,30,0.7,0.0
2022-03-06T04:00:39,21,0,30,0.7,0.0
2022-03-06T11:28:04,21,0,30,0.7,0.0
2022-03-06T11:36:30,21,0,30,0.7,0.0
2022-03-06T11:44:56,21,0,30,0.7,0.0
2022-03-06T11:53:22,21,0,30,0.7,0.0
2022-03-06T12:01:47,21,0,30,0.7,0.0
2022-03-06T12:10:13,21,0,30,0.7,0.0
2022-03-06T12:18:39,21,0,30,0.7,0.0
2022-03-06T12:27:05,21,0,30,0.7,0.0
2022-03-06T12:35:30,21,0,30,0.7,0.0
2022-03-06T12:43:56,21,0,30,0.7,0.0
2022-03-06T12:52:22,21,0,30,0.7,0.0
2022-03-06T13:00:47,21,0,30,0.7,0.0
2022-03-06T13:09:13,21,0,30,0.7,0.0
2022-03-06T13:17:38,21,0,30,0.7,0.0
2022-03-06T13:26:04,21,0,30,0.7,0.0
2022-03-06T13:34:37,21,0,30,0.7,0.0
2022-03-06T13:43:03,21,0,30,0.7,0.0
2022-03-06T13:51:28,21,0,30,0.7,0.0
2022-03-06T13:59:54,21,0,30,0.7,0.0
2022-03-06T14:08:20,21,0,30,0.7,0.0
2022-03-06T14:16:45,21,0,30,0.7,0.0
2022-03-06T14:25:11,21,0,30,0.7,0.0
2022-03-06T14:33:36,21,0,30,0.7,0.0
2022-03-06T14:42:02,21,0,30,0.7,0.0
2022-03-06T14:50:28,21,0,30,0.7,0.0
2022-03-06T14:58:53,21,0,30,0.7,0.0
2022-03-06T15:07:19,21,0,30,0.7,0.0
2022-03-06T15:15:45,21,0,30,0.7,0.0
2022-03-06T15:24:10,21,0,30,0.7,0.0
2022-03-06T15:32:36,21,0,30,0.7,0.0
2022-03-06T15:41:02,21,0,30,0.7,0.0
2022-03-06T15:49:28,21,0,30,0.7,0.0
2022-03-06T15:58:02,21,0,30,0.7,0.0
2022-03-06T16:06:28,21,0,30,0.7,0.0
2022-03-06T16:14:54,21,0,30,0.7,0.0
2022-03-06T16:23:20,21,0,30,0.7,0.0
2022-03-06T16:31:46,21,0,30,0.7,0.0
2022-03-06T16:40:11,21,0,30,0.7,0.0
2022-03-06T16:48:37,21,0,30,0.7,0.0
2022-03-06T16:57:03,21,0,30,0.7,0.0
2022-03-06T17:05:29,21,0,30,0.7,0.0
2022-03-06T17:13:55,21,0,30,0.7,0.0
2022-03-06T17:22:20,21,0,30,0.7,0.0
2022-03-06T17:30:46,21,0,30,0.7,0.0
2022-03-06T17:39:12,21,0,30,0.7,0.0
2022-03-06T17:47:47,21,0,30,0.7,0.0
2022-03-06T17:56:13,21,0,30,0.7,0.0
2022-03-06T18:04:38,21,0,30,0.7,0.0
2022-03-06T18:13:04,21,0,30,0.7,0.0
2022-03-06T18:21:30,21,0,30,0.7,0.0
2022-03-06T18:29:55,21,0,30,0.7,0.0
2022-03-06T18:38:21,21,0,30,0.7,0.0
2022-03-06T18:46:46,21,0,30,0.7,0.0
2022-03-06T18:55:12,21,0,30,0.7,0.0
2022-03-06T19:03:38,21,0,30,0.7,0.0
2022-03-06T19:12:03,21,0,30,0.7,0.0
2022-03-06T19:20:29,21,0,30,0.7,0.0
2022-03-06T19:28:55,21,0,30,0.7,0.0
2022-03-06T19:37:20,21,0,30,0.7,0.0
2022-03-06T19:45:46,21,0,30,0.7,0.0
2022-03-06T19:54:20,21,0,30,0.7,0.0
2022-03-06T20:02:45,21,0,30,0.7,0.0
2022-03-06T20:11:11,21,0,30,0.7,0.0
2022-03-06T20:19:37,21,0,30,0.7,0.0
2022-03-06T20:28:03,21,0,30,0.7,0.0
2022-03-06T20:36:30,21,0,30,0.7,0.0
2022-03-06T20:44:56,21,0,30,0.7,0.0
2022-03-06T20:53:23,21,0,30,0.7,0.0
2022-03-06T21:01:50,21,0,30,0.7,0.0
2022-03-06T21:10:17,21,0,30,0.7,0.0
2022-03-06T21:18:43,21,0,30,0.7,0.0
2022-03-06T21:27:10,21,0,30,0.7,0.0
2022-03-06T21:35:37,21,0,30,0.7,0.0
2022-03-06T21:44:03,21,0,30,0.7,0.0
2022-03-06T21:52:30,21,0,30,0.7,0.0
2022-03-06T22:01:06,21,0,30,0.7,0.0
2022-03-06T22:09:33,21,0,30,0.7,0.0
2022-03-06T22:17:59,21,0,30,0.7,0.0
2022-03-06T22:26:25,21,0,30,0.7,0.0
2022-03-06T22:34:50,21,0,30,0.7,0.0
2022-03-06T22:43:16,21,0,30,0.7,0.0
2022-03-06T22:51:42,21,0,30,0.7,0.0
2022-03-06T23:00:07,21,0,30,0.7,0.0
2022-03-06T23:08:33,21,0,30,0.7,0.0
2022-03-06T23:16:59,21,0,30,0.7,0.0
2022-03-06T23:25:26,21,0,30,0.7,0.0
2022-03-06T23:33:52,21,0,30,0.7,0.0
2022-03-06T23:42:18,21,0,30,0.7,0.0
2022-03-06T23:50:44,21,0,30,0.7,0.0
2022-03-06T23:59:19,21,0,30,0.7,0.0
2022-03-07T00:07:45,21,0,30,0.7,0.0
2022-03-07T00:16:11,21,0,30,0.7,0.0
2022-03-07T00:24:37,21,0,30,0.7,0.0
2022-03-07T00:33:04,21,0,30,0.7,0.0
2022-03-07T00:41:30,21,0,30,0.7,0.0
2022-03-07T00:49:56,21,0,30,0.7,0.0
2022-03-07T00:58:22,21,0,30,0.7,0.0
2022-03-07T01:06:48,21,0,30,0.7,0.0
2022-03-07T01:15:15,21,0,30,0.7,0.0
2022-03-07T01:23:41,21,0,30,0.7,0.0
2022-03-07T01:32:07,21,0,30,0.7,0.0
2022-03-07T01:40:33,21,0,30,0.7,0.0
2022-03-07T01:48:59,21,0,30,0.7,0.0
2022-03-07T01:57:25,21,0,30,0.7,0.0
2022-03-07T02:05:59,21,0,30,0.7,0.0
2022-03-07T02:14:25,21,0,30,0.7,0.0
2022-03-07T02:22:51,21,0,30,0.7,0.0
2022-03-07T02:31:17,21,0,30,0.7,0.0
2022-03-07T02:39:44,21,0,30,0.7,0.0
2022-03-07T02:48:18,21,0,30,0.7,0.0
2022-03-07T02:56:43,21,0,30,0.7,0.0
2022-03-07T03:05:09,21,0,30,0.7,0.0
2022-03-07T03:13:35,21,0,30,0.7,0.0
2022-03-07T03:22:01,21,0,30,0.7,0.0
2022-03-07T03:30:27,21,0,30,0.7,0.0
2022-03-07T03:38:53,21,0,30,0.7,0.0
2022-03-07T03:47:19,21,0,30,0.7,0.0
2022-03-07T03:55:45,21,0,30,0.7,0.0
2022-03-07T04:04:11,21,0,30,0.7,0.0
2022-03-07T04:27:51,21,0,30,0.7,0.0
2022-03-07T04:36:17,21,0,30,0.7,0.0
2022-03-07T04:44:44,21,0,30,0.7,0.0
2022-03-07T04:53:11,21,0,30,0.7,0.0
2022-03-07T05:01:38,21,0,30,0.7,0.0
2022-03-07T05:10:05,21,0,30,0.7,0.0
2022-03-07T05:18:31,21,0,30,0.7,0.0
2022-03-07T05:26:58,21,0,30,0.7,0.0
2022-03-07T05:35:24,21,0,30,0.7,0.0
2022-03-07T05:43:51,21,0,30,0.7,0.0
2022-03-07T05:52:17,21,0,30,0.7,0.0
2022-03-07T06:00:43,21,0,30,0.7,0.0
2022-03-07T06:09:09,21,0,30,0.7,0.0
2022-03-07T06:17:35,21,0,30,0.7,0.0
2022-03-07T06:26:01,21,0,30,0.7,0.0
2022-03-07T06:34:27,21,0,30,0.7,0.0
2022-03-07T06:42:53,21,0,30,0.7,0.0
2022-03-07T06:51:19,21,0,30,0.7,0.0
2022-03-07T06:59:45,21,0,30,0.7,0.0
2022-03-07T07:08:11,21,0,30,0.7,0.0
2022-03-07T07:16:37,21,0,30,0.7,0.0
2022-03-07T07:25:02,21,0,30,0.7,0.0
2022-03-07T07:33:28,21,0,30,0.7,0.0
2022-03-07T07:41:54,21,0,30,0.7,0.0
2022-03-07T07:50:20,21,0,30,0.7,0.0
2022-03-07T07:58:46,21,0,30,0.7,0.0
2022-03-07T08:07:12,21,0,30,0.7,0.0
2022-03-07T08:15:37,21,0,30,0.7,0.0
2022-03-07T08:24:03,21,0,30,0.7,0.0
2022-03-07T08:32:29,21,0,30,0.7,0.0
2022-03-07T08:41:04,21,0,30,0.7,0.0
2022-03-07T08:49:30,21,0,30,0.7,0.0
2022-03-07T08:57:56,21,0,30,0.7,0.0
2022-03-07T09:06:22,21,0,30,0.7,0.0
2022-03-07T09:14:48,21,0,30,0.7,0.0
2022-03-07T09:23:14,21,0,30,0.7,0.0
2022-03-07T09:31:40,21,0,30,0.7,0.0
2022-03-07T09:40:06,21,0,30,0.7,0.0
2022-03-07T09:48:32,21,0,30,0.7,0.0
2022-03-07T09:56:58,21,0,30,0.7,0.0
2022-03-07T10:05:24,21,0,30,0.7,0.0
2022-03-07T10:13:50,21,0,30,0.7,0.0
2022-03-07T10:22:16,21,0,30,0.7,0.0
2022-03-07T10:30:42,21,0,30,0.7,0.0
2022-03-07T10:39:08,21,0,30,0.7,0.0
2022-03-07T10:47:45,21,0,30,0.7,0.0
2022-03-07T10:56:11,21,0,30,0.7,0.0
2022-03-07T11:04:37,21,0,30,0.7,0.0
2022-03-07T11:13:03,21,0,30,0.7,0.0
2022-03-07T11:21:29,21,0,30,0.7,0.0
2022-03-07T11:29:54,21,0,30,0.7,0.0
2022-03-07T11:38:21,21,0,30,0.7,0.0
2022-03-07T11:46:46,21,0,30,0.7,0.0
2022-03-07T11:55:12,21,0,30,0.7,0.0
2022-03-07T12:03:49,21,0,30,0.7,0.0
2022-03-07T12:12:14,21,0,30,0.7,0.0
2022-03-07T12:20:40,21,0,30,0.7,0.0
2022-03-07T12:29:06,21,0,30,0.7,0.0
2022-03-07T12:37:32,21,0,30,0.7,0.0
2022-03-07T12:45:58,21,0,30,0.7,0.0
2022-03-07T12:54:24,21,0,30,0.7,0.0
2022-03-07T13:02:50,21,0,30,0.7,0.0
2022-03-07T13:11:16,21,0,30,0.7,0.0
2022-03-07T13:19:41,21,0,30,0.7,0.0
2022-03-07T13:28:08,21,0,30,0.7,0.0
2022-03-07T13:36:44,21,0,30,0.7,0.0
2022-03-07T13:45:10,21,0,30,0.7,0.0
2022-03-07T13:53:36,21,0,30,0.7,0.0
2022-03-07T14:02:02,21,0,30,0.7,0.0
2022-03-07T14:10:28,21,0,30,0.7,0.0
2022-03-07T14:18:54,21,0,30,0.7,0.0
2022-03-07T14:27:20,21,0,30,0.7,0.0
2022-03-07T14:35:45,21,0,30,0.7,0.0
2022-03-07T14:44:16,21,0,30,0.7,0.0
2022-03-07T14:52:42,21,0,30,0.7,0.0
2022-03-07T15:01:08,21,0,30,0.7,0.0
2022-03-07T15:09:34,21,0,30,0.7,0.0
2022-03-07T15:18:00,21,0,30,0.7,0.0
2022-03-07T15:26:26,21,0,30,0.7,0.0
2022-03-07T15:34:52,21,0,30,0.7,0.0
2022-03-07T15:43:18,21,0,30,0.7,0.0
2022-03-07T15:51:44,21,0,30,0.7,0.0
2022-03-07T16:00:10,21,0,30,0.7,0.0
2022-03-07T16:08:47,21,0,30,0.7,0.0
2022-03-07T16:17:13,21,0,30,0.7,0.0
2022-03-07T16:25:39,21,0,30,0.7,0.0
2022-03-07T16:34:05,21,0,30,0.7,0.0
2022-03-07T16:42:31,21,0,30,0.7,0.0
2022-03-07T16:50:57,21,0,30,0.7,0.0
2022-03-07T16:59:23,21,0,30,0.7,0.0
2022-03-07T17:07:49,21,0,30,0.7,0.0
2022-03-07T17:16:15,21,0,30,0.7,0.0
2022-03-07T17:24:50,21,0,30,0.7,0.0
2022-03-07T17:33:16,21,0,30,0.7,0.0
2022-03-07T17:41:42,21,0,30,0.7,0.0
2022-03-07T17:50:07,21,0,30,0.7,0.0
2022-03-07T17:58:33,21,0,30,0.7,0.0
2022-03-07T18:06:59,21,0,30,0.7,0.0
2022-03-07T18:15:25,21,0,30,0.7,0.0
2022-03-07T18:23:50,21,0,30,0.7,0.0
2022-03-07T18:32:16,21,0,30,0.7,0.0
2022-03-07T18:40:49,21,0,30,0.7,0.0
2022-03-07T18:49:15,21,0,30,0.7,0.0
2022-03-07T18:57:41,21,0,30,0.7,0.0
2022-03-07T19:06:06,21,0,30,0.7,0.0
2022-03-07T19:14:32,21,0,30,0.7,0.0
2022-03-07T19:22:58,21,0,30,0.7,0.0
2022-03-07T19:31:24,21,0,30,0.7,0.0
2022-03-07T19:39:50,21,0,30,0.7,0.0
2022-03-07T19:48:16,21,0,30,0.7,0.0
2022-03-07T19:56:41,21,0,30,0.7,0.0
2022-03-07T20:05:07,21,0,30,0.7,0.0
2022-03-07T20:13:44,21,0,30,0.7,0.0
2022-03-07T20:22:11,21,0,30,0.7,0.0
2022-03-07T20:30:38,21,0,30,0.7,0.0
2022-03-07T20:39:05,21,0,30,0.7,0.0
2022-03-07T20:47:31,21,0,30,0.7,0.0
2022-03-07T20:55:58,21,0,30,0.7,0.0
2022-03-07T21:04:25,21,0,30,0.7,0.0
2022-03-07T21:12:51,21,0,30,0.7,0.0
2022-03-07T21:21:18,21,0,30,0.7,0.0
2022-03-07T21:29:45,21,0,30,0.7,0.0
2022-03-07T21:38:11,21,0,30,0.7,0.0
2022-03-07T21:46:37,21,0,30,0.7,0.0
2022-03-07T21:55:03,21,0,30,0.7,0.0
2022-03-07T22:03:38,21,0,30,0.7,0.0
2022-03-07T22:12:03,21,0,30,0.7,0.0
2022-03-07T22:20:29,21,0,30,0.7,0.0
2022-03-07T22:28:55,21,0,30,0.7,0.0
2022-03-07T22:37:21,21,0,30,0.7,0.0
2022-03-07T22:45:46,21,0,30,0.7,0.0
2022-03-07T22:54:12,21,0,30,0.7,0.0
2022-03-07T23:02:38,21,0,30,0.7,0.0
2022-03-07T23:11:03,21,0,30,0.7,0.0
2022-03-07T23:19:32,21,0,30,0.7,0.0
2022-03-07T23:27:58,21,0,30,0.7,0.0
2022-03-07T23:36:34,21,0,30,0.7,0.0
2022-03-07T23:45:00,21,0,30,0.7,0.0
2022-03-07T23:53:25,21,0,30,0.7,0.0
2022-03-08T00:01:51,21,0,30,0.7,0.0
2022-03-08T00:10:17,21,0,30,0.7,0.0
2022-03-08T00:18:43,21,0,30,0.7,0.0
