time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T18:35:19,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T18:43:54,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T18:52:29,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:01:04,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:09:38,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:18:24,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:26:58,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:35:33,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:44:08,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T19:52:43,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T20:01:18,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T20:10:02,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T20:18:37,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T20:27:12,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T20:35:47,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T20:44:22,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T20:52:56,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T21:01:31,17,1,175,0.09714285714285714,0.005714285714285714
2022-03-31T21:10:06,17,1,175,0.09714285714285714,0.005714285714285714
2022-03-31T21:18:49,17,1,175,0.09714285714285714,0.005714285714285714
2022-03-31T21:27:24,17,1,175,0.09714285714285714,0.005714285714285714
2022-03-31T21:35:59,17,1,175,0.09714285714285714,0.005714285714285714
2022-03-31T21:44:34,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T21:53:09,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:01:44,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:10:18,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:18:53,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:27:28,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:36:13,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:44:48,18,1,175,0.10285714285714286,0.005714285714285714
2022-03-31T22:53:23,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:01:57,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:10:33,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:19:07,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:27:42,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:36:17,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:44:52,19,1,175,0.10857142857142857,0.005714285714285714
2022-03-31T23:53:38,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:02:13,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:10:48,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:19:23,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:27:58,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:36:33,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:45:08,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T00:53:43,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:02:18,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:10:53,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:19:38,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:28:13,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:36:47,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:45:22,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T01:53:57,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:02:32,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:11:07,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:19:41,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:28:16,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:36:51,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:45:26,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T02:54:01,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:02:36,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:11:11,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:19:46,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:28:21,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:36:56,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:45:31,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T03:54:06,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T04:02:41,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T04:11:17,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T04:19:52,19,1,175,0.10857142857142857,0.005714285714285714
2022-04-01T17:57:47,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:06:25,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:15:03,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:23:51,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:32:29,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:41:07,23,1,175,0.13142857142857142,0.005714285714285714
2022-04-01T18:49:45,24,1,175,0.13714285714285715,0.005714285714285714
2022-04-01T18:58:23,25,1,175,0.14285714285714285,0.005714285714285714
2022-04-01T19:07:00,25,1,175,0.14285714285714285,0.005714285714285714
2022-04-01T19:15:38,25,1,175,0.14285714285714285,0.005714285714285714
2022-04-01T19:24:16,25,1,175,0.14285714285714285,0.005714285714285714
2022-04-01T19:32:54,25,1,175,0.14285714285714285,0.005714285714285714
2022-04-01T19:41:50,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T19:50:28,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T19:59:05,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T20:07:43,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T20:16:21,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T20:24:59,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T20:33:37,26,1,175,0.14857142857142858,0.005714285714285714
2022-04-01T20:42:14,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T20:50:52,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T20:59:39,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:08:16,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:16:54,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:25:32,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:34:10,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:42:47,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T21:51:25,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:00:03,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:08:41,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:17:18,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:25:56,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:34:34,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:43:12,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T22:51:50,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:00:48,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:09:26,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:18:04,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:26:42,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:35:20,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:43:58,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-01T23:52:36,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-02T00:01:14,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-02T00:09:51,27,1,175,0.15428571428571428,0.005714285714285714
2022-04-02T00:18:30,28,1,175,0.16,0.005714285714285714
2022-04-02T00:27:08,28,1,175,0.16,0.005714285714285714
2022-04-02T00:35:46,28,1,175,0.16,0.005714285714285714
2022-04-02T00:44:24,28,1,175,0.16,0.005714285714285714
2022-04-02T00:53:22,28,1,175,0.16,0.005714285714285714
2022-04-02T01:02:01,28,1,175,0.16,0.005714285714285714
2022-04-02T01:10:39,28,1,175,0.16,0.005714285714285714
2022-04-02T01:19:18,28,1,175,0.16,0.005714285714285714
2022-04-02T01:27:56,28,1,175,0.16,0.005714285714285714
2022-04-02T01:36:34,28,1,175,0.16,0.005714285714285714
2022-04-02T01:45:13,28,1,175,0.16,0.005714285714285714
2022-04-02T01:53:51,28,1,175,0.16,0.005714285714285714
2022-04-02T02:02:29,28,1,175,0.16,0.005714285714285714
2022-04-02T02:11:07,28,1,175,0.16,0.005714285714285714
2022-04-02T02:19:45,28,1,175,0.16,0.005714285714285714
2022-04-02T02:28:23,28,1,175,0.16,0.005714285714285714
2022-04-02T02:37:00,28,1,175,0.16,0.005714285714285714
2022-04-02T02:45:38,28,1,175,0.16,0.005714285714285714
2022-04-02T02:54:16,28,1,175,0.16,0.005714285714285714
2022-04-02T03:02:54,28,1,175,0.16,0.005714285714285714
2022-04-02T03:11:32,28,1,175,0.16,0.005714285714285714
2022-04-02T03:20:32,28,1,175,0.16,0.005714285714285714
2022-04-02T03:29:10,28,1,175,0.16,0.005714285714285714
2022-04-02T03:37:49,28,1,175,0.16,0.005714285714285714
2022-04-02T03:46:27,28,1,175,0.16,0.005714285714285714
2022-04-02T03:55:06,28,1,175,0.16,0.005714285714285714
2022-04-02T04:03:44,28,1,175,0.16,0.005714285714285714
2022-04-02T04:12:22,28,1,175,0.16,0.005714285714285714
2022-04-02T04:33:11,28,1,175,0.16,0.005714285714285714
2022-04-02T04:41:50,28,1,175,0.16,0.005714285714285714
2022-04-02T04:50:29,28,1,175,0.16,0.005714285714285714
2022-04-02T04:59:07,28,1,175,0.16,0.005714285714285714
2022-04-02T05:07:46,28,1,175,0.16,0.005714285714285714
2022-04-02T05:16:25,28,1,175,0.16,0.005714285714285714
2022-04-02T05:25:04,28,1,175,0.16,0.005714285714285714
2022-04-02T05:33:43,28,1,175,0.16,0.005714285714285714
2022-04-02T05:42:21,28,1,175,0.16,0.005714285714285714
2022-04-02T05:51:00,28,1,175,0.16,0.005714285714285714
2022-04-02T05:59:38,28,1,175,0.16,0.005714285714285714
2022-04-02T06:08:17,28,1,175,0.16,0.005714285714285714
2022-04-02T06:16:55,28,1,175,0.16,0.005714285714285714
2022-04-02T06:25:33,28,1,175,0.16,0.005714285714285714
2022-04-02T06:34:14,28,1,175,0.16,0.005714285714285714
2022-04-02T06:42:53,28,1,175,0.16,0.005714285714285714
2022-04-02T06:51:31,28,1,175,0.16,0.005714285714285714
2022-04-02T07:00:09,28,1,175,0.16,0.005714285714285714
2022-04-02T07:08:48,28,1,175,0.16,0.005714285714285714
2022-04-02T07:17:26,28,1,175,0.16,0.005714285714285714
2022-04-02T07:26:04,28,1,175,0.16,0.005714285714285714
2022-04-02T07:34:42,28,1,175,0.16,0.005714285714285714
2022-04-02T07:43:20,28,1,175,0.16,0.005714285714285714
2022-04-02T07:51:58,28,1,175,0.16,0.005714285714285714
2022-04-02T08:00:36,28,1,175,0.16,0.005714285714285714
2022-04-02T08:09:25,28,1,175,0.16,0.005714285714285714
2022-04-02T08:18:03,28,1,175,0.16,0.005714285714285714
2022-04-02T08:26:41,28,1,175,0.16,0.005714285714285714
2022-04-02T08:35:20,28,1,175,0.16,0.005714285714285714
2022-04-02T08:43:58,28,1,175,0.16,0.005714285714285714
2022-04-02T08:52:36,28,1,175,0.16,0.005714285714285714
2022-04-02T09:01:14,28,1,175,0.16,0.005714285714285714
2022-04-02T09:09:53,28,1,175,0.16,0.005714285714285714
2022-04-02T09:18:31,28,1,175,0.16,0.005714285714285714
2022-04-02T09:27:21,28,1,175,0.16,0.005714285714285714
2022-04-02T09:35:59,28,1,175,0.16,0.005714285714285714
2022-04-02T09:44:36,28,1,175,0.16,0.005714285714285714
2022-04-02T09:53:14,28,1,175,0.16,0.005714285714285714
2022-04-02T10:01:52,28,1,175,0.16,0.005714285714285714
2022-04-02T10:10:30,28,1,175,0.16,0.005714285714285714
2022-04-02T10:19:08,28,1,175,0.16,0.005714285714285714
2022-04-02T10:27:46,28,1,175,0.16,0.005714285714285714
2022-04-02T10:36:24,28,1,175,0.16,0.005714285714285714
2022-04-02T10:45:01,28,1,175,0.16,0.005714285714285714
2022-04-02T10:53:39,28,1,175,0.16,0.005714285714285714
2022-04-02T11:02:17,28,1,175,0.16,0.005714285714285714
2022-04-02T11:10:56,28,1,175,0.16,0.005714285714285714
2022-04-02T11:19:33,28,1,175,0.16,0.005714285714285714
2022-04-02T11:28:11,28,1,175,0.16,0.005714285714285714
2022-04-02T11:36:49,28,1,175,0.16,0.005714285714285714
2022-04-02T11:45:27,28,1,175,0.16,0.005714285714285714
2022-04-02T11:54:14,28,1,175,0.16,0.005714285714285714
2022-04-02T12:02:52,28,1,175,0.16,0.005714285714285714
2022-04-02T12:11:30,28,1,175,0.16,0.005714285714285714
2022-04-02T12:20:08,28,1,175,0.16,0.005714285714285714
2022-04-02T12:28:46,28,1,175,0.16,0.005714285714285714
2022-04-02T12:37:24,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T12:46:02,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T12:54:40,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:03:27,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:12:05,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:20:42,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:29:20,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:37:58,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:46:36,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T13:55:14,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:03:52,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:12:29,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:21:07,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:29:55,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:38:32,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:47:10,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T14:55:48,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T15:04:26,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T15:13:04,29,1,175,0.1657142857142857,0.005714285714285714
2022-04-02T15:21:42,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T15:30:20,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T15:38:58,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T15:47:35,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T15:56:24,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:05:02,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:13:40,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:22:17,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:30:55,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:39:33,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:48:11,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T16:56:49,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:05:27,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:14:15,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:22:52,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:31:30,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:40:08,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:48:46,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T17:57:24,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T18:06:01,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T18:14:39,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T18:23:17,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T18:31:55,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T18:40:40,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T18:49:18,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T18:57:55,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:06:33,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:15:11,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:23:49,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:32:27,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:41:05,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:49:43,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T19:58:20,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:07:07,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:15:45,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:24:23,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:33:01,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:41:39,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:50:17,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T20:58:55,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:07:32,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:16:20,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:24:57,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:33:35,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:42:13,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:50:51,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T21:59:29,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T22:08:07,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T22:16:44,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T22:25:22,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T22:34:00,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T22:42:46,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T22:51:24,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T23:00:02,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T23:08:40,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T23:17:18,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T23:25:55,30,1,175,0.17142857142857143,0.005714285714285714
2022-04-02T23:34:33,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T23:43:11,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-02T23:51:49,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:00:27,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:09:05,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:17:43,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:26:21,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:34:59,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:43:38,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T00:52:16,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T01:00:54,31,1,175,0.17714285714285713,0.005714285714285714
2022-04-03T01:09:40,31,1,175,0.17714285714285713,0.005714285714285714
