time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T04:38:49,19,0,70,0.2714285714285714,0.0
2022-03-31T04:47:25,19,0,70,0.2714285714285714,0.0
2022-03-31T04:56:01,19,0,70,0.2714285714285714,0.0
2022-03-31T05:04:37,19,0,70,0.2714285714285714,0.0
2022-03-31T05:13:13,19,0,70,0.2714285714285714,0.0
2022-03-31T05:21:48,19,0,70,0.2714285714285714,0.0
2022-03-31T05:30:24,19,0,70,0.2714285714285714,0.0
2022-03-31T05:39:00,19,0,70,0.2714285714285714,0.0
2022-03-31T05:47:35,19,0,70,0.2714285714285714,0.0
2022-03-31T05:56:11,19,0,70,0.2714285714285714,0.0
2022-03-31T06:04:47,19,0,70,0.2714285714285714,0.0
2022-03-31T06:13:23,19,0,70,0.2714285714285714,0.0
2022-03-31T06:21:58,19,0,70,0.2714285714285714,0.0
2022-03-31T06:30:33,19,0,70,0.2714285714285714,0.0
2022-03-31T06:39:09,19,0,70,0.2714285714285714,0.0
2022-03-31T06:47:44,19,0,70,0.2714285714285714,0.0
2022-03-31T06:56:19,19,0,70,0.2714285714285714,0.0
2022-03-31T07:04:54,19,0,70,0.2714285714285714,0.0
2022-03-31T07:13:29,19,0,70,0.2714285714285714,0.0
2022-03-31T07:22:04,19,0,70,0.2714285714285714,0.0
2022-03-31T07:30:39,19,0,70,0.2714285714285714,0.0
2022-03-31T07:39:14,19,0,70,0.2714285714285714,0.0
2022-03-31T07:47:49,19,0,70,0.2714285714285714,0.0
2022-03-31T07:56:31,19,0,70,0.2714285714285714,0.0
2022-03-31T08:05:06,19,0,70,0.2714285714285714,0.0
2022-03-31T08:13:41,19,0,70,0.2714285714285714,0.0
2022-03-31T08:22:16,19,0,70,0.2714285714285714,0.0
2022-03-31T08:30:51,19,0,70,0.2714285714285714,0.0
2022-03-31T08:39:26,19,0,70,0.2714285714285714,0.0
2022-03-31T08:48:01,19,0,70,0.2714285714285714,0.0
2022-03-31T08:56:36,19,0,70,0.2714285714285714,0.0
2022-03-31T09:05:19,19,0,70,0.2714285714285714,0.0
2022-03-31T09:13:54,19,0,70,0.2714285714285714,0.0
2022-03-31T09:22:29,19,0,70,0.2714285714285714,0.0
2022-03-31T09:31:04,19,0,70,0.2714285714285714,0.0
2022-03-31T09:39:39,19,0,70,0.2714285714285714,0.0
2022-03-31T09:48:15,19,0,70,0.2714285714285714,0.0
2022-03-31T09:56:50,19,0,70,0.2714285714285714,0.0
2022-03-31T10:05:37,19,0,70,0.2714285714285714,0.0
2022-03-31T10:14:12,19,0,70,0.2714285714285714,0.0
2022-03-31T10:22:47,19,0,70,0.2714285714285714,0.0
2022-03-31T10:31:23,19,0,70,0.2714285714285714,0.0
2022-03-31T10:40:07,19,0,70,0.2714285714285714,0.0
2022-03-31T10:48:43,19,0,70,0.2714285714285714,0.0
2022-03-31T10:57:19,19,0,70,0.2714285714285714,0.0
2022-03-31T11:05:55,19,0,70,0.2714285714285714,0.0
2022-03-31T11:14:32,19,0,70,0.2714285714285714,0.0
2022-03-31T11:23:09,19,0,70,0.2714285714285714,0.0
2022-03-31T11:31:56,19,0,70,0.2714285714285714,0.0
2022-03-31T11:40:34,19,0,70,0.2714285714285714,0.0
2022-03-31T11:49:11,19,0,70,0.2714285714285714,0.0
2022-03-31T11:57:48,19,0,70,0.2714285714285714,0.0
2022-03-31T12:06:25,19,0,70,0.2714285714285714,0.0
2022-03-31T12:15:11,19,0,70,0.2714285714285714,0.0
2022-03-31T12:23:47,19,0,70,0.2714285714285714,0.0
2022-03-31T12:32:24,19,0,70,0.2714285714285714,0.0
2022-03-31T12:41:01,19,0,70,0.2714285714285714,0.0
2022-03-31T12:49:36,19,0,70,0.2714285714285714,0.0
2022-03-31T12:58:22,19,0,70,0.2714285714285714,0.0
2022-03-31T13:06:59,19,0,70,0.2714285714285714,0.0
2022-03-31T13:15:35,19,0,70,0.2714285714285714,0.0
2022-03-31T13:24:11,19,0,70,0.2714285714285714,0.0
2022-03-31T13:32:47,19,0,70,0.2714285714285714,0.0
2022-03-31T13:41:32,19,0,70,0.2714285714285714,0.0
2022-03-31T13:50:07,19,0,70,0.2714285714285714,0.0
2022-03-31T13:58:43,19,0,70,0.2714285714285714,0.0
2022-03-31T14:07:19,19,0,70,0.2714285714285714,0.0
2022-03-31T14:15:54,19,0,70,0.2714285714285714,0.0
2022-03-31T14:24:39,19,0,70,0.2714285714285714,0.0
2022-03-31T14:33:15,19,0,70,0.2714285714285714,0.0
2022-03-31T14:41:50,19,0,70,0.2714285714285714,0.0
2022-03-31T14:50:25,19,0,70,0.2714285714285714,0.0
2022-03-31T14:59:00,19,0,70,0.2714285714285714,0.0
2022-03-31T15:07:36,19,0,70,0.2714285714285714,0.0
2022-03-31T15:16:21,19,0,70,0.2714285714285714,0.0
2022-03-31T15:24:57,19,0,70,0.2714285714285714,0.0
2022-03-31T15:33:32,19,0,70,0.2714285714285714,0.0
2022-03-31T15:42:07,19,0,70,0.2714285714285714,0.0
2022-03-31T15:50:43,19,0,70,0.2714285714285714,0.0
2022-03-31T15:59:30,19,0,70,0.2714285714285714,0.0
2022-03-31T16:08:05,19,0,70,0.2714285714285714,0.0
2022-03-31T16:16:40,19,0,70,0.2714285714285714,0.0
2022-03-31T16:25:15,18,0,70,0.2571428571428571,0.0
2022-03-31T16:33:50,18,0,70,0.2571428571428571,0.0
2022-03-31T16:42:35,18,0,70,0.2571428571428571,0.0
2022-03-31T16:51:10,18,0,70,0.2571428571428571,0.0
2022-03-31T16:59:45,19,0,70,0.2714285714285714,0.0
2022-03-31T17:08:21,19,0,70,0.2714285714285714,0.0
2022-03-31T17:16:56,19,0,70,0.2714285714285714,0.0
2022-03-31T17:25:39,19,0,70,0.2714285714285714,0.0
2022-03-31T17:34:14,19,0,70,0.2714285714285714,0.0
2022-03-31T17:42:49,19,0,70,0.2714285714285714,0.0
2022-03-31T17:51:24,19,0,70,0.2714285714285714,0.0
2022-03-31T17:59:59,19,0,70,0.2714285714285714,0.0
2022-03-31T18:08:34,19,0,70,0.2714285714285714,0.0
2022-03-31T18:17:18,19,0,70,0.2714285714285714,0.0
2022-03-31T18:25:53,19,0,70,0.2714285714285714,0.0
2022-03-31T18:34:28,19,0,70,0.2714285714285714,0.0
2022-03-31T18:43:02,19,0,70,0.2714285714285714,0.0
2022-03-31T18:51:37,19,0,70,0.2714285714285714,0.0
2022-03-31T19:00:12,19,0,70,0.2714285714285714,0.0
2022-03-31T19:08:47,19,0,70,0.2714285714285714,0.0
2022-03-31T19:17:32,19,0,70,0.2714285714285714,0.0
2022-03-31T19:26:07,19,0,70,0.2714285714285714,0.0
2022-03-31T19:34:42,19,0,70,0.2714285714285714,0.0
2022-03-31T19:43:17,19,0,70,0.2714285714285714,0.0
2022-03-31T19:51:52,19,0,70,0.2714285714285714,0.0
2022-03-31T20:00:26,19,0,70,0.2714285714285714,0.0
2022-03-31T20:09:11,19,0,70,0.2714285714285714,0.0
2022-03-31T20:17:46,19,0,70,0.2714285714285714,0.0
2022-03-31T20:26:20,19,0,70,0.2714285714285714,0.0
2022-03-31T20:34:55,19,0,70,0.2714285714285714,0.0
2022-03-31T20:43:30,19,0,70,0.2714285714285714,0.0
2022-03-31T20:52:05,19,0,70,0.2714285714285714,0.0
2022-03-31T21:00:39,19,0,70,0.2714285714285714,0.0
2022-03-31T21:09:14,19,0,70,0.2714285714285714,0.0
2022-03-31T21:17:58,19,0,70,0.2714285714285714,0.0
2022-03-31T21:26:33,19,0,70,0.2714285714285714,0.0
2022-03-31T21:35:08,19,0,70,0.2714285714285714,0.0
2022-03-31T21:43:43,19,0,70,0.2714285714285714,0.0
2022-03-31T21:52:17,19,0,70,0.2714285714285714,0.0
2022-03-31T22:00:52,19,0,70,0.2714285714285714,0.0
2022-03-31T22:09:27,19,0,70,0.2714285714285714,0.0
2022-03-31T22:18:02,19,0,70,0.2714285714285714,0.0
2022-03-31T22:26:37,19,0,70,0.2714285714285714,0.0
2022-03-31T22:35:22,19,0,70,0.2714285714285714,0.0
2022-03-31T22:43:56,19,0,70,0.2714285714285714,0.0
2022-03-31T22:52:31,19,0,70,0.2714285714285714,0.0
2022-03-31T23:01:06,19,0,70,0.2714285714285714,0.0
2022-03-31T23:09:41,19,0,70,0.2714285714285714,0.0
2022-03-31T23:18:16,19,0,70,0.2714285714285714,0.0
2022-03-31T23:26:51,19,0,70,0.2714285714285714,0.0
2022-03-31T23:35:26,19,0,70,0.2714285714285714,0.0
2022-03-31T23:44:01,19,0,70,0.2714285714285714,0.0
2022-03-31T23:52:46,19,0,70,0.2714285714285714,0.0
2022-04-01T00:01:21,19,0,70,0.2714285714285714,0.0
2022-04-01T00:09:56,19,0,70,0.2714285714285714,0.0
2022-04-01T00:18:31,19,0,70,0.2714285714285714,0.0
2022-04-01T00:27:06,19,0,70,0.2714285714285714,0.0
2022-04-01T00:35:41,19,0,70,0.2714285714285714,0.0
2022-04-01T00:44:16,19,0,70,0.2714285714285714,0.0
2022-04-01T00:52:51,19,0,70,0.2714285714285714,0.0
2022-04-01T01:01:27,19,0,70,0.2714285714285714,0.0
2022-04-01T01:10:02,19,0,70,0.2714285714285714,0.0
2022-04-01T01:18:46,19,0,70,0.2714285714285714,0.0
2022-04-01T01:27:21,19,0,70,0.2714285714285714,0.0
2022-04-01T01:35:56,19,0,70,0.2714285714285714,0.0
2022-04-01T01:44:31,19,0,70,0.2714285714285714,0.0
2022-04-01T01:53:06,19,0,70,0.2714285714285714,0.0
2022-04-01T02:01:40,19,0,70,0.2714285714285714,0.0
2022-04-01T02:10:15,19,0,70,0.2714285714285714,0.0
2022-04-01T02:18:50,19,0,70,0.2714285714285714,0.0
2022-04-01T02:27:25,19,0,70,0.2714285714285714,0.0
2022-04-01T02:35:59,19,0,70,0.2714285714285714,0.0
2022-04-01T02:44:34,19,0,70,0.2714285714285714,0.0
2022-04-01T02:53:09,19,0,70,0.2714285714285714,0.0
2022-04-01T03:01:44,19,0,70,0.2714285714285714,0.0
2022-04-01T03:10:20,19,0,70,0.2714285714285714,0.0
2022-04-01T03:18:54,19,0,70,0.2714285714285714,0.0
2022-04-01T03:27:29,19,0,70,0.2714285714285714,0.0
2022-04-01T03:36:05,19,0,70,0.2714285714285714,0.0
2022-04-01T03:44:40,19,0,70,0.2714285714285714,0.0
2022-04-01T03:53:14,19,0,70,0.2714285714285714,0.0
2022-04-01T04:01:49,19,0,70,0.2714285714285714,0.0
2022-04-01T04:10:25,19,0,70,0.2714285714285714,0.0
2022-04-01T04:19:00,19,0,70,0.2714285714285714,0.0
2022-04-01T17:56:56,20,0,70,0.2857142857142857,0.0
2022-04-01T18:05:34,19,0,70,0.2714285714285714,0.0
2022-04-01T18:14:12,19,0,70,0.2714285714285714,0.0
2022-04-01T18:23:00,19,0,70,0.2714285714285714,0.0
2022-04-01T18:31:38,19,0,70,0.2714285714285714,0.0
2022-04-01T18:40:16,19,0,70,0.2714285714285714,0.0
2022-04-01T18:48:53,19,0,70,0.2714285714285714,0.0
2022-04-01T18:57:31,19,0,70,0.2714285714285714,0.0
2022-04-01T19:06:09,19,0,70,0.2714285714285714,0.0
2022-04-01T19:14:47,19,0,70,0.2714285714285714,0.0
2022-04-01T19:23:25,19,0,70,0.2714285714285714,0.0
2022-04-01T19:32:02,19,0,70,0.2714285714285714,0.0
2022-04-01T19:40:59,19,0,70,0.2714285714285714,0.0
2022-04-01T19:49:36,19,0,70,0.2714285714285714,0.0
2022-04-01T19:58:14,19,0,70,0.2714285714285714,0.0
2022-04-01T20:06:52,19,0,70,0.2714285714285714,0.0
2022-04-01T20:15:30,19,0,70,0.2714285714285714,0.0
2022-04-01T20:24:07,19,0,70,0.2714285714285714,0.0
2022-04-01T20:32:45,19,0,70,0.2714285714285714,0.0
2022-04-01T20:41:23,19,0,70,0.2714285714285714,0.0
2022-04-01T20:50:00,19,0,70,0.2714285714285714,0.0
2022-04-01T20:58:47,19,0,70,0.2714285714285714,0.0
2022-04-01T21:07:25,19,0,70,0.2714285714285714,0.0
2022-04-01T21:16:03,19,0,70,0.2714285714285714,0.0
2022-04-01T21:24:40,19,0,70,0.2714285714285714,0.0
2022-04-01T21:33:18,19,0,70,0.2714285714285714,0.0
2022-04-01T21:41:56,19,0,70,0.2714285714285714,0.0
2022-04-01T21:50:34,19,0,70,0.2714285714285714,0.0
2022-04-01T21:59:11,19,0,70,0.2714285714285714,0.0
2022-04-01T22:07:49,19,0,70,0.2714285714285714,0.0
2022-04-01T22:16:27,19,0,70,0.2714285714285714,0.0
2022-04-01T22:25:05,19,0,70,0.2714285714285714,0.0
2022-04-01T22:33:42,19,0,70,0.2714285714285714,0.0
2022-04-01T22:42:20,19,0,70,0.2714285714285714,0.0
2022-04-01T22:50:58,19,0,70,0.2714285714285714,0.0
2022-04-01T22:59:36,19,0,70,0.2714285714285714,0.0
2022-04-01T23:08:35,19,0,70,0.2714285714285714,0.0
2022-04-01T23:17:12,19,0,70,0.2714285714285714,0.0
2022-04-01T23:25:50,19,0,70,0.2714285714285714,0.0
2022-04-01T23:34:28,19,0,70,0.2714285714285714,0.0
2022-04-01T23:43:06,19,0,70,0.2714285714285714,0.0
2022-04-01T23:51:44,19,0,70,0.2714285714285714,0.0
2022-04-02T00:00:22,19,0,70,0.2714285714285714,0.0
2022-04-02T00:09:00,19,0,70,0.2714285714285714,0.0
2022-04-02T00:17:38,19,0,70,0.2714285714285714,0.0
2022-04-02T00:26:16,19,0,70,0.2714285714285714,0.0
2022-04-02T00:34:55,19,0,70,0.2714285714285714,0.0
2022-04-02T00:43:33,19,0,70,0.2714285714285714,0.0
2022-04-02T00:52:31,19,0,70,0.2714285714285714,0.0
2022-04-02T01:01:09,19,0,70,0.2714285714285714,0.0
2022-04-02T01:09:47,19,0,70,0.2714285714285714,0.0
2022-04-02T01:18:26,19,0,70,0.2714285714285714,0.0
2022-04-02T01:27:04,19,0,70,0.2714285714285714,0.0
2022-04-02T01:35:43,19,0,70,0.2714285714285714,0.0
2022-04-02T01:44:21,19,0,70,0.2714285714285714,0.0
2022-04-02T01:52:59,19,0,70,0.2714285714285714,0.0
2022-04-02T02:01:37,19,0,70,0.2714285714285714,0.0
2022-04-02T02:10:15,19,0,70,0.2714285714285714,0.0
2022-04-02T02:18:53,19,0,70,0.2714285714285714,0.0
2022-04-02T02:27:31,19,0,70,0.2714285714285714,0.0
2022-04-02T02:36:09,19,0,70,0.2714285714285714,0.0
2022-04-02T02:44:46,19,0,70,0.2714285714285714,0.0
2022-04-02T02:53:24,19,0,70,0.2714285714285714,0.0
2022-04-02T03:02:02,19,0,70,0.2714285714285714,0.0
2022-04-02T03:10:41,19,0,70,0.2714285714285714,0.0
2022-04-02T03:19:40,19,0,70,0.2714285714285714,0.0
2022-04-02T03:28:19,19,0,70,0.2714285714285714,0.0
2022-04-02T03:36:57,19,0,70,0.2714285714285714,0.0
2022-04-02T03:45:36,19,0,70,0.2714285714285714,0.0
2022-04-02T03:54:14,19,0,70,0.2714285714285714,0.0
2022-04-02T04:02:52,19,0,70,0.2714285714285714,0.0
2022-04-02T04:11:31,19,0,70,0.2714285714285714,0.0
2022-04-02T04:32:19,19,0,70,0.2714285714285714,0.0
2022-04-02T04:40:58,19,0,70,0.2714285714285714,0.0
2022-04-02T04:49:37,19,0,70,0.2714285714285714,0.0
2022-04-02T04:58:16,19,0,70,0.2714285714285714,0.0
2022-04-02T05:06:55,19,0,70,0.2714285714285714,0.0
2022-04-02T05:15:34,19,0,70,0.2714285714285714,0.0
2022-04-02T05:24:12,19,0,70,0.2714285714285714,0.0
2022-04-02T05:32:51,19,0,70,0.2714285714285714,0.0
2022-04-02T05:41:30,19,0,70,0.2714285714285714,0.0
2022-04-02T05:50:08,19,0,70,0.2714285714285714,0.0
2022-04-02T05:58:47,19,0,70,0.2714285714285714,0.0
2022-04-02T06:07:25,19,0,70,0.2714285714285714,0.0
2022-04-02T06:16:04,19,0,70,0.2714285714285714,0.0
2022-04-02T06:24:42,19,0,70,0.2714285714285714,0.0
2022-04-02T06:33:23,19,0,70,0.2714285714285714,0.0
2022-04-02T06:42:01,19,0,70,0.2714285714285714,0.0
2022-04-02T06:50:39,19,0,70,0.2714285714285714,0.0
2022-04-02T06:59:18,19,0,70,0.2714285714285714,0.0
2022-04-02T07:07:56,19,0,70,0.2714285714285714,0.0
2022-04-02T07:16:34,19,0,70,0.2714285714285714,0.0
2022-04-02T07:25:13,19,0,70,0.2714285714285714,0.0
2022-04-02T07:33:51,19,0,70,0.2714285714285714,0.0
2022-04-02T07:42:29,19,0,70,0.2714285714285714,0.0
2022-04-02T07:51:07,19,0,70,0.2714285714285714,0.0
2022-04-02T07:59:45,19,0,70,0.2714285714285714,0.0
2022-04-02T08:08:33,19,0,70,0.2714285714285714,0.0
2022-04-02T08:17:11,19,0,70,0.2714285714285714,0.0
2022-04-02T08:25:50,19,0,70,0.2714285714285714,0.0
2022-04-02T08:34:28,19,0,70,0.2714285714285714,0.0
2022-04-02T08:43:06,19,0,70,0.2714285714285714,0.0
2022-04-02T08:51:45,19,0,70,0.2714285714285714,0.0
2022-04-02T09:00:23,19,0,70,0.2714285714285714,0.0
2022-04-02T09:09:01,19,0,70,0.2714285714285714,0.0
2022-04-02T09:17:39,19,0,70,0.2714285714285714,0.0
2022-04-02T09:26:29,19,0,70,0.2714285714285714,0.0
2022-04-02T09:35:07,19,0,70,0.2714285714285714,0.0
2022-04-02T09:43:45,19,0,70,0.2714285714285714,0.0
2022-04-02T09:52:23,19,0,70,0.2714285714285714,0.0
2022-04-02T10:01:01,19,0,70,0.2714285714285714,0.0
2022-04-02T10:09:39,19,0,70,0.2714285714285714,0.0
2022-04-02T10:18:17,19,0,70,0.2714285714285714,0.0
2022-04-02T10:26:54,19,0,70,0.2714285714285714,0.0
2022-04-02T10:35:32,19,0,70,0.2714285714285714,0.0
2022-04-02T10:44:10,19,0,70,0.2714285714285714,0.0
2022-04-02T10:52:48,19,0,70,0.2714285714285714,0.0
2022-04-02T11:01:26,19,0,70,0.2714285714285714,0.0
2022-04-02T11:10:04,19,0,70,0.2714285714285714,0.0
2022-04-02T11:18:42,19,0,70,0.2714285714285714,0.0
2022-04-02T11:27:20,19,0,70,0.2714285714285714,0.0
2022-04-02T11:35:58,19,0,70,0.2714285714285714,0.0
2022-04-02T11:44:36,19,0,70,0.2714285714285714,0.0
2022-04-02T11:53:23,19,0,70,0.2714285714285714,0.0
2022-04-02T12:02:01,19,0,70,0.2714285714285714,0.0
2022-04-02T12:10:39,19,0,70,0.2714285714285714,0.0
2022-04-02T12:19:16,19,0,70,0.2714285714285714,0.0
2022-04-02T12:27:54,19,0,70,0.2714285714285714,0.0
2022-04-02T12:36:32,19,0,70,0.2714285714285714,0.0
2022-04-02T12:45:10,19,0,70,0.2714285714285714,0.0
2022-04-02T12:53:48,19,0,70,0.2714285714285714,0.0
2022-04-02T13:02:35,19,0,70,0.2714285714285714,0.0
2022-04-02T13:11:13,19,0,70,0.2714285714285714,0.0
2022-04-02T13:19:51,19,0,70,0.2714285714285714,0.0
2022-04-02T13:28:29,19,0,70,0.2714285714285714,0.0
2022-04-02T13:37:07,19,0,70,0.2714285714285714,0.0
2022-04-02T13:45:45,19,0,70,0.2714285714285714,0.0
2022-04-02T13:54:22,19,0,70,0.2714285714285714,0.0
2022-04-02T14:03:00,19,0,70,0.2714285714285714,0.0
2022-04-02T14:11:38,19,0,70,0.2714285714285714,0.0
2022-04-02T14:20:16,19,0,70,0.2714285714285714,0.0
2022-04-02T14:29:03,19,0,70,0.2714285714285714,0.0
2022-04-02T14:37:41,19,0,70,0.2714285714285714,0.0
2022-04-02T14:46:19,19,0,70,0.2714285714285714,0.0
2022-04-02T14:54:56,19,0,70,0.2714285714285714,0.0
2022-04-02T15:03:34,19,0,70,0.2714285714285714,0.0
2022-04-02T15:12:12,19,0,70,0.2714285714285714,0.0
2022-04-02T15:20:50,19,0,70,0.2714285714285714,0.0
2022-04-02T15:29:28,19,0,70,0.2714285714285714,0.0
2022-04-02T15:38:06,19,0,70,0.2714285714285714,0.0
2022-04-02T15:46:44,19,0,70,0.2714285714285714,0.0
2022-04-02T15:55:33,19,0,70,0.2714285714285714,0.0
2022-04-02T16:04:10,19,0,70,0.2714285714285714,0.0
2022-04-02T16:12:48,19,0,70,0.2714285714285714,0.0
2022-04-02T16:21:26,19,0,70,0.2714285714285714,0.0
2022-04-02T16:30:04,19,0,70,0.2714285714285714,0.0
2022-04-02T16:38:42,19,0,70,0.2714285714285714,0.0
2022-04-02T16:47:19,19,0,70,0.2714285714285714,0.0
2022-04-02T16:55:57,19,0,70,0.2714285714285714,0.0
2022-04-02T17:04:36,19,0,70,0.2714285714285714,0.0
2022-04-02T17:13:14,19,0,70,0.2714285714285714,0.0
2022-04-02T17:22:01,19,0,70,0.2714285714285714,0.0
2022-04-02T17:30:39,19,0,70,0.2714285714285714,0.0
2022-04-02T17:39:17,19,0,70,0.2714285714285714,0.0
2022-04-02T17:47:55,19,0,70,0.2714285714285714,0.0
2022-04-02T17:56:32,19,0,70,0.2714285714285714,0.0
2022-04-02T18:05:10,19,0,70,0.2714285714285714,0.0
2022-04-02T18:13:48,19,0,70,0.2714285714285714,0.0
2022-04-02T18:22:26,19,0,70,0.2714285714285714,0.0
2022-04-02T18:31:03,19,0,70,0.2714285714285714,0.0
2022-04-02T18:39:48,19,0,70,0.2714285714285714,0.0
2022-04-02T18:48:26,19,0,70,0.2714285714285714,0.0
2022-04-02T18:57:04,19,0,70,0.2714285714285714,0.0
2022-04-02T19:05:42,19,0,70,0.2714285714285714,0.0
2022-04-02T19:14:20,19,0,70,0.2714285714285714,0.0
2022-04-02T19:22:57,19,0,70,0.2714285714285714,0.0
2022-04-02T19:31:35,19,0,70,0.2714285714285714,0.0
2022-04-02T19:40:13,19,0,70,0.2714285714285714,0.0
2022-04-02T19:48:51,19,0,70,0.2714285714285714,0.0
2022-04-02T19:57:29,19,0,70,0.2714285714285714,0.0
2022-04-02T20:06:16,19,0,70,0.2714285714285714,0.0
2022-04-02T20:14:54,19,0,70,0.2714285714285714,0.0
2022-04-02T20:23:32,19,0,70,0.2714285714285714,0.0
2022-04-02T20:32:10,19,0,70,0.2714285714285714,0.0
2022-04-02T20:40:48,19,0,70,0.2714285714285714,0.0
2022-04-02T20:49:25,19,0,70,0.2714285714285714,0.0
2022-04-02T20:58:03,19,0,70,0.2714285714285714,0.0
2022-04-02T21:06:41,19,0,70,0.2714285714285714,0.0
2022-04-02T21:15:28,19,0,70,0.2714285714285714,0.0
2022-04-02T21:24:06,19,0,70,0.2714285714285714,0.0
2022-04-02T21:32:44,19,0,70,0.2714285714285714,0.0
2022-04-02T21:41:22,19,0,70,0.2714285714285714,0.0
2022-04-02T21:49:59,19,0,70,0.2714285714285714,0.0
2022-04-02T21:58:37,19,0,70,0.2714285714285714,0.0
2022-04-02T22:07:15,19,0,70,0.2714285714285714,0.0
2022-04-02T22:15:53,19,0,70,0.2714285714285714,0.0
2022-04-02T22:24:31,19,0,70,0.2714285714285714,0.0
2022-04-02T22:33:09,19,0,70,0.2714285714285714,0.0
2022-04-02T22:41:47,19,0,70,0.2714285714285714,0.0
2022-04-02T22:50:32,19,0,70,0.2714285714285714,0.0
2022-04-02T22:59:10,19,0,70,0.2714285714285714,0.0
2022-04-02T23:07:48,19,0,70,0.2714285714285714,0.0
2022-04-02T23:16:26,19,0,70,0.2714285714285714,0.0
2022-04-02T23:25:04,19,0,70,0.2714285714285714,0.0
2022-04-02T23:33:42,19,0,70,0.2714285714285714,0.0
2022-04-02T23:42:20,19,0,70,0.2714285714285714,0.0
2022-04-02T23:50:57,19,0,70,0.2714285714285714,0.0
2022-04-02T23:59:35,19,0,70,0.2714285714285714,0.0
2022-04-03T00:08:13,19,0,70,0.2714285714285714,0.0
2022-04-03T00:16:52,19,0,70,0.2714285714285714,0.0
2022-04-03T00:25:30,19,0,70,0.2714285714285714,0.0
2022-04-03T00:34:08,19,0,70,0.2714285714285714,0.0
2022-04-03T00:42:46,19,0,70,0.2714285714285714,0.0
2022-04-03T00:51:24,19,0,70,0.2714285714285714,0.0
2022-04-03T01:00:03,19,0,70,0.2714285714285714,0.0
2022-04-03T01:08:49,19,0,70,0.2714285714285714,0.0
2022-04-03T01:17:27,19,0,70,0.2714285714285714,0.0
2022-04-03T01:26:05,19,0,70,0.2714285714285714,0.0
2022-04-03T01:34:43,19,0,70,0.2714285714285714,0.0
2022-04-03T01:43:21,19,0,70,0.2714285714285714,0.0
2022-04-03T01:51:59,19,0,70,0.2714285714285714,0.0
2022-04-03T02:00:38,19,0,70,0.2714285714285714,0.0
2022-04-03T02:09:19,19,0,70,0.2714285714285714,0.0
2022-04-03T02:17:58,19,0,70,0.2714285714285714,0.0
2022-04-03T02:26:36,19,0,70,0.2714285714285714,0.0
2022-04-03T02:35:14,19,0,70,0.2714285714285714,0.0
2022-04-03T02:43:52,19,0,70,0.2714285714285714,0.0
2022-04-03T02:52:30,19,0,70,0.2714285714285714,0.0
2022-04-03T03:01:08,19,0,70,0.2714285714285714,0.0
2022-04-03T03:09:46,19,0,70,0.2714285714285714,0.0
2022-04-03T03:18:24,19,0,70,0.2714285714285714,0.0
2022-04-03T03:27:01,19,0,70,0.2714285714285714,0.0
2022-04-03T03:35:39,19,0,70,0.2714285714285714,0.0
2022-04-03T03:44:18,19,0,70,0.2714285714285714,0.0
2022-04-03T03:52:56,19,0,70,0.2714285714285714,0.0
2022-04-03T04:01:34,19,0,70,0.2714285714285714,0.0
2022-04-03T04:11:55,19,0,70,0.2714285714285714,0.0
2022-04-03T04:41:11,19,0,70,0.2714285714285714,0.0
2022-04-03T04:49:51,19,0,70,0.2714285714285714,0.0
2022-04-03T04:58:30,19,0,70,0.2714285714285714,0.0
2022-04-03T05:07:09,19,0,70,0.2714285714285714,0.0
2022-04-03T05:15:48,19,0,70,0.2714285714285714,0.0
2022-04-03T05:24:26,19,0,70,0.2714285714285714,0.0
2022-04-03T05:33:05,19,0,70,0.2714285714285714,0.0
2022-04-03T05:41:43,19,0,70,0.2714285714285714,0.0
2022-04-03T05:50:22,19,0,70,0.2714285714285714,0.0
2022-04-03T05:59:00,19,0,70,0.2714285714285714,0.0
2022-04-03T06:07:38,19,0,70,0.2714285714285714,0.0
2022-04-03T06:16:17,19,0,70,0.2714285714285714,0.0
2022-04-03T06:24:55,19,0,70,0.2714285714285714,0.0
2022-04-03T06:33:33,19,0,70,0.2714285714285714,0.0
2022-04-03T06:42:11,19,0,70,0.2714285714285714,0.0
2022-04-03T06:50:52,19,0,70,0.2714285714285714,0.0
2022-04-03T06:59:29,19,0,70,0.2714285714285714,0.0
2022-04-03T07:08:07,19,0,70,0.2714285714285714,0.0
2022-04-03T07:16:45,19,0,70,0.2714285714285714,0.0
2022-04-03T07:25:23,19,0,70,0.2714285714285714,0.0
2022-04-03T07:34:01,19,0,70,0.2714285714285714,0.0
2022-04-03T07:42:39,19,0,70,0.2714285714285714,0.0
2022-04-03T07:51:16,19,0,70,0.2714285714285714,0.0
2022-04-03T07:59:54,19,0,70,0.2714285714285714,0.0
2022-04-03T08:08:32,19,0,70,0.2714285714285714,0.0
2022-04-03T08:17:10,19,0,70,0.2714285714285714,0.0
2022-04-03T08:25:49,19,0,70,0.2714285714285714,0.0
2022-04-03T08:34:28,19,0,70,0.2714285714285714,0.0
2022-04-03T08:43:08,19,0,70,0.2714285714285714,0.0
2022-04-03T08:51:55,19,0,70,0.2714285714285714,0.0
2022-04-03T09:00:33,19,0,70,0.2714285714285714,0.0
2022-04-03T09:09:11,19,0,70,0.2714285714285714,0.0
2022-04-03T09:17:49,19,0,70,0.2714285714285714,0.0
