time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T00:51:36,54,0,392,0.1377551020408163,0.0
2022-03-27T01:00:11,54,0,392,0.1377551020408163,0.0
2022-03-27T01:08:46,54,0,392,0.1377551020408163,0.0
2022-03-27T01:17:31,54,0,392,0.1377551020408163,0.0
2022-03-27T01:26:06,54,0,392,0.1377551020408163,0.0
2022-03-27T01:34:40,54,0,392,0.1377551020408163,0.0
2022-03-27T01:43:15,54,0,392,0.1377551020408163,0.0
2022-03-27T01:51:49,54,0,392,0.1377551020408163,0.0
2022-03-27T02:00:24,54,0,392,0.1377551020408163,0.0
2022-03-27T02:09:00,54,0,392,0.1377551020408163,0.0
2022-03-27T02:17:36,54,0,392,0.1377551020408163,0.0
2022-03-27T02:26:11,54,0,392,0.1377551020408163,0.0
2022-03-27T02:34:47,54,0,392,0.1377551020408163,0.0
2022-03-27T02:43:22,54,0,392,0.1377551020408163,0.0
2022-03-27T02:51:57,54,0,392,0.1377551020408163,0.0
2022-03-27T03:00:33,54,0,392,0.1377551020408163,0.0
2022-03-27T03:09:21,54,0,392,0.1377551020408163,0.0
2022-03-27T03:17:56,54,0,392,0.1377551020408163,0.0
2022-03-27T03:26:31,54,0,392,0.1377551020408163,0.0
2022-03-27T03:35:06,54,0,392,0.1377551020408163,0.0
2022-03-27T03:43:41,54,0,392,0.1377551020408163,0.0
2022-03-27T03:52:16,54,0,392,0.1377551020408163,0.0
2022-03-27T04:00:51,54,0,392,0.1377551020408163,0.0
2022-03-27T04:10:45,54,0,392,0.1377551020408163,0.0
2022-03-27T04:23:23,54,0,392,0.1377551020408163,0.0
2022-03-27T04:32:18,54,0,392,0.1377551020408163,0.0
2022-03-27T04:40:53,54,0,392,0.1377551020408163,0.0
2022-03-27T04:49:28,54,0,392,0.1377551020408163,0.0
2022-03-27T04:58:04,54,0,392,0.1377551020408163,0.0
2022-03-27T05:06:40,54,0,392,0.1377551020408163,0.0
2022-03-27T05:15:15,54,0,392,0.1377551020408163,0.0
2022-03-27T05:23:50,54,0,392,0.1377551020408163,0.0
2022-03-27T05:32:25,54,0,392,0.1377551020408163,0.0
2022-03-27T05:41:01,54,0,392,0.1377551020408163,0.0
2022-03-27T05:49:44,54,0,392,0.1377551020408163,0.0
2022-03-27T05:58:19,54,0,392,0.1377551020408163,0.0
2022-03-27T06:06:54,54,0,392,0.1377551020408163,0.0
2022-03-27T06:15:30,54,0,392,0.1377551020408163,0.0
2022-03-27T06:24:05,54,0,392,0.1377551020408163,0.0
2022-03-27T06:32:40,54,0,392,0.1377551020408163,0.0
2022-03-27T06:41:15,54,0,392,0.1377551020408163,0.0
2022-03-27T06:49:50,54,0,392,0.1377551020408163,0.0
2022-03-27T06:58:25,54,0,392,0.1377551020408163,0.0
2022-03-27T07:07:00,54,0,392,0.1377551020408163,0.0
2022-03-27T07:15:35,54,0,392,0.1377551020408163,0.0
2022-03-27T07:24:10,54,0,392,0.1377551020408163,0.0
2022-03-27T07:32:44,54,0,392,0.1377551020408163,0.0
2022-03-27T07:41:28,54,0,392,0.1377551020408163,0.0
2022-03-27T07:50:03,54,0,392,0.1377551020408163,0.0
2022-03-27T07:58:37,54,0,392,0.1377551020408163,0.0
2022-03-27T08:07:12,54,0,392,0.1377551020408163,0.0
2022-03-27T08:15:47,54,0,392,0.1377551020408163,0.0
2022-03-27T08:24:22,54,0,392,0.1377551020408163,0.0
2022-03-27T08:32:57,54,0,392,0.1377551020408163,0.0
2022-03-27T08:41:32,54,0,392,0.1377551020408163,0.0
2022-03-27T08:50:07,54,0,392,0.1377551020408163,0.0
2022-03-27T08:58:41,54,0,392,0.1377551020408163,0.0
2022-03-27T09:07:16,54,0,392,0.1377551020408163,0.0
2022-03-27T09:15:51,54,0,392,0.1377551020408163,0.0
2022-03-27T09:24:26,54,0,392,0.1377551020408163,0.0
2022-03-27T09:33:00,54,0,392,0.1377551020408163,0.0
2022-03-27T09:41:35,54,0,392,0.1377551020408163,0.0
2022-03-27T09:50:20,54,0,392,0.1377551020408163,0.0
2022-03-27T09:58:55,54,0,392,0.1377551020408163,0.0
2022-03-27T10:07:30,54,0,392,0.1377551020408163,0.0
2022-03-27T10:16:04,54,0,392,0.1377551020408163,0.0
2022-03-27T10:24:39,54,0,392,0.1377551020408163,0.0
2022-03-27T10:33:14,54,0,392,0.1377551020408163,0.0
2022-03-27T10:41:49,54,0,392,0.1377551020408163,0.0
2022-03-27T10:50:33,54,0,392,0.1377551020408163,0.0
2022-03-27T10:59:08,54,0,392,0.1377551020408163,0.0
2022-03-27T11:07:43,54,0,392,0.1377551020408163,0.0
2022-03-27T11:16:18,54,0,392,0.1377551020408163,0.0
2022-03-27T11:24:53,54,0,392,0.1377551020408163,0.0
2022-03-27T11:33:28,55,0,392,0.14030612244897958,0.0
2022-03-27T11:42:09,55,0,392,0.14030612244897958,0.0
2022-03-27T11:50:43,55,0,392,0.14030612244897958,0.0
2022-03-27T11:59:18,55,0,392,0.14030612244897958,0.0
2022-03-27T12:07:53,55,0,392,0.14030612244897958,0.0
2022-03-27T12:16:28,55,0,392,0.14030612244897958,0.0
2022-03-27T12:25:02,55,0,392,0.14030612244897958,0.0
2022-03-27T12:33:37,55,0,392,0.14030612244897958,0.0
2022-03-27T12:42:21,55,0,392,0.14030612244897958,0.0
2022-03-27T12:50:55,55,0,392,0.14030612244897958,0.0
2022-03-27T12:59:30,55,0,392,0.14030612244897958,0.0
2022-03-27T13:08:05,55,0,392,0.14030612244897958,0.0
2022-03-27T13:16:39,55,0,392,0.14030612244897958,0.0
2022-03-27T13:25:17,55,0,392,0.14030612244897958,0.0
2022-03-27T13:33:52,55,0,392,0.14030612244897958,0.0
2022-03-27T13:42:37,55,0,392,0.14030612244897958,0.0
2022-03-27T13:51:12,55,0,392,0.14030612244897958,0.0
2022-03-27T13:59:47,55,0,392,0.14030612244897958,0.0
2022-03-27T14:08:22,55,0,392,0.14030612244897958,0.0
2022-03-27T14:16:56,55,0,392,0.14030612244897958,0.0
2022-03-27T14:25:31,55,0,392,0.14030612244897958,0.0
2022-03-27T14:34:14,55,0,392,0.14030612244897958,0.0
2022-03-27T14:42:49,55,0,392,0.14030612244897958,0.0
2022-03-27T14:51:24,55,0,392,0.14030612244897958,0.0
2022-03-27T14:59:59,55,0,392,0.14030612244897958,0.0
2022-03-27T15:08:34,55,0,392,0.14030612244897958,0.0
2022-03-27T15:17:09,55,0,392,0.14030612244897958,0.0
2022-03-27T15:25:53,54,0,392,0.1377551020408163,0.0
2022-03-27T15:34:28,54,0,392,0.1377551020408163,0.0
2022-03-27T15:43:03,54,0,392,0.1377551020408163,0.0
2022-03-27T15:51:37,54,0,392,0.1377551020408163,0.0
2022-03-27T16:00:22,54,0,392,0.1377551020408163,0.0
2022-03-27T16:08:57,54,0,392,0.1377551020408163,0.0
2022-03-27T16:17:32,54,0,392,0.1377551020408163,0.0
2022-03-27T16:26:07,54,0,392,0.1377551020408163,0.0
2022-03-27T16:34:42,54,0,392,0.1377551020408163,0.0
2022-03-27T16:43:24,54,0,392,0.1377551020408163,0.0
2022-03-27T16:51:59,54,0,392,0.1377551020408163,0.0
2022-03-27T17:00:34,54,0,392,0.1377551020408163,0.0
2022-03-27T17:09:09,54,0,392,0.1377551020408163,0.0
2022-03-27T17:17:44,54,0,392,0.1377551020408163,0.0
2022-03-27T17:26:27,54,0,392,0.1377551020408163,0.0
2022-03-27T17:35:02,54,0,392,0.1377551020408163,0.0
2022-03-27T17:43:37,54,0,392,0.1377551020408163,0.0
2022-03-27T17:52:12,53,0,392,0.13520408163265307,0.0
2022-03-27T18:00:54,53,0,392,0.13520408163265307,0.0
2022-03-27T18:09:29,53,0,392,0.13520408163265307,0.0
2022-03-27T18:18:04,53,0,392,0.13520408163265307,0.0
2022-03-27T18:26:39,53,0,392,0.13520408163265307,0.0
2022-03-27T18:35:22,53,0,392,0.13520408163265307,0.0
2022-03-27T18:43:57,53,0,392,0.13520408163265307,0.0
2022-03-27T18:52:32,53,0,392,0.13520408163265307,0.0
2022-03-27T19:01:08,53,0,392,0.13520408163265307,0.0
2022-03-27T19:09:52,53,0,392,0.13520408163265307,0.0
2022-03-27T19:18:27,53,0,392,0.13520408163265307,0.0
2022-03-27T19:27:02,53,0,392,0.13520408163265307,0.0
2022-03-27T19:35:37,53,0,392,0.13520408163265307,0.0
2022-03-27T19:44:22,53,0,392,0.13520408163265307,0.0
2022-03-27T19:52:57,53,0,392,0.13520408163265307,0.0
2022-03-27T20:01:32,53,0,392,0.13520408163265307,0.0
2022-03-27T20:10:07,53,0,392,0.13520408163265307,0.0
2022-03-27T20:18:42,53,0,392,0.13520408163265307,0.0
2022-03-27T20:27:25,53,0,392,0.13520408163265307,0.0
2022-03-27T20:36:00,53,0,392,0.13520408163265307,0.0
2022-03-27T20:44:35,53,0,392,0.13520408163265307,0.0
2022-03-27T20:53:10,53,0,392,0.13520408163265307,0.0
2022-03-27T21:01:53,53,0,392,0.13520408163265307,0.0
2022-03-27T21:10:28,53,0,392,0.13520408163265307,0.0
2022-03-27T21:19:03,53,0,392,0.13520408163265307,0.0
2022-03-27T21:27:38,53,0,392,0.13520408163265307,0.0
2022-03-27T21:36:13,53,0,392,0.13520408163265307,0.0
2022-03-27T21:44:56,53,0,392,0.13520408163265307,0.0
2022-03-27T21:53:31,53,0,392,0.13520408163265307,0.0
2022-03-27T22:02:06,53,0,392,0.13520408163265307,0.0
2022-03-27T22:10:41,52,0,392,0.1326530612244898,0.0
2022-03-27T22:19:25,52,0,392,0.1326530612244898,0.0
2022-03-27T22:28:00,52,0,392,0.1326530612244898,0.0
2022-03-27T22:36:36,52,0,392,0.1326530612244898,0.0
2022-03-27T22:45:11,52,0,392,0.1326530612244898,0.0
2022-03-27T22:53:55,52,0,392,0.1326530612244898,0.0
2022-03-27T23:02:29,52,0,392,0.1326530612244898,0.0
2022-03-27T23:11:05,52,0,392,0.1326530612244898,0.0
2022-03-27T23:19:39,52,0,392,0.1326530612244898,0.0
2022-03-27T23:28:23,52,0,392,0.1326530612244898,0.0
2022-03-27T23:36:58,52,0,392,0.1326530612244898,0.0
2022-03-27T23:45:33,52,0,392,0.1326530612244898,0.0
2022-03-27T23:54:08,52,0,392,0.1326530612244898,0.0
2022-03-28T00:02:55,52,0,392,0.1326530612244898,0.0
2022-03-28T00:11:31,52,0,392,0.1326530612244898,0.0
2022-03-28T00:20:08,52,0,392,0.1326530612244898,0.0
2022-03-28T00:28:43,53,0,392,0.13520408163265307,0.0
2022-03-28T00:37:29,53,0,392,0.13520408163265307,0.0
2022-03-28T00:46:04,53,0,392,0.13520408163265307,0.0
2022-03-28T00:54:39,53,0,392,0.13520408163265307,0.0
2022-03-28T01:03:14,53,0,392,0.13520408163265307,0.0
2022-03-28T01:11:49,53,0,392,0.13520408163265307,0.0
2022-03-28T01:20:34,53,0,392,0.13520408163265307,0.0
2022-03-28T01:29:09,53,0,392,0.13520408163265307,0.0
2022-03-28T01:37:44,53,0,392,0.13520408163265307,0.0
2022-03-28T01:46:19,53,0,392,0.13520408163265307,0.0
2022-03-28T01:54:54,53,0,392,0.13520408163265307,0.0
2022-03-28T02:03:38,53,0,392,0.13520408163265307,0.0
2022-03-28T02:12:22,53,0,392,0.13520408163265307,0.0
2022-03-28T02:20:57,53,0,392,0.13520408163265307,0.0
2022-03-28T02:29:32,54,0,392,0.1377551020408163,0.0
2022-03-28T02:38:07,54,0,392,0.1377551020408163,0.0
2022-03-28T02:46:42,54,0,392,0.1377551020408163,0.0
2022-03-28T02:55:16,54,0,392,0.1377551020408163,0.0
2022-03-28T03:03:51,54,0,392,0.1377551020408163,0.0
2022-03-28T03:12:26,54,0,392,0.1377551020408163,0.0
2022-03-28T03:21:01,54,0,392,0.1377551020408163,0.0
2022-03-28T03:29:36,54,0,392,0.1377551020408163,0.0
2022-03-28T03:38:11,54,0,392,0.1377551020408163,0.0
2022-03-28T03:46:46,54,0,392,0.1377551020408163,0.0
2022-03-28T03:55:29,54,0,392,0.1377551020408163,0.0
2022-03-28T04:04:04,54,0,392,0.1377551020408163,0.0
2022-03-28T04:12:39,54,0,392,0.1377551020408163,0.0
2022-03-28T04:26:10,54,0,392,0.1377551020408163,0.0
2022-03-28T04:35:08,54,0,392,0.1377551020408163,0.0
2022-03-28T04:43:43,54,0,392,0.1377551020408163,0.0
2022-03-28T04:52:19,54,0,392,0.1377551020408163,0.0
2022-03-28T05:00:54,54,0,392,0.1377551020408163,0.0
2022-03-28T05:09:30,54,0,392,0.1377551020408163,0.0
2022-03-28T05:18:06,54,0,392,0.1377551020408163,0.0
2022-03-28T05:26:41,54,0,392,0.1377551020408163,0.0
2022-03-28T05:35:16,54,0,392,0.1377551020408163,0.0
2022-03-28T05:43:57,54,0,392,0.1377551020408163,0.0
2022-03-28T05:52:32,54,0,392,0.1377551020408163,0.0
2022-03-28T06:01:08,54,0,392,0.1377551020408163,0.0
2022-03-28T06:09:43,54,0,392,0.1377551020408163,0.0
2022-03-28T06:18:18,54,0,392,0.1377551020408163,0.0
2022-03-28T06:27:01,54,0,392,0.1377551020408163,0.0
2022-03-28T06:35:35,54,0,392,0.1377551020408163,0.0
2022-03-28T06:44:10,54,0,392,0.1377551020408163,0.0
2022-03-28T06:52:45,54,0,392,0.1377551020408163,0.0
2022-03-28T07:01:20,54,0,392,0.1377551020408163,0.0
2022-03-28T07:09:55,54,0,392,0.1377551020408163,0.0
2022-03-28T07:18:30,54,0,392,0.1377551020408163,0.0
2022-03-28T07:27:05,54,0,392,0.1377551020408163,0.0
2022-03-28T07:35:40,53,0,392,0.13520408163265307,0.0
2022-03-28T07:44:24,53,0,392,0.13520408163265307,0.0
2022-03-28T07:52:59,53,0,392,0.13520408163265307,0.0
2022-03-28T08:01:35,53,0,392,0.13520408163265307,0.0
2022-03-28T08:10:10,51,0,392,0.13010204081632654,0.0
2022-03-28T08:18:46,51,0,392,0.13010204081632654,0.0
2022-03-28T08:27:30,49,0,392,0.125,0.0
2022-03-28T08:36:06,49,0,392,0.125,0.0
2022-03-28T08:44:41,49,1,392,0.125,0.002551020408163265
2022-03-28T08:53:17,49,1,392,0.125,0.002551020408163265
2022-03-28T09:02:01,49,1,392,0.125,0.002551020408163265
2022-03-28T09:10:36,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T09:19:21,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T09:27:56,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T09:36:33,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T09:45:18,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T09:53:54,48,1,392,0.12244897959183673,0.002551020408163265
2022-03-28T10:02:40,48,2,392,0.12244897959183673,0.00510204081632653
2022-03-28T10:11:17,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T10:20:02,48,2,392,0.12244897959183673,0.00510204081632653
2022-03-28T10:28:39,48,2,392,0.12244897959183673,0.00510204081632653
2022-03-28T10:37:27,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T10:46:03,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T10:54:48,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T11:03:24,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T11:12:08,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T11:20:44,47,2,392,0.11989795918367346,0.00510204081632653
2022-03-28T11:29:30,46,2,392,0.11734693877551021,0.00510204081632653
2022-03-28T11:38:06,46,2,392,0.11734693877551021,0.00510204081632653
2022-03-28T11:46:41,46,2,392,0.11734693877551021,0.00510204081632653
2022-03-28T11:55:26,45,2,392,0.11479591836734694,0.00510204081632653
2022-03-28T12:04:01,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:12:45,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:21:20,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:30:07,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:38:42,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:47:17,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T12:55:58,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T13:04:34,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T13:13:20,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T13:21:55,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T13:30:31,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T13:39:15,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T13:47:51,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T13:56:27,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T14:05:14,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T14:13:49,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T14:22:33,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T14:31:09,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T14:39:44,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T14:48:29,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T14:57:04,46,3,392,0.11734693877551021,0.007653061224489796
2022-03-28T15:05:49,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T15:14:24,45,3,392,0.11479591836734694,0.007653061224489796
2022-03-28T15:23:00,44,2,392,0.11224489795918367,0.00510204081632653
2022-03-28T15:31:47,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T15:40:22,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T15:48:57,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T15:57:45,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:06:20,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:14:55,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:23:42,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:32:17,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:40:52,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:49:37,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T16:58:12,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:06:47,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:15:23,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:24:08,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:32:43,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:41:18,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:50:04,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T17:58:39,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:07:14,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:15:49,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:24:33,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:33:08,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:41:43,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:50:18,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T18:58:53,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:07:39,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:16:14,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:24:49,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:33:24,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:42:10,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:50:45,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T19:59:20,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:07:55,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:16:30,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:25:15,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:33:50,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:42:24,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:51:00,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T20:59:35,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:08:18,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:16:53,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:25:28,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:34:03,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:42:47,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:51:22,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T21:59:57,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T22:08:31,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T22:17:16,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T22:25:51,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T22:34:26,42,2,392,0.10714285714285714,0.00510204081632653
2022-03-28T22:43:01,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-28T22:51:36,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-28T23:00:22,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-28T23:08:57,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-28T23:17:32,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-28T23:26:07,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-28T23:34:52,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-28T23:43:27,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-28T23:52:02,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-29T00:00:37,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-29T00:09:12,43,1,392,0.1096938775510204,0.002551020408163265
2022-03-29T00:18:00,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T00:26:35,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T00:35:11,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T00:43:46,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T00:52:21,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:01:07,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:09:43,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:18:18,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:26:53,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:35:29,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:44:04,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T01:52:39,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:01:14,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:09:49,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:18:32,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:27:07,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:35:42,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:44:16,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T02:52:51,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T03:01:26,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T03:10:00,42,1,392,0.10714285714285714,0.002551020408163265
2022-03-29T03:18:35,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T03:27:10,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T03:35:45,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T03:44:20,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T03:52:55,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:01:30,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:12:21,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:27:21,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:36:03,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:44:39,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T04:53:14,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:01:50,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:10:25,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:19:01,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:27:36,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:36:12,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:44:47,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T05:53:23,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:01:58,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:10:33,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:19:08,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:27:43,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:36:18,46,1,392,0.11734693877551021,0.002551020408163265
2022-03-29T06:44:53,46,1,392,0.11734693877551021,0.002551020408163265
