time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T20:29:47,59,0,90,0.6555555555555556,0.0
2022-03-27T20:38:22,59,0,90,0.6555555555555556,0.0
2022-03-27T20:46:57,59,0,90,0.6555555555555556,0.0
2022-03-27T20:55:32,60,0,90,0.6666666666666666,0.0
2022-03-27T21:04:16,60,0,90,0.6666666666666666,0.0
2022-03-27T21:12:50,60,0,90,0.6666666666666666,0.0
2022-03-27T21:21:25,60,0,90,0.6666666666666666,0.0
2022-03-27T21:30:00,60,0,90,0.6666666666666666,0.0
2022-03-27T21:38:35,60,0,90,0.6666666666666666,0.0
2022-03-27T21:47:19,60,0,90,0.6666666666666666,0.0
2022-03-27T21:55:54,60,0,90,0.6666666666666666,0.0
2022-03-27T22:04:29,60,0,90,0.6666666666666666,0.0
2022-03-27T22:13:03,60,0,90,0.6666666666666666,0.0
2022-03-27T22:21:48,60,0,90,0.6666666666666666,0.0
2022-03-27T22:30:23,60,0,90,0.6666666666666666,0.0
2022-03-27T22:38:58,60,0,90,0.6666666666666666,0.0
2022-03-27T22:47:33,60,0,90,0.6666666666666666,0.0
2022-03-27T22:56:17,60,0,90,0.6666666666666666,0.0
2022-03-27T23:04:52,60,0,90,0.6666666666666666,0.0
2022-03-27T23:13:27,60,0,90,0.6666666666666666,0.0
2022-03-27T23:22:02,60,0,90,0.6666666666666666,0.0
2022-03-27T23:30:45,60,0,90,0.6666666666666666,0.0
2022-03-27T23:39:20,60,0,90,0.6666666666666666,0.0
2022-03-27T23:47:55,60,0,90,0.6666666666666666,0.0
2022-03-27T23:56:30,60,0,90,0.6666666666666666,0.0
2022-03-28T00:05:18,60,0,90,0.6666666666666666,0.0
2022-03-28T00:13:54,60,0,90,0.6666666666666666,0.0
2022-03-28T00:22:30,60,0,90,0.6666666666666666,0.0
2022-03-28T00:31:05,59,0,90,0.6555555555555556,0.0
2022-03-28T00:39:51,59,0,90,0.6555555555555556,0.0
2022-03-28T00:48:26,59,0,90,0.6555555555555556,0.0
2022-03-28T00:57:01,59,0,90,0.6555555555555556,0.0
2022-03-28T01:05:36,59,0,90,0.6555555555555556,0.0
2022-03-28T01:14:11,59,0,90,0.6555555555555556,0.0
2022-03-28T01:22:56,59,0,90,0.6555555555555556,0.0
2022-03-28T01:31:31,59,0,90,0.6555555555555556,0.0
2022-03-28T01:40:06,59,0,90,0.6555555555555556,0.0
2022-03-28T01:48:42,59,0,90,0.6555555555555556,0.0
2022-03-28T01:57:17,59,0,90,0.6555555555555556,0.0
2022-03-28T02:06:01,59,0,90,0.6555555555555556,0.0
2022-03-28T02:14:44,59,0,90,0.6555555555555556,0.0
2022-03-28T02:23:19,59,0,90,0.6555555555555556,0.0
2022-03-28T02:31:54,59,0,90,0.6555555555555556,0.0
2022-03-28T02:40:29,59,0,90,0.6555555555555556,0.0
2022-03-28T02:49:04,59,0,90,0.6555555555555556,0.0
2022-03-28T02:57:39,59,0,90,0.6555555555555556,0.0
2022-03-28T03:06:14,59,0,90,0.6555555555555556,0.0
2022-03-28T03:14:48,59,0,90,0.6555555555555556,0.0
2022-03-28T03:23:23,59,0,90,0.6555555555555556,0.0
2022-03-28T03:31:58,59,0,90,0.6555555555555556,0.0
2022-03-28T03:40:33,59,0,90,0.6555555555555556,0.0
2022-03-28T03:49:16,59,0,90,0.6555555555555556,0.0
2022-03-28T03:57:51,59,0,90,0.6555555555555556,0.0
2022-03-28T04:06:27,59,0,90,0.6555555555555556,0.0
2022-03-28T04:28:32,59,0,90,0.6555555555555556,0.0
2022-03-28T04:37:30,59,0,90,0.6555555555555556,0.0
2022-03-28T04:46:06,59,0,90,0.6555555555555556,0.0
2022-03-28T04:54:41,59,0,90,0.6555555555555556,0.0
2022-03-28T05:03:17,59,0,90,0.6555555555555556,0.0
2022-03-28T05:11:52,59,0,90,0.6555555555555556,0.0
2022-03-28T05:20:28,59,0,90,0.6555555555555556,0.0
2022-03-28T05:29:03,59,0,90,0.6555555555555556,0.0
2022-03-28T05:37:44,59,0,90,0.6555555555555556,0.0
2022-03-28T05:46:20,59,0,90,0.6555555555555556,0.0
2022-03-28T05:54:55,59,0,90,0.6555555555555556,0.0
2022-03-28T06:03:30,59,0,90,0.6555555555555556,0.0
2022-03-28T06:12:05,59,0,90,0.6555555555555556,0.0
2022-03-28T06:20:40,59,0,90,0.6555555555555556,0.0
2022-03-28T06:29:23,59,0,90,0.6555555555555556,0.0
2022-03-28T06:37:58,59,0,90,0.6555555555555556,0.0
2022-03-28T06:46:33,59,0,90,0.6555555555555556,0.0
2022-03-28T06:55:07,59,0,90,0.6555555555555556,0.0
2022-03-28T07:03:42,59,0,90,0.6555555555555556,0.0
2022-03-28T07:12:17,58,0,90,0.6444444444444445,0.0
2022-03-28T07:20:52,58,0,90,0.6444444444444445,0.0
2022-03-28T07:29:27,59,0,90,0.6555555555555556,0.0
2022-03-28T07:38:02,59,0,90,0.6555555555555556,0.0
2022-03-28T07:46:46,59,0,90,0.6555555555555556,0.0
2022-03-28T07:55:21,59,0,90,0.6555555555555556,0.0
2022-03-28T08:03:58,59,0,90,0.6555555555555556,0.0
2022-03-28T08:12:33,59,0,90,0.6555555555555556,0.0
2022-03-28T08:21:16,59,0,90,0.6555555555555556,0.0
2022-03-28T08:29:53,59,0,90,0.6555555555555556,0.0
2022-03-28T08:38:28,59,0,90,0.6555555555555556,0.0
2022-03-28T08:47:04,59,0,90,0.6555555555555556,0.0
2022-03-28T08:55:47,59,0,90,0.6555555555555556,0.0
2022-03-28T09:04:23,59,0,90,0.6555555555555556,0.0
2022-03-28T09:12:59,59,0,90,0.6555555555555556,0.0
2022-03-28T09:21:43,59,0,90,0.6555555555555556,0.0
2022-03-28T09:30:19,58,0,90,0.6444444444444445,0.0
2022-03-28T09:38:55,58,0,90,0.6444444444444445,0.0
2022-03-28T09:47:40,58,0,90,0.6444444444444445,0.0
2022-03-28T09:56:17,58,0,90,0.6444444444444445,0.0
2022-03-28T10:05:03,58,0,90,0.6444444444444445,0.0
2022-03-28T10:13:39,58,0,90,0.6444444444444445,0.0
2022-03-28T10:22:25,58,0,90,0.6444444444444445,0.0
2022-03-28T10:31:01,58,0,90,0.6444444444444445,0.0
2022-03-28T10:39:50,58,0,90,0.6444444444444445,0.0
2022-03-28T10:48:26,58,0,90,0.6444444444444445,0.0
2022-03-28T10:57:10,58,0,90,0.6444444444444445,0.0
2022-03-28T11:05:47,59,0,90,0.6555555555555556,0.0
2022-03-28T11:14:31,59,0,90,0.6555555555555556,0.0
2022-03-28T11:23:06,59,0,90,0.6555555555555556,0.0
2022-03-28T11:31:53,59,0,90,0.6555555555555556,0.0
2022-03-28T11:40:28,59,0,90,0.6555555555555556,0.0
2022-03-28T11:49:13,59,0,90,0.6555555555555556,0.0
2022-03-28T11:57:48,59,0,90,0.6555555555555556,0.0
2022-03-28T12:06:23,59,0,90,0.6555555555555556,0.0
2022-03-28T12:15:08,59,0,90,0.6555555555555556,0.0
2022-03-28T12:23:43,59,0,90,0.6555555555555556,0.0
2022-03-28T12:32:29,58,0,90,0.6444444444444445,0.0
2022-03-28T12:41:04,58,0,90,0.6444444444444445,0.0
2022-03-28T12:49:45,58,0,90,0.6444444444444445,0.0
2022-03-28T12:58:21,58,0,90,0.6444444444444445,0.0
2022-03-28T13:06:56,58,0,90,0.6444444444444445,0.0
2022-03-28T13:15:42,58,0,90,0.6444444444444445,0.0
2022-03-28T13:24:18,58,0,90,0.6444444444444445,0.0
2022-03-28T13:32:53,58,0,90,0.6444444444444445,0.0
2022-03-28T13:41:38,56,0,90,0.6222222222222222,0.0
2022-03-28T13:50:14,56,0,90,0.6222222222222222,0.0
2022-03-28T13:58:49,56,0,90,0.6222222222222222,0.0
2022-03-28T14:07:36,56,0,90,0.6222222222222222,0.0
2022-03-28T14:16:11,56,0,90,0.6222222222222222,0.0
2022-03-28T14:24:56,56,0,90,0.6222222222222222,0.0
2022-03-28T14:33:31,55,0,90,0.6111111111111112,0.0
2022-03-28T14:42:16,55,0,90,0.6111111111111112,0.0
2022-03-28T14:50:51,55,0,90,0.6111111111111112,0.0
2022-03-28T14:59:27,55,0,90,0.6111111111111112,0.0
2022-03-28T15:08:11,55,0,90,0.6111111111111112,0.0
2022-03-28T15:16:47,55,0,90,0.6111111111111112,0.0
2022-03-28T15:25:22,55,0,90,0.6111111111111112,0.0
2022-03-28T15:34:09,56,0,90,0.6222222222222222,0.0
2022-03-28T15:42:44,56,0,90,0.6222222222222222,0.0
2022-03-28T15:51:19,56,0,90,0.6222222222222222,0.0
2022-03-28T16:00:07,56,0,90,0.6222222222222222,0.0
2022-03-28T16:08:42,56,0,90,0.6222222222222222,0.0
2022-03-28T16:17:17,56,0,90,0.6222222222222222,0.0
2022-03-28T16:26:05,56,0,90,0.6222222222222222,0.0
2022-03-28T16:34:40,56,0,90,0.6222222222222222,0.0
2022-03-28T16:43:15,56,0,90,0.6222222222222222,0.0
2022-03-28T16:51:59,56,0,90,0.6222222222222222,0.0
2022-03-28T17:00:35,56,0,90,0.6222222222222222,0.0
2022-03-28T17:09:10,56,0,90,0.6222222222222222,0.0
2022-03-28T17:17:55,56,0,90,0.6222222222222222,0.0
2022-03-28T17:26:30,56,0,90,0.6222222222222222,0.0
2022-03-28T17:35:05,56,0,90,0.6222222222222222,0.0
2022-03-28T17:43:40,56,0,90,0.6222222222222222,0.0
2022-03-28T17:52:26,56,0,90,0.6222222222222222,0.0
2022-03-28T18:01:01,56,0,90,0.6222222222222222,0.0
2022-03-28T18:09:36,56,0,90,0.6222222222222222,0.0
2022-03-28T18:18:11,56,0,90,0.6222222222222222,0.0
2022-03-28T18:26:56,56,0,90,0.6222222222222222,0.0
2022-03-28T18:35:31,56,0,90,0.6222222222222222,0.0
2022-03-28T18:44:05,56,0,90,0.6222222222222222,0.0
2022-03-28T18:52:40,56,0,90,0.6222222222222222,0.0
2022-03-28T19:01:26,56,0,90,0.6222222222222222,0.0
2022-03-28T19:10:01,56,0,90,0.6222222222222222,0.0
2022-03-28T19:18:36,56,0,90,0.6222222222222222,0.0
2022-03-28T19:27:11,57,0,90,0.6333333333333333,0.0
2022-03-28T19:35:58,57,0,90,0.6333333333333333,0.0
2022-03-28T19:44:33,57,0,90,0.6333333333333333,0.0
2022-03-28T19:53:07,57,0,90,0.6333333333333333,0.0
2022-03-28T20:01:43,57,0,90,0.6333333333333333,0.0
2022-03-28T20:10:18,57,0,90,0.6333333333333333,0.0
2022-03-28T20:18:53,57,0,90,0.6333333333333333,0.0
2022-03-28T20:27:37,57,0,90,0.6333333333333333,0.0
2022-03-28T20:36:12,58,0,90,0.6444444444444445,0.0
2022-03-28T20:44:47,58,0,90,0.6444444444444445,0.0
2022-03-28T20:53:22,58,0,90,0.6444444444444445,0.0
2022-03-28T21:02:05,58,0,90,0.6444444444444445,0.0
2022-03-28T21:10:40,58,0,90,0.6444444444444445,0.0
2022-03-28T21:19:15,58,0,90,0.6444444444444445,0.0
2022-03-28T21:27:50,58,0,90,0.6444444444444445,0.0
2022-03-28T21:36:25,58,0,90,0.6444444444444445,0.0
2022-03-28T21:45:09,58,0,90,0.6444444444444445,0.0
2022-03-28T21:53:44,58,0,90,0.6444444444444445,0.0
2022-03-28T22:02:19,58,0,90,0.6444444444444445,0.0
2022-03-28T22:10:54,58,0,90,0.6444444444444445,0.0
2022-03-28T22:19:38,58,0,90,0.6444444444444445,0.0
2022-03-28T22:28:13,58,0,90,0.6444444444444445,0.0
2022-03-28T22:36:48,58,0,90,0.6444444444444445,0.0
2022-03-28T22:45:23,58,0,90,0.6444444444444445,0.0
2022-03-28T22:53:58,59,0,90,0.6555555555555556,0.0
2022-03-28T23:02:44,59,0,90,0.6555555555555556,0.0
2022-03-28T23:11:19,59,0,90,0.6555555555555556,0.0
2022-03-28T23:19:54,59,0,90,0.6555555555555556,0.0
2022-03-28T23:28:29,59,0,90,0.6555555555555556,0.0
2022-03-28T23:37:15,59,0,90,0.6555555555555556,0.0
2022-03-28T23:45:49,59,0,90,0.6555555555555556,0.0
2022-03-28T23:54:24,59,0,90,0.6555555555555556,0.0
2022-03-29T00:02:59,59,0,90,0.6555555555555556,0.0
2022-03-29T00:11:47,59,0,90,0.6555555555555556,0.0
2022-03-29T00:20:23,59,0,90,0.6555555555555556,0.0
2022-03-29T00:28:58,59,0,90,0.6555555555555556,0.0
2022-03-29T00:37:33,59,0,90,0.6555555555555556,0.0
2022-03-29T00:46:08,59,0,90,0.6555555555555556,0.0
2022-03-29T00:54:43,59,0,90,0.6555555555555556,0.0
2022-03-29T01:03:30,58,0,90,0.6444444444444445,0.0
2022-03-29T01:12:05,58,0,90,0.6444444444444445,0.0
2022-03-29T01:20:40,58,0,90,0.6444444444444445,0.0
2022-03-29T01:29:16,58,0,90,0.6444444444444445,0.0
2022-03-29T01:37:51,58,0,90,0.6444444444444445,0.0
2022-03-29T01:46:26,58,0,90,0.6444444444444445,0.0
2022-03-29T01:55:01,58,0,90,0.6444444444444445,0.0
2022-03-29T02:03:36,58,0,90,0.6444444444444445,0.0
2022-03-29T02:12:11,58,0,90,0.6444444444444445,0.0
2022-03-29T02:20:54,58,0,90,0.6444444444444445,0.0
2022-03-29T02:29:29,58,0,90,0.6444444444444445,0.0
2022-03-29T02:38:04,58,0,90,0.6444444444444445,0.0
2022-03-29T02:46:39,58,0,90,0.6444444444444445,0.0
2022-03-29T02:55:13,58,0,90,0.6444444444444445,0.0
2022-03-29T03:03:48,58,0,90,0.6444444444444445,0.0
2022-03-29T03:12:23,58,0,90,0.6444444444444445,0.0
2022-03-29T03:20:58,58,0,90,0.6444444444444445,0.0
2022-03-29T03:29:32,58,0,90,0.6444444444444445,0.0
2022-03-29T03:38:08,58,0,90,0.6444444444444445,0.0
2022-03-29T03:46:42,58,0,90,0.6444444444444445,0.0
2022-03-29T03:55:17,58,0,90,0.6444444444444445,0.0
2022-03-29T04:04:49,58,0,90,0.6444444444444445,0.0
2022-03-29T04:14:44,58,0,90,0.6444444444444445,0.0
2022-03-29T04:29:43,58,0,90,0.6444444444444445,0.0
2022-03-29T04:38:25,58,0,90,0.6444444444444445,0.0
2022-03-29T04:47:01,58,0,90,0.6444444444444445,0.0
2022-03-29T04:55:36,58,0,90,0.6444444444444445,0.0
2022-03-29T05:04:12,58,0,90,0.6444444444444445,0.0
2022-03-29T05:12:48,58,0,90,0.6444444444444445,0.0
2022-03-29T05:21:23,58,0,90,0.6444444444444445,0.0
2022-03-29T05:29:59,58,0,90,0.6444444444444445,0.0
2022-03-29T05:38:34,58,0,90,0.6444444444444445,0.0
2022-03-29T05:47:10,58,0,90,0.6444444444444445,0.0
2022-03-29T05:55:45,58,0,90,0.6444444444444445,0.0
2022-03-29T06:04:20,58,0,90,0.6444444444444445,0.0
2022-03-29T06:12:55,58,0,90,0.6444444444444445,0.0
2022-03-29T06:21:30,58,0,90,0.6444444444444445,0.0
2022-03-29T06:30:06,58,0,90,0.6444444444444445,0.0
2022-03-29T06:38:41,58,0,90,0.6444444444444445,0.0
2022-03-29T06:47:16,58,0,90,0.6444444444444445,0.0
2022-03-29T06:55:51,58,0,90,0.6444444444444445,0.0
2022-03-29T07:04:26,58,0,90,0.6444444444444445,0.0
2022-03-29T07:13:01,58,0,90,0.6444444444444445,0.0
2022-03-29T07:21:44,58,0,90,0.6444444444444445,0.0
2022-03-29T07:30:19,58,0,90,0.6444444444444445,0.0
2022-03-29T07:38:55,58,0,90,0.6444444444444445,0.0
2022-03-29T07:47:31,58,0,90,0.6444444444444445,0.0
2022-03-29T07:56:06,58,0,90,0.6444444444444445,0.0
2022-03-29T08:04:41,58,0,90,0.6444444444444445,0.0
2022-03-29T08:13:16,58,0,90,0.6444444444444445,0.0
2022-03-29T08:21:52,58,0,90,0.6444444444444445,0.0
2022-03-29T08:30:35,57,0,90,0.6333333333333333,0.0
2022-03-29T08:39:10,57,0,90,0.6333333333333333,0.0
2022-03-29T08:47:45,57,0,90,0.6333333333333333,0.0
2022-03-29T08:56:23,57,0,90,0.6333333333333333,0.0
2022-03-29T09:04:59,57,0,90,0.6333333333333333,0.0
2022-03-29T09:13:43,57,0,90,0.6333333333333333,0.0
2022-03-29T09:22:19,57,0,90,0.6333333333333333,0.0
2022-03-29T09:30:55,57,0,90,0.6333333333333333,0.0
2022-03-29T09:39:40,57,0,90,0.6333333333333333,0.0
2022-03-29T09:48:16,57,0,90,0.6333333333333333,0.0
2022-03-29T09:56:51,57,0,90,0.6333333333333333,0.0
2022-03-29T10:05:27,57,0,90,0.6333333333333333,0.0
2022-03-29T10:14:12,57,0,90,0.6333333333333333,0.0
2022-03-29T10:22:48,57,0,90,0.6333333333333333,0.0
2022-03-29T10:31:23,57,0,90,0.6333333333333333,0.0
2022-03-29T10:40:09,57,0,90,0.6333333333333333,0.0
2022-03-29T10:48:45,57,0,90,0.6333333333333333,0.0
2022-03-29T10:57:21,57,0,90,0.6333333333333333,0.0
2022-03-29T11:06:05,57,0,90,0.6333333333333333,0.0
2022-03-29T11:14:41,57,0,90,0.6333333333333333,0.0
2022-03-29T11:23:16,57,0,90,0.6333333333333333,0.0
2022-03-29T11:32:02,57,0,90,0.6333333333333333,0.0
2022-03-29T11:40:38,57,0,90,0.6333333333333333,0.0
2022-03-29T11:49:22,57,0,90,0.6333333333333333,0.0
2022-03-29T11:57:58,57,0,90,0.6333333333333333,0.0
2022-03-29T12:06:33,57,0,90,0.6333333333333333,0.0
2022-03-29T12:15:18,57,0,90,0.6333333333333333,0.0
2022-03-29T12:23:53,57,0,90,0.6333333333333333,0.0
2022-03-29T12:32:28,57,0,90,0.6333333333333333,0.0
2022-03-29T12:41:14,57,0,90,0.6333333333333333,0.0
2022-03-29T12:49:49,57,0,90,0.6333333333333333,0.0
2022-03-29T12:58:34,57,0,90,0.6333333333333333,0.0
2022-03-29T13:07:09,57,0,90,0.6333333333333333,0.0
2022-03-29T13:15:44,57,0,90,0.6333333333333333,0.0
2022-03-29T13:24:31,57,0,90,0.6333333333333333,0.0
2022-03-29T13:33:07,57,0,90,0.6333333333333333,0.0
2022-03-29T13:41:55,57,0,90,0.6333333333333333,0.0
2022-03-29T13:50:31,57,0,90,0.6333333333333333,0.0
2022-03-29T13:59:17,57,0,90,0.6333333333333333,0.0
2022-03-29T14:07:53,57,0,90,0.6333333333333333,0.0
2022-03-29T14:16:29,57,0,90,0.6333333333333333,0.0
2022-03-29T14:25:14,57,0,90,0.6333333333333333,0.0
2022-03-29T14:33:49,56,0,90,0.6222222222222222,0.0
2022-03-29T14:42:36,56,0,90,0.6222222222222222,0.0
2022-03-29T14:51:11,56,0,90,0.6222222222222222,0.0
2022-03-29T14:59:46,56,0,90,0.6222222222222222,0.0
2022-03-29T15:08:22,56,0,90,0.6222222222222222,0.0
2022-03-29T15:17:07,56,0,90,0.6222222222222222,0.0
2022-03-29T15:25:42,56,0,90,0.6222222222222222,0.0
2022-03-29T15:34:18,56,0,90,0.6222222222222222,0.0
2022-03-29T15:42:53,56,0,90,0.6222222222222222,0.0
2022-03-29T15:51:40,56,0,90,0.6222222222222222,0.0
2022-03-29T16:00:15,56,0,90,0.6222222222222222,0.0
2022-03-29T16:08:50,56,0,90,0.6222222222222222,0.0
2022-03-29T16:17:38,56,0,90,0.6222222222222222,0.0
2022-03-29T16:26:24,56,0,90,0.6222222222222222,0.0
2022-03-29T16:34:59,56,0,90,0.6222222222222222,0.0
2022-03-29T16:43:34,56,0,90,0.6222222222222222,0.0
2022-03-29T16:52:20,56,0,90,0.6222222222222222,0.0
2022-03-29T17:00:55,56,0,90,0.6222222222222222,0.0
2022-03-29T17:09:30,56,0,90,0.6222222222222222,0.0
2022-03-29T17:18:16,56,0,90,0.6222222222222222,0.0
2022-03-29T17:26:51,55,0,90,0.6111111111111112,0.0
2022-03-29T17:35:26,55,0,90,0.6111111111111112,0.0
2022-03-29T17:44:01,55,0,90,0.6111111111111112,0.0
2022-03-29T17:52:47,55,0,90,0.6111111111111112,0.0
2022-03-29T18:01:22,55,0,90,0.6111111111111112,0.0
2022-03-29T18:09:57,55,0,90,0.6111111111111112,0.0
2022-03-29T18:18:31,55,0,90,0.6111111111111112,0.0
2022-03-29T18:27:18,55,0,90,0.6111111111111112,0.0
2022-03-29T18:35:53,55,0,90,0.6111111111111112,0.0
2022-03-29T18:44:28,55,0,90,0.6111111111111112,0.0
2022-03-29T18:53:03,55,0,90,0.6111111111111112,0.0
2022-03-29T19:01:38,55,0,90,0.6111111111111112,0.0
2022-03-29T19:10:24,55,0,90,0.6111111111111112,0.0
2022-03-29T19:18:58,55,0,90,0.6111111111111112,0.0
2022-03-29T19:27:33,55,0,90,0.6111111111111112,0.0
2022-03-29T19:36:08,55,0,90,0.6111111111111112,0.0
2022-03-29T19:44:43,55,0,90,0.6111111111111112,0.0
2022-03-29T19:53:26,55,0,90,0.6111111111111112,0.0
2022-03-29T20:02:01,55,0,90,0.6111111111111112,0.0
2022-03-29T20:10:36,55,0,90,0.6111111111111112,0.0
2022-03-29T20:19:11,55,0,90,0.6111111111111112,0.0
2022-03-29T20:27:46,55,0,90,0.6111111111111112,0.0
2022-03-29T20:36:32,55,0,90,0.6111111111111112,0.0
2022-03-29T20:45:06,55,0,90,0.6111111111111112,0.0
2022-03-29T20:53:41,55,0,90,0.6111111111111112,0.0
2022-03-29T21:02:16,55,0,90,0.6111111111111112,0.0
2022-03-29T21:10:51,55,0,90,0.6111111111111112,0.0
2022-03-29T21:19:34,55,0,90,0.6111111111111112,0.0
2022-03-29T21:28:09,55,0,90,0.6111111111111112,0.0
2022-03-29T21:36:44,55,0,90,0.6111111111111112,0.0
2022-03-29T21:45:19,55,0,90,0.6111111111111112,0.0
2022-03-29T21:53:53,56,0,90,0.6222222222222222,0.0
2022-03-29T22:02:28,56,0,90,0.6222222222222222,0.0
2022-03-29T22:11:14,56,0,90,0.6222222222222222,0.0
2022-03-29T22:19:49,56,0,90,0.6222222222222222,0.0
2022-03-29T22:28:24,56,0,90,0.6222222222222222,0.0
2022-03-29T22:36:59,56,0,90,0.6222222222222222,0.0
2022-03-29T22:45:34,56,0,90,0.6222222222222222,0.0
2022-03-29T22:54:09,56,0,90,0.6222222222222222,0.0
2022-03-29T23:02:55,56,0,90,0.6222222222222222,0.0
2022-03-29T23:11:30,56,0,90,0.6222222222222222,0.0
2022-03-29T23:20:05,56,0,90,0.6222222222222222,0.0
2022-03-29T23:28:40,56,0,90,0.6222222222222222,0.0
2022-03-29T23:37:15,56,0,90,0.6222222222222222,0.0
2022-03-29T23:45:50,56,0,90,0.6222222222222222,0.0
2022-03-29T23:54:25,56,0,90,0.6222222222222222,0.0
2022-03-30T00:03:09,56,0,90,0.6222222222222222,0.0
2022-03-30T00:11:44,56,0,90,0.6222222222222222,0.0
2022-03-30T00:20:20,56,0,90,0.6222222222222222,0.0
2022-03-30T00:28:54,56,0,90,0.6222222222222222,0.0
2022-03-30T00:37:29,56,0,90,0.6222222222222222,0.0
2022-03-30T00:46:05,56,0,90,0.6222222222222222,0.0
2022-03-30T00:54:40,56,0,90,0.6222222222222222,0.0
2022-03-30T01:03:28,56,0,90,0.6222222222222222,0.0
2022-03-30T01:12:03,56,0,90,0.6222222222222222,0.0
2022-03-30T01:20:38,56,0,90,0.6222222222222222,0.0
2022-03-30T01:29:13,56,0,90,0.6222222222222222,0.0
2022-03-30T01:37:48,56,0,90,0.6222222222222222,0.0
2022-03-30T01:46:23,56,0,90,0.6222222222222222,0.0
2022-03-30T01:54:58,56,0,90,0.6222222222222222,0.0
2022-03-30T02:03:33,56,0,90,0.6222222222222222,0.0
2022-03-30T02:12:08,56,0,90,0.6222222222222222,0.0
2022-03-30T02:20:43,56,0,90,0.6222222222222222,0.0
2022-03-30T02:29:18,56,0,90,0.6222222222222222,0.0
2022-03-30T02:37:53,56,0,90,0.6222222222222222,0.0
2022-03-30T02:46:27,56,0,90,0.6222222222222222,0.0
2022-03-30T02:55:13,56,0,90,0.6222222222222222,0.0
2022-03-30T03:03:47,56,0,90,0.6222222222222222,0.0
2022-03-30T03:12:22,56,0,90,0.6222222222222222,0.0
2022-03-30T03:20:57,56,0,90,0.6222222222222222,0.0
2022-03-30T03:29:31,56,0,90,0.6222222222222222,0.0
2022-03-30T03:38:07,56,0,90,0.6222222222222222,0.0
2022-03-30T03:46:42,56,0,90,0.6222222222222222,0.0
2022-03-30T03:55:17,56,0,90,0.6222222222222222,0.0
2022-03-30T04:03:52,56,0,90,0.6222222222222222,0.0
2022-03-30T04:12:28,56,0,90,0.6222222222222222,0.0
2022-03-30T04:21:03,56,0,90,0.6222222222222222,0.0
2022-03-30T04:37:33,56,0,90,0.6222222222222222,0.0
2022-03-30T04:46:10,56,0,90,0.6222222222222222,0.0
2022-03-30T04:54:45,56,0,90,0.6222222222222222,0.0
2022-03-30T05:03:20,56,0,90,0.6222222222222222,0.0
2022-03-30T05:13:13,56,0,90,0.6222222222222222,0.0
2022-03-30T05:22:05,56,0,90,0.6222222222222222,0.0
2022-03-30T05:30:41,56,0,90,0.6222222222222222,0.0
2022-03-30T05:39:16,56,0,90,0.6222222222222222,0.0
2022-03-30T05:47:52,56,0,90,0.6222222222222222,0.0
2022-03-30T05:56:27,56,0,90,0.6222222222222222,0.0
2022-03-30T06:05:02,56,0,90,0.6222222222222222,0.0
2022-03-30T06:13:38,56,0,90,0.6222222222222222,0.0
2022-03-30T06:22:13,56,0,90,0.6222222222222222,0.0
2022-03-30T06:30:48,56,0,90,0.6222222222222222,0.0
2022-03-30T06:39:24,56,0,90,0.6222222222222222,0.0
2022-03-30T06:47:59,56,0,90,0.6222222222222222,0.0
2022-03-30T06:56:34,56,0,90,0.6222222222222222,0.0
2022-03-30T07:05:10,56,0,90,0.6222222222222222,0.0
2022-03-30T07:13:45,56,0,90,0.6222222222222222,0.0
2022-03-30T07:22:21,56,0,90,0.6222222222222222,0.0
2022-03-30T07:30:56,56,0,90,0.6222222222222222,0.0
2022-03-30T07:39:31,56,0,90,0.6222222222222222,0.0
2022-03-30T07:48:06,56,0,90,0.6222222222222222,0.0
2022-03-30T07:56:47,56,0,90,0.6222222222222222,0.0
2022-03-30T08:05:22,56,0,90,0.6222222222222222,0.0
2022-03-30T08:13:57,56,0,90,0.6222222222222222,0.0
2022-03-30T08:22:32,56,0,90,0.6222222222222222,0.0
2022-03-30T08:31:07,56,0,90,0.6222222222222222,0.0
2022-03-30T08:39:42,56,0,90,0.6222222222222222,0.0
2022-03-30T08:48:18,56,0,90,0.6222222222222222,0.0
2022-03-30T08:56:53,56,0,90,0.6222222222222222,0.0
2022-03-30T09:05:29,56,0,90,0.6222222222222222,0.0
2022-03-30T09:14:04,56,0,90,0.6222222222222222,0.0
2022-03-30T09:22:52,56,0,90,0.6222222222222222,0.0
2022-03-30T09:31:28,56,0,90,0.6222222222222222,0.0
2022-03-30T09:40:04,56,0,90,0.6222222222222222,0.0
2022-03-30T09:48:39,56,0,90,0.6222222222222222,0.0
2022-03-30T09:57:15,56,0,90,0.6222222222222222,0.0
2022-03-30T10:06:02,56,0,90,0.6222222222222222,0.0
2022-03-30T10:14:37,56,0,90,0.6222222222222222,0.0
2022-03-30T10:23:13,56,0,90,0.6222222222222222,0.0
2022-03-30T10:31:48,56,0,90,0.6222222222222222,0.0
2022-03-30T10:40:35,56,0,90,0.6222222222222222,0.0
2022-03-30T10:49:10,56,0,90,0.6222222222222222,0.0
2022-03-30T10:57:45,56,0,90,0.6222222222222222,0.0
2022-03-30T11:06:21,56,0,90,0.6222222222222222,0.0
2022-03-30T11:15:10,56,0,90,0.6222222222222222,0.0
2022-03-30T11:23:46,56,0,90,0.6222222222222222,0.0
2022-03-30T11:32:21,56,0,90,0.6222222222222222,0.0
