time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T04:36:24,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T04:45:00,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T04:53:35,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:02:11,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:10:47,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:19:22,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:27:57,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:36:33,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:45:08,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T05:53:44,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:02:19,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:10:54,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:19:29,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:28:05,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:36:40,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:45:15,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T06:53:50,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:02:25,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:11:00,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:19:35,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:28:18,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:36:54,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:45:29,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T07:54:05,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:02:40,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:11:15,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:19:50,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:28:33,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:37:08,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:45:44,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T08:54:22,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T09:02:57,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T09:11:42,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T09:20:18,2,13,395,0.005063291139240506,0.03291139240506329
2022-03-29T09:28:54,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T09:37:30,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T09:46:14,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T09:54:50,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:03:26,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:12:11,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:20:46,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:29:22,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:38:08,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:46:43,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T10:55:19,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T11:04:04,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T11:12:40,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T11:21:15,1,13,395,0.002531645569620253,0.03291139240506329
2022-03-29T11:30:01,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T11:38:37,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T11:47:12,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T11:55:56,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:04:32,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:13:08,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:21:52,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:30:27,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:39:12,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:47:48,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T12:56:23,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:05:08,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:13:43,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:22:19,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:31:06,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:39:41,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:48:30,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T13:57:16,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:05:52,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:14:28,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:23:12,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:31:48,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:40:34,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:49:10,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T14:57:45,1,14,395,0.002531645569620253,0.035443037974683546
2022-03-29T15:06:21,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:15:05,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:23:41,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:32:16,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:40:52,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:49:27,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T15:58:14,1,15,395,0.002531645569620253,0.0379746835443038
2022-03-29T16:06:49,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:15:24,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:24:23,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:32:58,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:41:33,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:50:18,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T16:58:54,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:07:29,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:16:04,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:24:50,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:33:25,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:42:00,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:50:35,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T17:59:20,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:07:55,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:16:30,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:25:05,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:33:52,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:42:27,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:51:02,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T18:59:37,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:08:23,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:16:57,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:25:32,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:34:07,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:42:42,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T19:51:25,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:00:00,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:08:35,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:17:10,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:25:45,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:34:30,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:43:05,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T20:51:40,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:00:15,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:08:50,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:17:25,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:26:08,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:34:42,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:43:17,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T21:51:52,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:00:27,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:09:02,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:17:48,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:26:23,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:34:58,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:43:33,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T22:52:08,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:00:43,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:09:29,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:18:04,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:26:39,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:35:14,2,15,395,0.005063291139240506,0.0379746835443038
2022-03-29T23:43:48,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-29T23:52:23,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:00:58,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:09:43,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:18:18,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:26:53,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:35:28,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:44:03,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T00:52:39,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:01:14,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:10:02,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:18:37,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:27:12,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:35:47,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:44:22,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T01:52:56,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:01:32,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:10:07,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:18:42,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:27:17,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:35:52,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:44:26,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T02:53:11,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:01:46,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:10:21,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:18:55,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:27:30,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:36:05,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:44:41,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T03:53:16,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:01:51,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:10:26,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:19:02,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:35:32,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:44:08,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T04:52:44,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:01:19,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:11:12,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:20:04,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:28:39,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:37:15,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:45:50,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T05:54:26,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:03:01,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:11:37,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:20:12,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:28:47,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:37:22,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:45:58,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T06:54:33,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:03:09,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:11:44,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:20:19,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:28:55,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:37:30,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:46:04,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T07:54:46,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:03:21,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:11:56,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:20:31,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:29:06,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:37:41,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:46:17,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T08:54:52,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T09:03:27,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T09:12:03,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T09:20:38,2,16,395,0.005063291139240506,0.04050632911392405
2022-03-30T09:29:27,3,16,395,0.007594936708860759,0.04050632911392405
2022-03-30T09:38:02,3,16,395,0.007594936708860759,0.04050632911392405
2022-03-30T09:46:38,3,16,395,0.007594936708860759,0.04050632911392405
2022-03-30T09:55:13,3,16,395,0.007594936708860759,0.04050632911392405
2022-03-30T10:03:49,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:12:36,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:21:12,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:29:47,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:38:33,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:47:09,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T10:55:44,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:04:20,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:13:09,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:21:45,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:30:20,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:38:55,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:47:42,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T11:56:17,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:04:52,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:13:27,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:22:14,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:30:49,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:39:24,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:47:59,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T12:56:43,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T13:05:18,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T13:13:53,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T13:22:28,4,16,395,0.010126582278481013,0.04050632911392405
2022-03-30T13:31:13,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T13:39:49,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T13:48:25,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T13:57:00,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:05:45,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:14:21,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:22:56,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:31:31,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:40:17,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:48:52,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T14:57:28,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:06:03,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:14:49,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:23:24,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:32:00,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:40:35,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:49:21,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T15:57:56,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:06:31,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:15:06,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:23:41,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:32:24,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:40:59,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:49:34,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T16:58:09,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:06:54,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:15:29,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:24:04,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:32:39,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:41:25,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:50:00,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T17:58:35,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:07:10,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:15:44,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:24:30,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:33:05,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:41:40,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:50:14,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T18:58:49,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:07:35,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:16:10,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:24:44,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:33:19,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:41:54,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:50:34,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T19:59:09,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:07:53,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:16:28,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:25:03,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:33:38,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:42:13,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:50:59,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T20:59:33,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:08:08,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:16:43,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:25:18,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:33:53,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:42:40,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:51:15,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T21:59:50,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:08:24,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:16:59,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:25:34,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:34:09,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:42:44,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T22:51:33,5,17,395,0.012658227848101266,0.043037974683544304
2022-03-30T23:00:08,0,12,395,0.0,0.030379746835443037
2022-03-30T23:08:43,0,12,395,0.0,0.030379746835443037
2022-03-30T23:17:18,0,12,395,0.0,0.030379746835443037
2022-03-30T23:25:53,0,12,395,0.0,0.030379746835443037
2022-03-30T23:34:28,0,12,395,0.0,0.030379746835443037
2022-03-30T23:43:03,0,12,395,0.0,0.030379746835443037
2022-03-30T23:51:49,0,12,395,0.0,0.030379746835443037
2022-03-31T00:00:24,0,12,395,0.0,0.030379746835443037
2022-03-31T00:08:59,0,12,395,0.0,0.030379746835443037
2022-03-31T00:17:34,0,12,395,0.0,0.030379746835443037
2022-03-31T00:26:10,0,12,395,0.0,0.030379746835443037
2022-03-31T00:34:45,0,12,395,0.0,0.030379746835443037
2022-03-31T00:43:20,0,12,395,0.0,0.030379746835443037
2022-03-31T00:52:09,0,12,395,0.0,0.030379746835443037
2022-03-31T01:00:45,0,12,395,0.0,0.030379746835443037
2022-03-31T01:09:20,0,12,395,0.0,0.030379746835443037
2022-03-31T01:17:55,0,12,395,0.0,0.030379746835443037
2022-03-31T01:26:30,0,12,395,0.0,0.030379746835443037
2022-03-31T01:35:05,0,12,395,0.0,0.030379746835443037
