time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T04:01:06,13,0,20,0.65,0.0
2022-04-02T04:09:45,13,0,20,0.65,0.0
2022-04-02T04:30:33,13,0,20,0.65,0.0
2022-04-02T04:39:12,13,0,20,0.65,0.0
2022-04-02T04:47:51,13,0,20,0.65,0.0
2022-04-02T04:56:30,13,0,20,0.65,0.0
2022-04-02T05:05:08,13,0,20,0.65,0.0
2022-04-02T05:13:47,13,0,20,0.65,0.0
2022-04-02T05:22:26,13,0,20,0.65,0.0
2022-04-02T05:31:05,13,0,20,0.65,0.0
2022-04-02T05:39:44,13,0,20,0.65,0.0
2022-04-02T05:48:22,13,0,20,0.65,0.0
2022-04-02T05:57:01,13,0,20,0.65,0.0
2022-04-02T06:05:39,13,0,20,0.65,0.0
2022-04-02T06:14:18,13,0,20,0.65,0.0
2022-04-02T06:22:56,13,0,20,0.65,0.0
2022-04-02T06:31:36,13,0,20,0.65,0.0
2022-04-02T06:40:15,13,0,20,0.65,0.0
2022-04-02T06:48:53,13,0,20,0.65,0.0
2022-04-02T06:57:32,13,0,20,0.65,0.0
2022-04-02T07:06:10,13,0,20,0.65,0.0
2022-04-02T07:14:48,13,0,20,0.65,0.0
2022-04-02T07:23:27,13,0,20,0.65,0.0
2022-04-02T07:32:05,13,0,20,0.65,0.0
2022-04-02T07:40:43,13,0,20,0.65,0.0
2022-04-02T07:49:21,13,0,20,0.65,0.0
2022-04-02T07:57:59,13,0,20,0.65,0.0
2022-04-02T08:06:47,13,0,20,0.65,0.0
2022-04-02T08:15:25,13,0,20,0.65,0.0
2022-04-02T08:24:04,13,0,20,0.65,0.0
2022-04-02T08:32:42,13,0,20,0.65,0.0
2022-04-02T08:41:20,13,0,20,0.65,0.0
2022-04-02T08:49:59,13,0,20,0.65,0.0
2022-04-02T08:58:37,13,0,20,0.65,0.0
2022-04-02T09:07:15,13,0,20,0.65,0.0
2022-04-02T09:15:53,13,0,20,0.65,0.0
2022-04-02T09:24:32,13,0,20,0.65,0.0
2022-04-02T09:33:21,13,0,20,0.65,0.0
2022-04-02T09:41:59,13,0,20,0.65,0.0
2022-04-02T09:50:37,13,0,20,0.65,0.0
2022-04-02T09:59:15,13,0,20,0.65,0.0
2022-04-02T10:07:53,13,0,20,0.65,0.0
2022-04-02T10:16:31,13,0,20,0.65,0.0
2022-04-02T10:25:08,13,0,20,0.65,0.0
2022-04-02T10:33:46,13,0,20,0.65,0.0
2022-04-02T10:42:24,13,0,20,0.65,0.0
2022-04-02T10:51:02,13,0,20,0.65,0.0
2022-04-02T10:59:39,13,0,20,0.65,0.0
2022-04-02T11:08:18,13,0,20,0.65,0.0
2022-04-02T11:16:56,13,0,20,0.65,0.0
2022-04-02T11:25:34,13,0,20,0.65,0.0
2022-04-02T11:34:12,13,0,20,0.65,0.0
2022-04-02T11:42:50,13,0,20,0.65,0.0
2022-04-02T11:51:37,13,0,20,0.65,0.0
2022-04-02T12:00:15,13,0,20,0.65,0.0
2022-04-02T12:08:53,13,0,20,0.65,0.0
2022-04-02T12:17:30,13,0,20,0.65,0.0
2022-04-02T12:26:08,13,0,20,0.65,0.0
2022-04-02T12:34:46,13,0,20,0.65,0.0
2022-04-02T12:43:24,13,0,20,0.65,0.0
2022-04-02T12:52:02,13,0,20,0.65,0.0
2022-04-02T13:00:49,13,0,20,0.65,0.0
2022-04-02T13:09:27,13,0,20,0.65,0.0
2022-04-02T13:18:05,13,0,20,0.65,0.0
2022-04-02T13:26:43,13,0,20,0.65,0.0
2022-04-02T13:35:21,13,0,20,0.65,0.0
2022-04-02T13:43:59,13,0,20,0.65,0.0
2022-04-02T13:52:36,13,0,20,0.65,0.0
2022-04-02T14:01:14,13,0,20,0.65,0.0
2022-04-02T14:09:52,13,0,20,0.65,0.0
2022-04-02T14:18:30,13,0,20,0.65,0.0
2022-04-02T14:27:17,13,0,20,0.65,0.0
2022-04-02T14:35:55,13,0,20,0.65,0.0
2022-04-02T14:44:33,13,0,20,0.65,0.0
2022-04-02T14:53:10,13,0,20,0.65,0.0
2022-04-02T15:01:48,13,0,20,0.65,0.0
2022-04-02T15:10:26,13,0,20,0.65,0.0
2022-04-02T15:19:04,13,0,20,0.65,0.0
2022-04-02T15:27:42,13,0,20,0.65,0.0
2022-04-02T15:36:20,13,0,20,0.65,0.0
2022-04-02T15:44:58,13,0,20,0.65,0.0
2022-04-02T15:53:47,13,0,20,0.65,0.0
2022-04-02T16:02:24,13,0,20,0.65,0.0
2022-04-02T16:11:02,13,0,20,0.65,0.0
2022-04-02T16:19:40,13,0,20,0.65,0.0
2022-04-02T16:28:18,13,0,20,0.65,0.0
2022-04-02T16:36:56,13,0,20,0.65,0.0
2022-04-02T16:45:33,13,0,20,0.65,0.0
2022-04-02T16:54:11,13,0,20,0.65,0.0
2022-04-02T17:02:50,13,0,20,0.65,0.0
2022-04-02T17:11:28,13,0,20,0.65,0.0
2022-04-02T17:20:15,13,0,20,0.65,0.0
2022-04-02T17:28:53,13,0,20,0.65,0.0
2022-04-02T17:37:31,13,0,20,0.65,0.0
2022-04-02T17:46:08,13,0,20,0.65,0.0
2022-04-02T17:54:46,13,0,20,0.65,0.0
2022-04-02T18:03:24,13,0,20,0.65,0.0
2022-04-02T18:12:02,13,0,20,0.65,0.0
2022-04-02T18:20:40,13,0,20,0.65,0.0
2022-04-02T18:29:17,13,0,20,0.65,0.0
2022-04-02T18:38:03,13,0,20,0.65,0.0
2022-04-02T18:46:40,13,0,20,0.65,0.0
2022-04-02T18:55:18,13,0,20,0.65,0.0
2022-04-02T19:03:56,13,0,20,0.65,0.0
2022-04-02T19:12:34,13,0,20,0.65,0.0
2022-04-02T19:21:11,13,0,20,0.65,0.0
2022-04-02T19:29:49,13,0,20,0.65,0.0
2022-04-02T19:38:27,13,0,20,0.65,0.0
2022-04-02T19:47:05,13,0,20,0.65,0.0
2022-04-02T19:55:43,13,0,20,0.65,0.0
2022-04-02T20:04:30,13,0,20,0.65,0.0
2022-04-02T20:13:08,13,0,20,0.65,0.0
2022-04-02T20:21:46,13,0,20,0.65,0.0
2022-04-02T20:30:24,13,0,20,0.65,0.0
2022-04-02T20:39:01,13,0,20,0.65,0.0
2022-04-02T20:47:39,13,0,20,0.65,0.0
2022-04-02T20:56:17,13,0,20,0.65,0.0
2022-04-02T21:04:55,13,0,20,0.65,0.0
2022-04-02T21:13:42,13,0,20,0.65,0.0
2022-04-02T21:22:20,13,0,20,0.65,0.0
2022-04-02T21:30:58,13,0,20,0.65,0.0
2022-04-02T21:39:36,13,0,20,0.65,0.0
2022-04-02T21:48:13,13,0,20,0.65,0.0
2022-04-02T21:56:51,13,0,20,0.65,0.0
2022-04-02T22:05:29,13,0,20,0.65,0.0
2022-04-02T22:14:07,13,0,20,0.65,0.0
2022-04-02T22:22:45,13,0,20,0.65,0.0
2022-04-02T22:31:23,13,0,20,0.65,0.0
2022-04-02T22:40:01,13,0,20,0.65,0.0
2022-04-02T22:48:46,13,0,20,0.65,0.0
2022-04-02T22:57:24,13,0,20,0.65,0.0
2022-04-02T23:06:02,13,0,20,0.65,0.0
2022-04-02T23:14:40,13,0,20,0.65,0.0
2022-04-02T23:23:18,13,0,20,0.65,0.0
2022-04-02T23:31:56,13,0,20,0.65,0.0
2022-04-02T23:40:34,13,0,20,0.65,0.0
2022-04-02T23:49:11,13,0,20,0.65,0.0
2022-04-02T23:57:49,13,0,20,0.65,0.0
2022-04-03T00:06:27,13,0,20,0.65,0.0
2022-04-03T00:15:05,13,0,20,0.65,0.0
2022-04-03T00:23:44,13,0,20,0.65,0.0
2022-04-03T00:32:22,13,0,20,0.65,0.0
2022-04-03T00:41:00,13,0,20,0.65,0.0
2022-04-03T00:49:38,13,0,20,0.65,0.0
2022-04-03T00:58:17,13,0,20,0.65,0.0
2022-04-03T01:07:03,13,0,20,0.65,0.0
2022-04-03T01:15:41,13,0,20,0.65,0.0
2022-04-03T01:24:19,13,0,20,0.65,0.0
2022-04-03T01:32:57,13,0,20,0.65,0.0
2022-04-03T01:41:35,13,0,20,0.65,0.0
2022-04-03T01:50:13,13,0,20,0.65,0.0
2022-04-03T01:58:51,13,0,20,0.65,0.0
2022-04-03T02:07:33,13,0,20,0.65,0.0
2022-04-03T02:16:12,13,0,20,0.65,0.0
2022-04-03T02:24:50,13,0,20,0.65,0.0
2022-04-03T02:33:28,13,0,20,0.65,0.0
2022-04-03T02:42:06,13,0,20,0.65,0.0
2022-04-03T02:50:44,13,0,20,0.65,0.0
2022-04-03T02:59:22,13,0,20,0.65,0.0
2022-04-03T03:08:00,13,0,20,0.65,0.0
2022-04-03T03:16:38,13,0,20,0.65,0.0
2022-04-03T03:25:15,13,0,20,0.65,0.0
2022-04-03T03:33:53,13,0,20,0.65,0.0
2022-04-03T03:42:32,13,0,20,0.65,0.0
2022-04-03T03:51:10,13,0,20,0.65,0.0
2022-04-03T03:59:48,13,0,20,0.65,0.0
2022-04-03T04:09:02,13,0,20,0.65,0.0
2022-04-03T04:39:25,13,0,20,0.65,0.0
2022-04-03T04:48:04,13,0,20,0.65,0.0
2022-04-03T04:56:43,13,0,20,0.65,0.0
2022-04-03T05:05:23,13,0,20,0.65,0.0
2022-04-03T05:14:01,13,0,20,0.65,0.0
2022-04-03T05:22:40,13,0,20,0.65,0.0
2022-04-03T05:31:19,13,0,20,0.65,0.0
2022-04-03T05:39:57,13,0,20,0.65,0.0
2022-04-03T05:48:35,13,0,20,0.65,0.0
2022-04-03T05:57:14,13,0,20,0.65,0.0
2022-04-03T06:05:52,13,0,20,0.65,0.0
2022-04-03T06:14:30,13,0,20,0.65,0.0
2022-04-03T06:23:09,13,0,20,0.65,0.0
2022-04-03T06:31:47,13,0,20,0.65,0.0
2022-04-03T06:40:25,13,0,20,0.65,0.0
2022-04-03T06:49:05,13,0,20,0.65,0.0
2022-04-03T06:57:43,13,0,20,0.65,0.0
2022-04-03T07:06:21,13,0,20,0.65,0.0
2022-04-03T07:14:59,13,0,20,0.65,0.0
2022-04-03T07:23:37,13,0,20,0.65,0.0
2022-04-03T07:32:15,13,0,20,0.65,0.0
2022-04-03T07:40:53,13,0,20,0.65,0.0
2022-04-03T07:49:30,13,0,20,0.65,0.0
2022-04-03T07:58:08,13,0,20,0.65,0.0
2022-04-03T08:06:46,13,0,20,0.65,0.0
2022-04-03T08:15:24,13,0,20,0.65,0.0
2022-04-03T08:24:02,13,0,20,0.65,0.0
2022-04-03T08:32:42,13,0,20,0.65,0.0
2022-04-03T08:41:22,13,0,20,0.65,0.0
2022-04-03T08:50:09,13,0,20,0.65,0.0
2022-04-03T08:58:47,13,0,20,0.65,0.0
2022-04-03T09:07:25,13,0,20,0.65,0.0
2022-04-03T09:16:03,13,0,20,0.65,0.0
2022-04-03T09:24:41,13,0,20,0.65,0.0
2022-04-03T09:33:19,13,0,20,0.65,0.0
2022-04-03T09:41:57,13,0,20,0.65,0.0
2022-04-03T09:50:36,13,0,20,0.65,0.0
2022-04-03T09:59:14,13,0,20,0.65,0.0
2022-04-03T10:07:52,13,0,20,0.65,0.0
2022-04-03T10:16:30,13,0,20,0.65,0.0
2022-04-03T10:25:08,13,0,20,0.65,0.0
2022-04-03T10:33:47,13,0,20,0.65,0.0
2022-04-03T10:42:26,13,0,20,0.65,0.0
2022-04-03T10:51:05,13,0,20,0.65,0.0
2022-04-03T10:59:43,13,0,20,0.65,0.0
2022-04-03T11:08:30,13,0,20,0.65,0.0
2022-04-03T11:17:09,13,0,20,0.65,0.0
2022-04-03T11:25:47,13,0,20,0.65,0.0
2022-04-03T11:34:26,13,0,20,0.65,0.0
2022-04-03T11:43:04,13,0,20,0.65,0.0
2022-04-03T11:51:43,13,0,20,0.65,0.0
2022-04-03T12:00:21,13,0,20,0.65,0.0
2022-04-03T12:08:59,13,0,20,0.65,0.0
2022-04-03T12:17:37,13,0,20,0.65,0.0
2022-04-03T12:26:15,13,0,20,0.65,0.0
2022-04-03T12:34:53,13,0,20,0.65,0.0
2022-04-03T12:43:38,13,0,20,0.65,0.0
2022-04-03T12:52:16,13,0,20,0.65,0.0
2022-04-03T13:00:54,13,0,20,0.65,0.0
2022-04-03T13:09:32,13,0,20,0.65,0.0
2022-04-03T13:18:10,13,0,20,0.65,0.0
2022-04-03T13:26:48,13,0,20,0.65,0.0
2022-04-03T13:35:25,13,0,20,0.65,0.0
2022-04-03T13:44:03,13,0,20,0.65,0.0
2022-04-03T13:52:41,13,0,20,0.65,0.0
2022-04-03T14:01:19,13,0,20,0.65,0.0
2022-04-03T14:09:57,13,0,20,0.65,0.0
2022-04-03T14:18:35,13,0,20,0.65,0.0
2022-04-03T14:27:13,13,0,20,0.65,0.0
2022-04-03T14:36:01,13,0,20,0.65,0.0
2022-04-03T14:44:39,13,0,20,0.65,0.0
2022-04-03T14:53:17,13,0,20,0.65,0.0
2022-04-03T15:01:54,13,0,20,0.65,0.0
2022-04-03T15:10:32,13,0,20,0.65,0.0
2022-04-03T15:19:10,13,0,20,0.65,0.0
2022-04-03T15:27:48,13,0,20,0.65,0.0
2022-04-03T15:36:26,13,0,20,0.65,0.0
2022-04-03T15:45:11,13,0,20,0.65,0.0
2022-04-03T15:53:48,13,0,20,0.65,0.0
2022-04-03T16:02:26,13,0,20,0.65,0.0
2022-04-03T16:11:04,13,0,20,0.65,0.0
2022-04-03T16:19:42,13,0,20,0.65,0.0
2022-04-03T16:28:20,13,0,20,0.65,0.0
2022-04-03T16:36:58,13,0,20,0.65,0.0
2022-04-03T16:45:36,13,0,20,0.65,0.0
2022-04-03T16:54:14,13,0,20,0.65,0.0
2022-04-03T17:03:01,13,0,20,0.65,0.0
2022-04-03T17:11:39,13,0,20,0.65,0.0
2022-04-03T17:20:17,13,0,20,0.65,0.0
2022-04-03T17:28:55,13,0,20,0.65,0.0
2022-04-03T17:37:33,13,0,20,0.65,0.0
2022-04-03T17:46:10,13,0,20,0.65,0.0
2022-04-03T17:54:48,13,0,20,0.65,0.0
2022-04-03T18:03:26,13,0,20,0.65,0.0
2022-04-03T18:12:04,13,0,20,0.65,0.0
2022-04-03T18:20:42,13,0,20,0.65,0.0
2022-04-03T18:29:20,13,0,20,0.65,0.0
2022-04-03T18:38:05,13,0,20,0.65,0.0
2022-04-03T18:46:43,13,0,20,0.65,0.0
2022-04-03T18:55:21,13,0,20,0.65,0.0
2022-04-03T19:03:59,13,0,20,0.65,0.0
2022-04-03T19:12:37,13,0,20,0.65,0.0
2022-04-03T19:21:15,13,0,20,0.65,0.0
2022-04-03T19:29:52,13,0,20,0.65,0.0
2022-04-03T19:38:30,13,0,20,0.65,0.0
2022-04-03T19:47:08,13,0,20,0.65,0.0
2022-04-03T19:55:46,13,0,20,0.65,0.0
2022-04-03T20:04:23,13,0,20,0.65,0.0
2022-04-03T20:13:11,13,0,20,0.65,0.0
2022-04-03T20:21:48,13,0,20,0.65,0.0
2022-04-03T20:30:26,13,0,20,0.65,0.0
2022-04-03T20:39:04,13,0,20,0.65,0.0
2022-04-03T20:47:41,13,0,20,0.65,0.0
2022-04-03T20:56:19,13,0,20,0.65,0.0
2022-04-03T21:04:57,13,0,20,0.65,0.0
2022-04-03T21:13:35,13,0,20,0.65,0.0
2022-04-03T21:22:13,13,0,20,0.65,0.0
2022-04-03T21:30:51,13,0,20,0.65,0.0
2022-04-03T21:39:29,13,0,20,0.65,0.0
2022-04-03T21:48:17,13,0,20,0.65,0.0
2022-04-03T21:56:55,13,0,20,0.65,0.0
2022-04-03T22:05:33,13,0,20,0.65,0.0
2022-04-03T22:14:11,13,0,20,0.65,0.0
2022-04-03T22:22:49,13,0,20,0.65,0.0
2022-04-03T22:31:26,13,0,20,0.65,0.0
2022-04-03T22:40:05,13,0,20,0.65,0.0
2022-04-03T22:48:43,13,0,20,0.65,0.0
2022-04-03T22:57:29,13,0,20,0.65,0.0
2022-04-03T23:06:07,13,0,20,0.65,0.0
2022-04-03T23:14:45,13,0,20,0.65,0.0
2022-04-03T23:23:23,13,0,20,0.65,0.0
2022-04-03T23:32:01,13,0,20,0.65,0.0
2022-04-03T23:40:39,13,0,20,0.65,0.0
2022-04-03T23:49:16,13,0,20,0.65,0.0
2022-04-03T23:57:54,13,0,20,0.65,0.0
2022-04-04T00:06:32,13,0,20,0.65,0.0
2022-04-04T00:15:18,13,0,20,0.65,0.0
2022-04-04T00:23:57,13,0,20,0.65,0.0
2022-04-04T00:32:35,13,0,20,0.65,0.0
2022-04-04T00:41:13,13,0,20,0.65,0.0
2022-04-04T00:49:51,13,0,20,0.65,0.0
2022-04-04T00:58:29,13,0,20,0.65,0.0
2022-04-04T01:07:07,13,0,20,0.65,0.0
2022-04-04T01:15:45,13,0,20,0.65,0.0
2022-04-04T01:24:24,13,0,20,0.65,0.0
2022-04-04T01:33:02,13,0,20,0.65,0.0
2022-04-04T01:41:41,13,0,20,0.65,0.0
2022-04-04T01:50:19,13,0,20,0.65,0.0
2022-04-04T01:59:05,13,0,20,0.65,0.0
2022-04-04T02:07:43,13,0,20,0.65,0.0
2022-04-04T02:16:22,13,0,20,0.65,0.0
2022-04-04T02:25:01,13,0,20,0.65,0.0
2022-04-04T02:33:39,13,0,20,0.65,0.0
2022-04-04T02:42:17,13,0,20,0.65,0.0
2022-04-04T02:50:55,13,0,20,0.65,0.0
2022-04-04T02:59:33,13,0,20,0.65,0.0
2022-04-04T03:08:11,13,0,20,0.65,0.0
2022-04-04T03:16:49,13,0,20,0.65,0.0
2022-04-04T03:25:27,13,0,20,0.65,0.0
2022-04-04T03:34:05,13,0,20,0.65,0.0
2022-04-04T03:42:54,13,0,20,0.65,0.0
2022-04-04T03:51:32,13,0,20,0.65,0.0
2022-04-04T04:00:11,13,0,20,0.65,0.0
2022-04-04T04:08:49,13,0,20,0.65,0.0
2022-04-04T04:35:39,13,0,20,0.65,0.0
2022-04-04T04:44:18,13,0,20,0.65,0.0
2022-04-04T04:52:57,13,0,20,0.65,0.0
2022-04-04T05:01:35,13,0,20,0.65,0.0
2022-04-04T05:10:15,13,0,20,0.65,0.0
2022-04-04T05:18:54,13,0,20,0.65,0.0
2022-04-04T05:27:33,13,0,20,0.65,0.0
2022-04-04T05:36:11,13,0,20,0.65,0.0
2022-04-04T05:44:50,13,0,20,0.65,0.0
2022-04-04T05:53:28,13,0,20,0.65,0.0
2022-04-04T06:02:06,13,0,20,0.65,0.0
2022-04-04T06:10:45,13,0,20,0.65,0.0
2022-04-04T06:19:23,13,0,20,0.65,0.0
2022-04-04T06:28:02,13,0,20,0.65,0.0
2022-04-04T06:36:41,13,0,20,0.65,0.0
2022-04-04T06:45:20,13,0,20,0.65,0.0
2022-04-04T06:53:57,13,0,20,0.65,0.0
2022-04-04T07:02:35,13,0,20,0.65,0.0
2022-04-04T07:11:13,13,0,20,0.65,0.0
2022-04-04T07:19:51,13,0,20,0.65,0.0
2022-04-04T07:28:29,13,0,20,0.65,0.0
2022-04-04T07:37:07,13,0,20,0.65,0.0
2022-04-04T07:45:54,13,0,20,0.65,0.0
2022-04-04T07:54:32,13,0,20,0.65,0.0
2022-04-04T08:03:10,13,0,20,0.65,0.0
2022-04-04T08:11:48,13,0,20,0.65,0.0
2022-04-04T08:20:26,13,0,20,0.65,0.0
2022-04-04T08:29:05,13,0,20,0.65,0.0
2022-04-04T08:37:43,13,0,20,0.65,0.0
2022-04-04T08:46:21,13,0,20,0.65,0.0
2022-04-04T08:54:59,13,0,20,0.65,0.0
2022-04-04T09:03:37,13,0,20,0.65,0.0
2022-04-04T09:12:25,13,0,20,0.65,0.0
2022-04-04T09:21:03,13,0,20,0.65,0.0
2022-04-04T09:29:41,13,0,20,0.65,0.0
2022-04-04T09:38:20,13,0,20,0.65,0.0
2022-04-04T09:46:58,13,0,20,0.65,0.0
2022-04-04T09:55:36,13,0,20,0.65,0.0
2022-04-04T10:04:14,13,0,20,0.65,0.0
2022-04-04T10:13:04,13,0,20,0.65,0.0
2022-04-04T10:21:43,13,0,20,0.65,0.0
2022-04-04T10:30:21,13,0,20,0.65,0.0
2022-04-04T10:38:59,13,0,20,0.65,0.0
2022-04-04T10:47:37,13,0,20,0.65,0.0
2022-04-04T10:56:15,13,0,20,0.65,0.0
2022-04-04T11:05:04,13,0,20,0.65,0.0
2022-04-04T11:13:42,13,0,20,0.65,0.0
2022-04-04T11:22:22,13,0,20,0.65,0.0
2022-04-04T11:31:01,13,0,20,0.65,0.0
2022-04-04T11:39:41,13,0,20,0.65,0.0
2022-04-04T11:48:29,13,0,20,0.65,0.0
2022-04-04T11:57:07,13,0,20,0.65,0.0
2022-04-04T12:05:46,13,0,20,0.65,0.0
2022-04-04T12:14:24,13,0,20,0.65,0.0
2022-04-04T12:23:02,13,0,20,0.65,0.0
2022-04-04T12:31:49,13,0,20,0.65,0.0
2022-04-04T12:40:27,13,0,20,0.65,0.0
2022-04-04T12:49:06,13,0,20,0.65,0.0
2022-04-04T12:57:44,13,0,20,0.65,0.0
2022-04-04T13:06:22,13,0,20,0.65,0.0
2022-04-04T13:15:00,13,0,20,0.65,0.0
2022-04-04T13:23:46,13,0,20,0.65,0.0
2022-04-04T13:32:24,13,0,20,0.65,0.0
2022-04-04T13:41:02,13,0,20,0.65,0.0
2022-04-04T13:49:40,13,0,20,0.65,0.0
2022-04-04T13:58:19,13,0,20,0.65,0.0
2022-04-04T14:06:57,13,0,20,0.65,0.0
2022-04-04T14:15:46,13,0,20,0.65,0.0
2022-04-04T14:24:25,13,0,20,0.65,0.0
2022-04-04T14:33:03,13,0,20,0.65,0.0
2022-04-04T14:41:41,13,0,20,0.65,0.0
2022-04-04T14:50:19,13,0,20,0.65,0.0
2022-04-04T14:59:09,13,0,20,0.65,0.0
2022-04-04T15:07:47,13,0,20,0.65,0.0
2022-04-04T15:16:26,13,0,20,0.65,0.0
2022-04-04T15:25:04,13,0,20,0.65,0.0
2022-04-04T15:33:42,13,0,20,0.65,0.0
2022-04-04T15:42:31,13,0,20,0.65,0.0
2022-04-04T15:51:09,13,0,20,0.65,0.0
2022-04-04T15:59:47,13,0,20,0.65,0.0
2022-04-04T16:08:25,13,0,20,0.65,0.0
2022-04-04T16:17:03,13,0,20,0.65,0.0
2022-04-04T16:25:49,13,0,20,0.65,0.0
2022-04-04T16:34:27,13,0,20,0.65,0.0
2022-04-04T16:43:06,13,0,20,0.65,0.0
2022-04-04T16:51:43,13,0,20,0.65,0.0
2022-04-04T17:00:21,13,0,20,0.65,0.0
2022-04-04T17:09:10,13,0,20,0.65,0.0
2022-04-04T17:17:48,13,0,20,0.65,0.0
2022-04-04T17:26:26,13,0,20,0.65,0.0
2022-04-04T17:35:04,13,0,20,0.65,0.0
2022-04-04T17:43:42,13,0,20,0.65,0.0
2022-04-04T17:52:22,13,0,20,0.65,0.0
2022-04-04T18:01:11,13,0,20,0.65,0.0
2022-04-04T18:09:49,13,0,20,0.65,0.0
2022-04-04T18:18:27,13,0,20,0.65,0.0
2022-04-04T18:27:05,13,0,20,0.65,0.0
2022-04-04T18:35:43,13,0,20,0.65,0.0
2022-04-04T18:44:31,13,0,20,0.65,0.0
2022-04-04T18:53:09,13,0,20,0.65,0.0
2022-04-04T19:01:47,13,0,20,0.65,0.0
2022-04-04T19:10:25,13,0,20,0.65,0.0
2022-04-04T19:19:03,13,0,20,0.65,0.0
2022-04-04T19:27:41,13,0,20,0.65,0.0
2022-04-04T19:36:27,13,0,20,0.65,0.0
2022-04-04T19:45:05,13,0,20,0.65,0.0
2022-04-04T19:53:43,13,0,20,0.65,0.0
2022-04-04T20:02:21,13,0,20,0.65,0.0
2022-04-04T20:10:58,13,0,20,0.65,0.0
2022-04-04T20:19:36,13,0,20,0.65,0.0
2022-04-04T20:28:14,13,0,20,0.65,0.0
2022-04-04T20:36:52,13,0,20,0.65,0.0
2022-04-04T20:45:30,13,0,20,0.65,0.0
2022-04-04T20:54:08,13,0,20,0.65,0.0
2022-04-04T21:02:54,13,0,20,0.65,0.0
2022-04-04T21:11:32,13,0,20,0.65,0.0
2022-04-04T21:20:10,13,0,20,0.65,0.0
2022-04-04T21:28:48,13,0,20,0.65,0.0
2022-04-04T21:37:26,13,0,20,0.65,0.0
2022-04-04T21:46:04,13,0,20,0.65,0.0
2022-04-04T21:54:42,13,0,20,0.65,0.0
2022-04-04T22:03:20,13,0,20,0.65,0.0
2022-04-04T22:12:06,13,0,20,0.65,0.0
2022-04-04T22:20:45,13,0,20,0.65,0.0
2022-04-04T22:29:24,13,0,20,0.65,0.0
2022-04-04T22:38:03,13,0,20,0.65,0.0
2022-04-04T22:46:42,13,0,20,0.65,0.0
2022-04-04T22:55:20,13,0,20,0.65,0.0
2022-04-04T23:03:59,13,0,20,0.65,0.0
2022-04-04T23:12:38,13,0,20,0.65,0.0
2022-04-04T23:21:16,13,0,20,0.65,0.0
2022-04-04T23:30:03,13,0,20,0.65,0.0
2022-04-04T23:38:41,13,0,20,0.65,0.0
2022-04-04T23:47:20,13,0,20,0.65,0.0
2022-04-04T23:55:58,13,0,20,0.65,0.0
2022-04-05T00:04:36,13,0,20,0.65,0.0
2022-04-05T00:13:14,13,0,20,0.65,0.0
2022-04-05T00:21:52,13,0,20,0.65,0.0
2022-04-05T00:30:30,13,0,20,0.65,0.0
2022-04-05T00:39:08,13,0,20,0.65,0.0
2022-04-05T00:47:47,13,0,20,0.65,0.0
2022-04-05T00:56:38,13,0,20,0.65,0.0
2022-04-05T01:05:16,13,0,20,0.65,0.0
2022-04-05T01:13:54,13,0,20,0.65,0.0
2022-04-05T01:22:32,13,0,20,0.65,0.0
2022-04-05T01:31:10,13,0,20,0.65,0.0
2022-04-05T01:39:48,13,0,20,0.65,0.0
2022-04-05T01:48:26,13,0,20,0.65,0.0
2022-04-05T01:57:04,13,0,20,0.65,0.0
2022-04-05T02:05:42,13,0,20,0.65,0.0
2022-04-05T02:14:20,13,0,20,0.65,0.0
2022-04-05T02:22:58,13,0,20,0.65,0.0
2022-04-05T02:31:36,13,0,20,0.65,0.0
2022-04-05T02:40:14,13,0,20,0.65,0.0
2022-04-05T02:48:51,13,0,20,0.65,0.0
2022-04-05T02:57:29,13,0,20,0.65,0.0
2022-04-05T03:06:07,13,0,20,0.65,0.0
2022-04-05T03:14:45,13,0,20,0.65,0.0
2022-04-05T03:23:23,13,0,20,0.65,0.0
2022-04-05T03:32:02,13,0,20,0.65,0.0
2022-04-05T03:40:40,13,0,20,0.65,0.0
2022-04-05T03:49:18,13,0,20,0.65,0.0
2022-04-05T03:57:56,13,0,20,0.65,0.0
2022-04-05T04:06:46,13,0,20,0.65,0.0
2022-04-05T04:17:37,13,0,20,0.65,0.0
2022-04-05T04:34:26,13,0,20,0.65,0.0
2022-04-05T04:43:04,13,0,20,0.65,0.0
2022-04-05T04:51:43,13,0,20,0.65,0.0
2022-04-05T05:00:22,13,0,20,0.65,0.0
2022-04-05T05:09:01,13,0,20,0.65,0.0
2022-04-05T05:17:40,13,0,20,0.65,0.0
2022-04-05T05:26:18,13,0,20,0.65,0.0
2022-04-05T05:34:57,13,0,20,0.65,0.0
2022-04-05T05:43:36,13,0,20,0.65,0.0
2022-04-05T05:52:14,13,0,20,0.65,0.0
2022-04-05T06:00:52,13,0,20,0.65,0.0
2022-04-05T06:09:31,13,0,20,0.65,0.0
2022-04-05T06:18:09,13,0,20,0.65,0.0
2022-04-05T06:26:47,13,0,20,0.65,0.0
2022-04-05T06:35:26,13,0,20,0.65,0.0
2022-04-05T06:44:05,13,0,20,0.65,0.0
2022-04-05T06:52:43,13,0,20,0.65,0.0
2022-04-05T07:01:21,13,0,20,0.65,0.0
2022-04-05T07:10:00,13,0,20,0.65,0.0
2022-04-05T07:18:38,13,0,20,0.65,0.0
2022-04-05T07:27:22,13,0,20,0.65,0.0
