time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T04:56:58,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:05:22,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:13:45,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:22:09,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:30:32,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:38:56,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:47:19,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T05:55:42,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:04:06,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:12:29,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:20:53,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:29:16,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:37:38,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:46:01,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T06:54:24,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:02:47,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:11:10,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:19:33,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:27:55,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:36:18,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:44:41,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T07:53:15,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:01:38,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:10:01,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:18:24,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:26:47,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:35:10,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:43:33,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T08:51:57,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:00:20,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:08:43,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:17:07,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:25:31,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:33:56,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:42:21,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:50:46,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T09:59:10,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:07:47,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:16:13,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:24:39,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:33:05,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:41:29,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:49:54,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T10:58:18,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:06:42,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:15:06,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:23:42,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:32:05,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:40:29,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:48:53,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T11:57:16,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:05:40,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:14:03,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:22:26,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:30:49,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:39:12,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:47:35,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T12:56:08,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:04:32,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:12:56,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:21:19,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:29:42,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:38:09,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:46:32,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T13:54:55,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:03:18,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:11:42,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:20:05,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:28:28,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:36:52,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:45:23,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T14:53:46,28,6,180,0.15555555555555556,0.03333333333333333
2022-03-03T15:02:09,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T15:10:32,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T15:18:55,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T15:27:18,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T15:35:41,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T15:44:05,27,7,180,0.15,0.03888888888888889
2022-03-03T15:52:28,27,7,180,0.15,0.03888888888888889
2022-03-03T16:00:50,27,7,180,0.15,0.03888888888888889
2022-03-03T16:09:13,27,7,180,0.15,0.03888888888888889
2022-03-03T16:17:37,27,7,180,0.15,0.03888888888888889
2022-03-03T16:26:10,27,7,180,0.15,0.03888888888888889
2022-03-03T16:34:32,27,7,180,0.15,0.03888888888888889
2022-03-03T16:42:55,27,7,180,0.15,0.03888888888888889
2022-03-03T16:51:18,27,7,180,0.15,0.03888888888888889
2022-03-03T16:59:41,27,7,180,0.15,0.03888888888888889
2022-03-03T17:08:04,27,7,180,0.15,0.03888888888888889
2022-03-03T17:16:27,27,7,180,0.15,0.03888888888888889
2022-03-03T17:24:50,27,7,180,0.15,0.03888888888888889
2022-03-03T17:33:12,27,7,180,0.15,0.03888888888888889
2022-03-03T17:54:34,27,7,180,0.15,0.03888888888888889
2022-03-03T18:02:59,27,7,180,0.15,0.03888888888888889
2022-03-03T18:11:22,27,7,180,0.15,0.03888888888888889
2022-03-03T18:19:44,27,7,180,0.15,0.03888888888888889
2022-03-03T18:28:07,27,7,180,0.15,0.03888888888888889
2022-03-03T18:36:30,27,7,180,0.15,0.03888888888888889
2022-03-03T18:44:53,27,7,180,0.15,0.03888888888888889
2022-03-03T18:53:15,27,7,180,0.15,0.03888888888888889
2022-03-03T19:01:38,27,7,180,0.15,0.03888888888888889
2022-03-03T19:10:01,27,7,180,0.15,0.03888888888888889
2022-03-03T19:18:24,27,7,180,0.15,0.03888888888888889
2022-03-03T19:26:46,27,7,180,0.15,0.03888888888888889
2022-03-03T19:35:09,27,7,180,0.15,0.03888888888888889
2022-03-03T19:43:32,27,7,180,0.15,0.03888888888888889
2022-03-03T19:51:54,27,7,180,0.15,0.03888888888888889
2022-03-03T20:00:25,27,7,180,0.15,0.03888888888888889
2022-03-03T20:08:58,27,7,180,0.15,0.03888888888888889
2022-03-03T20:17:21,27,7,180,0.15,0.03888888888888889
2022-03-03T20:25:44,27,7,180,0.15,0.03888888888888889
2022-03-03T20:34:06,27,7,180,0.15,0.03888888888888889
2022-03-03T20:42:29,27,7,180,0.15,0.03888888888888889
2022-03-03T20:50:52,27,7,180,0.15,0.03888888888888889
2022-03-03T20:59:15,27,7,180,0.15,0.03888888888888889
2022-03-03T21:07:37,27,7,180,0.15,0.03888888888888889
2022-03-03T21:16:00,27,7,180,0.15,0.03888888888888889
2022-03-03T21:24:23,27,7,180,0.15,0.03888888888888889
2022-03-03T21:32:46,27,7,180,0.15,0.03888888888888889
2022-03-03T21:41:08,27,7,180,0.15,0.03888888888888889
2022-03-03T21:49:31,27,7,180,0.15,0.03888888888888889
2022-03-03T21:57:54,27,7,180,0.15,0.03888888888888889
2022-03-03T22:06:17,27,7,180,0.15,0.03888888888888889
2022-03-03T22:14:52,27,7,180,0.15,0.03888888888888889
2022-03-03T22:23:15,27,7,180,0.15,0.03888888888888889
2022-03-03T22:31:37,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T22:40:00,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T22:48:23,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T22:56:45,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:05:08,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:13:31,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:21:54,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:30:17,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:38:39,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:47:02,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-03T23:55:24,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:03:47,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:12:10,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:20:33,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:28:56,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:37:19,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:45:42,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T00:54:05,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:02:29,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:10:52,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:19:15,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:27:38,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:36:01,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:44:23,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T01:52:46,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:01:19,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:09:42,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:18:05,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:26:28,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:34:51,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:43:14,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T02:51:37,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:00:00,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:08:23,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:16:46,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:25:09,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:33:32,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:41:54,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:50:22,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T03:58:45,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:07:08,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:22:31,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:30:55,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:40:10,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:48:47,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T04:57:10,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:05:34,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:13:58,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:22:21,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:30:45,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:39:08,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:47:31,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T05:55:55,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:04:18,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:12:41,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:21:05,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:29:29,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:37:52,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:46:15,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T06:54:44,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:03:06,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:11:32,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:19:55,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:28:18,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:36:41,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:45:03,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T07:53:26,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:01:50,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:10:13,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:18:36,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:26:59,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:35:22,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:43:45,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T08:52:08,28,7,180,0.15555555555555556,0.03888888888888889
2022-03-04T09:00:30,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:08:53,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:17:16,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:25:39,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:34:02,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:42:25,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:50:48,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T09:59:11,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:07:34,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:15:57,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:24:19,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:32:50,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:41:13,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:49:39,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T10:58:05,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:06:31,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:14:57,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:23:23,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:31:49,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:40:15,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:48:41,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T11:57:07,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:05:34,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:14:11,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:22:37,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:31:04,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:39:31,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:47:57,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T12:56:23,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:04:49,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:13:15,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:21:41,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:30:07,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:38:45,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:47:11,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T13:55:37,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:04:03,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:12:29,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:20:54,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:29:20,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:37:55,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:46:21,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T14:54:47,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:03:15,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:11:41,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:20:07,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:28:35,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:37:01,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:45:27,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T15:53:52,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:02:28,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:10:54,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:19:20,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:27:46,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:36:12,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:44:38,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T16:53:03,29,7,180,0.16111111111111112,0.03888888888888889
2022-03-04T17:01:29,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:09:56,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:18:21,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:26:47,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:35:13,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:43:39,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T17:52:15,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:00:41,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:09:07,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:17:33,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:26:04,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:34:29,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:42:55,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:51:21,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T18:59:46,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:08:12,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:16:38,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:25:11,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:33:37,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:42:02,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:50:28,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T19:58:54,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:07:19,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:15:45,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:24:11,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:32:36,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:41:02,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:49:28,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T20:57:54,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T21:06:19,30,7,180,0.16666666666666666,0.03888888888888889
2022-03-04T21:14:45,30,7,180,0.16666666666666666,0.03888888888888889
