time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T20:19:20,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T20:27:58,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T20:36:36,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T20:45:13,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T20:53:51,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:02:29,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:11:07,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:19:45,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:28:23,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:37:01,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:45:49,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T21:54:27,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T22:03:05,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T22:11:42,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T22:20:20,2,8,196,0.01020408163265306,0.04081632653061224
2022-04-03T22:28:58,0,6,196,0.0,0.030612244897959183
2022-04-03T22:37:36,0,6,196,0.0,0.030612244897959183
2022-04-03T22:46:14,0,6,196,0.0,0.030612244897959183
2022-04-03T22:55:01,0,6,196,0.0,0.030612244897959183
2022-04-03T23:03:38,0,6,196,0.0,0.030612244897959183
2022-04-03T23:12:16,0,6,196,0.0,0.030612244897959183
2022-04-03T23:20:54,0,6,196,0.0,0.030612244897959183
2022-04-03T23:29:32,0,6,196,0.0,0.030612244897959183
2022-04-03T23:38:10,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-03T23:46:48,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-03T23:55:26,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:04:04,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:12:50,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:21:28,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:30:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:38:45,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:47:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T00:56:00,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:04:38,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:13:17,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:21:55,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:30:34,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:39:12,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:47:50,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T01:56:37,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:05:15,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:13:53,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:22:33,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:31:11,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:39:49,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:48:27,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T02:57:05,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:05:43,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:14:21,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:22:58,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:31:36,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:40:14,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:49:04,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T03:57:42,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T04:06:20,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T04:33:10,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T04:41:50,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T04:50:28,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T04:59:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:07:46,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:16:25,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:25:04,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:33:43,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:42:21,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:51:00,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T05:59:38,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:08:16,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:16:55,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:25:33,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:34:13,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:42:51,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T06:51:29,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:00:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:08:45,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:17:23,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:26:01,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:34:39,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:43:17,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T07:52:04,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:00:42,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:09:20,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:17:58,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:26:36,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:35:14,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:43:52,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T08:52:30,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:01:09,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:09:47,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:18:35,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:27:13,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:35:51,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:44:29,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T09:53:07,1,6,196,0.00510204081632653,0.030612244897959183
2022-04-04T10:01:46,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T10:10:36,2,6,196,0.01020408163265306,0.030612244897959183
2022-04-04T10:19:14,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T10:27:52,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T10:36:30,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T10:45:09,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T10:53:47,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T11:02:35,2,5,196,0.01020408163265306,0.025510204081632654
2022-04-04T11:11:13,3,5,196,0.015306122448979591,0.025510204081632654
2022-04-04T11:19:53,3,5,196,0.015306122448979591,0.025510204081632654
2022-04-04T11:28:33,3,5,196,0.015306122448979591,0.025510204081632654
2022-04-04T11:37:13,3,5,196,0.015306122448979591,0.025510204081632654
2022-04-04T11:45:51,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T11:54:39,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:03:17,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:11:55,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:20:33,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:29:12,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:37:59,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:46:37,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T12:55:15,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:03:53,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:12:32,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:21:10,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:29:56,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:38:34,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:47:12,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T13:55:50,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:04:28,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:13:18,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:21:56,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:30:35,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:39:13,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:47:51,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T14:56:41,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:05:19,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:13:57,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:22:35,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:31:14,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:40:02,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:48:40,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T15:57:18,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:05:56,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:14:35,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:23:21,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:31:59,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:40:37,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:49:15,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T16:57:53,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T17:06:41,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T17:15:20,4,5,196,0.02040816326530612,0.025510204081632654
2022-04-04T17:23:58,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T17:32:35,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T17:41:13,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T17:49:51,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T17:58:43,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:07:21,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:15:58,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:24:36,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:33:14,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:42:03,4,6,196,0.02040816326530612,0.030612244897959183
2022-04-04T18:50:41,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T18:59:19,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:07:57,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:16:34,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:25:13,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:33:51,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:42:37,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:51:14,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T19:59:52,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:08:30,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:17:08,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:25:46,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:34:23,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:43:01,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T20:51:39,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:00:17,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:09:04,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:17:41,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:26:19,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:34:58,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:43:36,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T21:52:14,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T22:00:51,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T22:09:30,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T22:18:17,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T22:26:55,5,6,196,0.025510204081632654,0.030612244897959183
2022-04-04T22:35:34,0,1,196,0.0,0.00510204081632653
2022-04-04T22:44:13,0,1,196,0.0,0.00510204081632653
2022-04-04T22:52:52,0,1,196,0.0,0.00510204081632653
2022-04-04T23:01:30,0,1,196,0.0,0.00510204081632653
2022-04-04T23:10:09,0,1,196,0.0,0.00510204081632653
2022-04-04T23:18:48,0,1,196,0.0,0.00510204081632653
2022-04-04T23:27:26,0,1,196,0.0,0.00510204081632653
2022-04-04T23:36:13,0,1,196,0.0,0.00510204081632653
2022-04-04T23:44:51,0,1,196,0.0,0.00510204081632653
2022-04-04T23:53:29,0,1,196,0.0,0.00510204081632653
2022-04-05T00:02:07,0,1,196,0.0,0.00510204081632653
2022-04-05T00:10:46,0,1,196,0.0,0.00510204081632653
2022-04-05T00:19:24,0,1,196,0.0,0.00510204081632653
2022-04-05T00:28:02,0,1,196,0.0,0.00510204081632653
2022-04-05T00:36:40,0,1,196,0.0,0.00510204081632653
2022-04-05T00:45:18,0,1,196,0.0,0.00510204081632653
2022-04-05T00:54:09,0,1,196,0.0,0.00510204081632653
2022-04-05T01:02:47,0,1,196,0.0,0.00510204081632653
2022-04-05T01:11:25,0,1,196,0.0,0.00510204081632653
2022-04-05T01:20:03,0,1,196,0.0,0.00510204081632653
2022-04-05T01:28:41,0,1,196,0.0,0.00510204081632653
2022-04-05T01:37:19,0,1,196,0.0,0.00510204081632653
2022-04-05T01:45:57,0,1,196,0.0,0.00510204081632653
2022-04-05T01:54:36,0,1,196,0.0,0.00510204081632653
2022-04-05T02:03:14,0,1,196,0.0,0.00510204081632653
2022-04-05T02:11:52,0,1,196,0.0,0.00510204081632653
2022-04-05T02:20:30,0,1,196,0.0,0.00510204081632653
2022-04-05T02:29:07,0,1,196,0.0,0.00510204081632653
2022-04-05T02:37:45,0,1,196,0.0,0.00510204081632653
2022-04-05T02:46:23,0,1,196,0.0,0.00510204081632653
2022-04-05T02:55:01,0,1,196,0.0,0.00510204081632653
2022-04-05T03:03:39,0,1,196,0.0,0.00510204081632653
2022-04-05T03:12:17,0,1,196,0.0,0.00510204081632653
2022-04-05T03:20:55,0,1,196,0.0,0.00510204081632653
2022-04-05T03:29:33,0,1,196,0.0,0.00510204081632653
2022-04-05T03:38:11,0,1,196,0.0,0.00510204081632653
2022-04-05T03:46:50,0,1,196,0.0,0.00510204081632653
2022-04-05T03:55:28,0,1,196,0.0,0.00510204081632653
2022-04-05T04:04:18,0,1,196,0.0,0.00510204081632653
2022-04-05T04:14:53,0,1,196,0.0,0.00510204081632653
2022-04-05T04:31:39,0,1,196,0.0,0.00510204081632653
2022-04-05T04:40:36,0,1,196,0.0,0.00510204081632653
2022-04-05T04:49:15,0,1,196,0.0,0.00510204081632653
2022-04-05T04:57:53,0,2,196,0.0,0.01020408163265306
2022-04-05T05:06:32,0,2,196,0.0,0.01020408163265306
2022-04-05T05:15:11,0,2,196,0.0,0.01020408163265306
2022-04-05T05:23:50,0,2,196,0.0,0.01020408163265306
2022-04-05T05:32:28,0,2,196,0.0,0.01020408163265306
2022-04-05T05:41:07,0,2,196,0.0,0.01020408163265306
2022-04-05T05:49:45,0,2,196,0.0,0.01020408163265306
2022-04-05T05:58:24,0,2,196,0.0,0.01020408163265306
2022-04-05T06:07:02,0,2,196,0.0,0.01020408163265306
2022-04-05T06:15:41,0,2,196,0.0,0.01020408163265306
2022-04-05T06:24:19,0,2,196,0.0,0.01020408163265306
2022-04-05T06:32:58,0,2,196,0.0,0.01020408163265306
2022-04-05T06:41:36,0,2,196,0.0,0.01020408163265306
2022-04-05T06:50:14,0,2,196,0.0,0.01020408163265306
2022-04-05T06:58:53,0,2,196,0.0,0.01020408163265306
2022-04-05T07:07:31,0,2,196,0.0,0.01020408163265306
2022-04-05T07:16:09,0,2,196,0.0,0.01020408163265306
2022-04-05T07:24:54,0,2,196,0.0,0.01020408163265306
2022-04-05T07:33:32,0,2,196,0.0,0.01020408163265306
2022-04-05T07:42:10,0,2,196,0.0,0.01020408163265306
2022-04-05T07:50:48,0,3,196,0.0,0.015306122448979591
2022-04-05T07:59:26,0,3,196,0.0,0.015306122448979591
2022-04-05T08:08:04,0,3,196,0.0,0.015306122448979591
2022-04-05T08:16:42,0,3,196,0.0,0.015306122448979591
2022-04-05T08:25:20,0,3,196,0.0,0.015306122448979591
2022-04-05T08:33:59,0,3,196,0.0,0.015306122448979591
2022-04-05T08:42:37,0,3,196,0.0,0.015306122448979591
2022-04-05T08:51:14,0,3,196,0.0,0.015306122448979591
2022-04-05T08:59:52,0,3,196,0.0,0.015306122448979591
2022-04-05T09:08:31,0,3,196,0.0,0.015306122448979591
2022-04-05T09:17:09,0,3,196,0.0,0.015306122448979591
2022-04-05T09:26:07,0,3,196,0.0,0.015306122448979591
2022-04-05T09:34:45,0,3,196,0.0,0.015306122448979591
2022-04-05T09:43:23,0,3,196,0.0,0.015306122448979591
2022-04-05T09:52:01,0,3,196,0.0,0.015306122448979591
2022-04-05T10:00:39,0,3,196,0.0,0.015306122448979591
2022-04-05T10:09:17,0,3,196,0.0,0.015306122448979591
2022-04-05T10:17:56,0,3,196,0.0,0.015306122448979591
2022-04-05T10:26:34,0,3,196,0.0,0.015306122448979591
2022-04-05T10:35:23,0,3,196,0.0,0.015306122448979591
2022-04-05T10:44:01,0,3,196,0.0,0.015306122448979591
2022-04-05T10:52:39,0,3,196,0.0,0.015306122448979591
2022-04-05T11:01:18,0,3,196,0.0,0.015306122448979591
2022-04-05T11:09:56,0,3,196,0.0,0.015306122448979591
2022-04-05T11:18:34,0,3,196,0.0,0.015306122448979591
2022-04-05T11:27:12,0,3,196,0.0,0.015306122448979591
2022-04-05T11:35:58,0,3,196,0.0,0.015306122448979591
2022-04-05T11:44:36,0,3,196,0.0,0.015306122448979591
2022-04-05T11:53:14,0,3,196,0.0,0.015306122448979591
2022-04-05T12:01:52,0,3,196,0.0,0.015306122448979591
2022-04-05T12:10:30,0,3,196,0.0,0.015306122448979591
2022-04-05T12:19:08,0,3,196,0.0,0.015306122448979591
2022-04-05T12:27:59,0,3,196,0.0,0.015306122448979591
2022-04-05T12:36:39,0,3,196,0.0,0.015306122448979591
2022-04-05T12:45:17,0,2,196,0.0,0.01020408163265306
2022-04-05T12:53:55,0,2,196,0.0,0.01020408163265306
2022-04-05T13:02:33,0,2,196,0.0,0.01020408163265306
2022-04-05T13:11:11,0,2,196,0.0,0.01020408163265306
2022-04-05T13:19:49,0,2,196,0.0,0.01020408163265306
2022-04-05T13:28:28,0,2,196,0.0,0.01020408163265306
2022-04-05T13:37:18,0,2,196,0.0,0.01020408163265306
2022-04-05T13:45:57,0,2,196,0.0,0.01020408163265306
2022-04-05T13:54:35,0,2,196,0.0,0.01020408163265306
2022-04-05T14:03:14,0,2,196,0.0,0.01020408163265306
2022-04-05T14:11:52,0,2,196,0.0,0.01020408163265306
2022-04-05T14:20:30,0,2,196,0.0,0.01020408163265306
2022-04-05T14:29:08,0,2,196,0.0,0.01020408163265306
2022-04-05T14:37:48,0,2,196,0.0,0.01020408163265306
2022-04-05T14:46:35,0,2,196,0.0,0.01020408163265306
2022-04-05T14:55:14,0,2,196,0.0,0.01020408163265306
2022-04-05T15:03:52,0,2,196,0.0,0.01020408163265306
2022-04-05T15:12:30,0,2,196,0.0,0.01020408163265306
2022-04-05T15:21:08,0,2,196,0.0,0.01020408163265306
2022-04-05T15:29:46,0,2,196,0.0,0.01020408163265306
2022-04-05T15:38:35,0,2,196,0.0,0.01020408163265306
2022-04-05T15:47:13,0,2,196,0.0,0.01020408163265306
2022-04-05T15:55:51,0,2,196,0.0,0.01020408163265306
2022-04-05T16:04:29,0,2,196,0.0,0.01020408163265306
2022-04-05T16:13:07,0,2,196,0.0,0.01020408163265306
2022-04-05T16:21:45,0,2,196,0.0,0.01020408163265306
2022-04-05T16:30:23,0,2,196,0.0,0.01020408163265306
2022-04-05T16:39:19,0,2,196,0.0,0.01020408163265306
2022-04-05T16:47:57,0,2,196,0.0,0.01020408163265306
2022-04-05T16:56:35,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:05:13,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:13:51,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:22:28,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:31:06,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:39:44,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T17:53:31,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:02:09,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:10:47,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:19:25,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:28:03,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:36:41,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:45:19,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T18:53:57,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:02:35,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:11:12,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:20:01,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:28:39,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:37:17,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:45:55,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T19:54:33,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T20:03:11,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T20:11:49,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T20:20:27,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T20:29:05,1,2,196,0.00510204081632653,0.01020408163265306
2022-04-05T20:37:43,1,2,196,0.00510204081632653,0.01020408163265306
