time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-30T05:44:28,3,24,160,0.01875,0.15
2022-03-30T05:53:04,3,24,160,0.01875,0.15
2022-03-30T06:01:39,3,24,160,0.01875,0.15
2022-03-30T06:10:15,3,24,160,0.01875,0.15
2022-03-30T06:18:50,3,24,160,0.01875,0.15
2022-03-30T06:27:25,3,24,160,0.01875,0.15
2022-03-30T06:36:01,3,24,160,0.01875,0.15
2022-03-30T06:44:36,3,24,160,0.01875,0.15
2022-03-30T06:53:11,3,24,160,0.01875,0.15
2022-03-30T07:01:47,3,24,160,0.01875,0.15
2022-03-30T07:10:22,3,24,160,0.01875,0.15
2022-03-30T07:18:58,3,24,160,0.01875,0.15
2022-03-30T07:27:33,3,24,160,0.01875,0.15
2022-03-30T07:36:08,3,24,160,0.01875,0.15
2022-03-30T07:44:43,3,24,160,0.01875,0.15
2022-03-30T07:53:24,3,24,160,0.01875,0.15
2022-03-30T08:01:59,3,24,160,0.01875,0.15
2022-03-30T08:10:34,3,24,160,0.01875,0.15
2022-03-30T08:19:09,3,24,160,0.01875,0.15
2022-03-30T08:27:44,3,24,160,0.01875,0.15
2022-03-30T08:36:19,3,24,160,0.01875,0.15
2022-03-30T08:44:55,3,24,160,0.01875,0.15
2022-03-30T08:53:30,3,24,160,0.01875,0.15
2022-03-30T09:02:05,3,24,160,0.01875,0.15
2022-03-30T09:10:41,3,24,160,0.01875,0.15
2022-03-30T09:19:16,3,24,160,0.01875,0.15
2022-03-30T09:28:05,3,24,160,0.01875,0.15
2022-03-30T09:36:40,3,24,160,0.01875,0.15
2022-03-30T09:45:16,3,24,160,0.01875,0.15
2022-03-30T09:53:52,3,24,160,0.01875,0.15
2022-03-30T10:02:28,3,24,160,0.01875,0.15
2022-03-30T10:11:14,3,24,160,0.01875,0.15
2022-03-30T10:19:50,3,24,160,0.01875,0.15
2022-03-30T10:28:25,3,24,160,0.01875,0.15
2022-03-30T10:37:12,4,24,160,0.025,0.15
2022-03-30T10:45:47,4,24,160,0.025,0.15
2022-03-30T10:54:22,4,24,160,0.025,0.15
2022-03-30T11:02:58,4,24,160,0.025,0.15
2022-03-30T11:11:47,4,24,160,0.025,0.15
2022-03-30T11:20:22,4,24,160,0.025,0.15
2022-03-30T11:28:58,4,24,160,0.025,0.15
2022-03-30T11:37:33,4,24,160,0.025,0.15
2022-03-30T11:46:08,4,24,160,0.025,0.15
2022-03-30T11:54:55,4,24,160,0.025,0.15
2022-03-30T12:03:30,4,24,160,0.025,0.15
2022-03-30T12:12:06,4,24,160,0.025,0.15
2022-03-30T12:20:52,4,24,160,0.025,0.15
2022-03-30T12:29:27,4,24,160,0.025,0.15
2022-03-30T12:38:02,4,24,160,0.025,0.15
2022-03-30T12:46:37,4,24,160,0.025,0.15
2022-03-30T12:55:21,4,24,160,0.025,0.15
2022-03-30T13:03:56,4,24,160,0.025,0.15
2022-03-30T13:12:31,4,24,160,0.025,0.15
2022-03-30T13:21:06,4,24,160,0.025,0.15
2022-03-30T13:29:51,4,24,160,0.025,0.15
2022-03-30T13:38:27,4,24,160,0.025,0.15
2022-03-30T13:47:03,4,24,160,0.025,0.15
2022-03-30T13:55:38,4,24,160,0.025,0.15
2022-03-30T14:04:24,4,24,160,0.025,0.15
2022-03-30T14:12:59,4,24,160,0.025,0.15
2022-03-30T14:21:34,5,24,160,0.03125,0.15
2022-03-30T14:30:10,5,24,160,0.03125,0.15
2022-03-30T14:38:55,5,24,160,0.03125,0.15
2022-03-30T14:47:30,5,24,160,0.03125,0.15
2022-03-30T14:56:06,5,24,160,0.03125,0.15
2022-03-30T15:04:41,5,24,160,0.03125,0.15
2022-03-30T15:13:27,5,24,160,0.03125,0.15
2022-03-30T15:22:03,5,24,160,0.03125,0.15
2022-03-30T15:30:38,5,23,160,0.03125,0.14375
2022-03-30T15:39:13,6,23,160,0.0375,0.14375
2022-03-30T15:47:59,6,23,160,0.0375,0.14375
2022-03-30T15:56:34,6,23,160,0.0375,0.14375
2022-03-30T16:05:09,6,23,160,0.0375,0.14375
2022-03-30T16:13:44,6,23,160,0.0375,0.14375
2022-03-30T16:22:19,6,23,160,0.0375,0.14375
2022-03-30T16:31:02,6,23,160,0.0375,0.14375
2022-03-30T16:39:37,6,23,160,0.0375,0.14375
2022-03-30T16:48:12,6,23,160,0.0375,0.14375
2022-03-30T16:56:47,6,23,160,0.0375,0.14375
2022-03-30T17:05:32,6,23,160,0.0375,0.14375
2022-03-30T17:14:07,6,23,160,0.0375,0.14375
2022-03-30T17:22:42,6,23,160,0.0375,0.14375
2022-03-30T17:31:17,6,23,160,0.0375,0.14375
2022-03-30T17:40:03,6,23,160,0.0375,0.14375
2022-03-30T17:48:38,6,23,160,0.0375,0.14375
2022-03-30T17:57:13,6,23,160,0.0375,0.14375
2022-03-30T18:05:48,6,23,160,0.0375,0.14375
2022-03-30T18:14:23,6,23,160,0.0375,0.14375
2022-03-30T18:23:08,6,23,160,0.0375,0.14375
2022-03-30T18:31:43,6,23,160,0.0375,0.14375
2022-03-30T18:40:18,6,23,160,0.0375,0.14375
2022-03-30T18:48:53,6,24,160,0.0375,0.15
2022-03-30T18:57:28,6,24,160,0.0375,0.15
2022-03-30T19:06:13,6,24,160,0.0375,0.15
2022-03-30T19:14:48,6,24,160,0.0375,0.15
2022-03-30T19:23:23,6,24,160,0.0375,0.15
2022-03-30T19:31:58,6,24,160,0.0375,0.15
2022-03-30T19:40:32,6,24,160,0.0375,0.15
2022-03-30T19:49:12,6,24,160,0.0375,0.15
2022-03-30T19:57:47,6,24,160,0.0375,0.15
2022-03-30T20:06:32,6,24,160,0.0375,0.15
2022-03-30T20:15:06,6,23,160,0.0375,0.14375
2022-03-30T20:23:41,6,23,160,0.0375,0.14375
2022-03-30T20:32:16,6,23,160,0.0375,0.14375
2022-03-30T20:40:51,6,23,160,0.0375,0.14375
2022-03-30T20:49:37,6,23,160,0.0375,0.14375
2022-03-30T20:58:12,5,23,160,0.03125,0.14375
2022-03-30T21:06:46,5,23,160,0.03125,0.14375
2022-03-30T21:15:21,5,23,160,0.03125,0.14375
2022-03-30T21:23:57,5,22,160,0.03125,0.1375
2022-03-30T21:32:32,5,22,160,0.03125,0.1375
2022-03-30T21:41:18,5,22,160,0.03125,0.1375
2022-03-30T21:49:53,5,22,160,0.03125,0.1375
2022-03-30T21:58:28,5,22,160,0.03125,0.1375
2022-03-30T22:07:02,5,22,160,0.03125,0.1375
2022-03-30T22:15:37,5,22,160,0.03125,0.1375
2022-03-30T22:24:12,5,22,160,0.03125,0.1375
2022-03-30T22:32:47,5,22,160,0.03125,0.1375
2022-03-30T22:41:22,5,22,160,0.03125,0.1375
2022-03-30T22:50:11,2,19,160,0.0125,0.11875
2022-03-30T22:58:46,0,17,160,0.0,0.10625
2022-03-30T23:07:21,0,17,160,0.0,0.10625
2022-03-30T23:15:56,0,17,160,0.0,0.10625
2022-03-30T23:24:31,0,17,160,0.0,0.10625
2022-03-30T23:33:06,0,17,160,0.0,0.10625
2022-03-30T23:41:41,0,17,160,0.0,0.10625
2022-03-30T23:50:28,0,17,160,0.0,0.10625
2022-03-30T23:59:02,0,17,160,0.0,0.10625
2022-03-31T00:07:37,0,17,160,0.0,0.10625
2022-03-31T00:16:13,0,17,160,0.0,0.10625
2022-03-31T00:24:48,0,17,160,0.0,0.10625
2022-03-31T00:33:23,0,17,160,0.0,0.10625
2022-03-31T00:41:58,0,17,160,0.0,0.10625
2022-03-31T00:50:47,0,17,160,0.0,0.10625
2022-03-31T00:59:23,0,17,160,0.0,0.10625
2022-03-31T01:07:58,0,17,160,0.0,0.10625
2022-03-31T01:16:33,0,17,160,0.0,0.10625
2022-03-31T01:25:08,0,17,160,0.0,0.10625
2022-03-31T01:33:43,0,17,160,0.0,0.10625
2022-03-31T01:42:18,0,17,160,0.0,0.10625
2022-03-31T01:50:53,0,17,160,0.0,0.10625
2022-03-31T01:59:28,0,17,160,0.0,0.10625
2022-03-31T02:08:03,0,17,160,0.0,0.10625
2022-03-31T02:16:38,0,17,160,0.0,0.10625
2022-03-31T02:25:13,0,17,160,0.0,0.10625
2022-03-31T02:33:48,0,17,160,0.0,0.10625
2022-03-31T02:42:23,0,17,160,0.0,0.10625
2022-03-31T02:51:09,0,17,160,0.0,0.10625
2022-03-31T02:59:44,0,17,160,0.0,0.10625
2022-03-31T03:08:20,0,17,160,0.0,0.10625
2022-03-31T03:16:55,0,17,160,0.0,0.10625
2022-03-31T03:25:30,0,17,160,0.0,0.10625
2022-03-31T03:34:05,0,17,160,0.0,0.10625
2022-03-31T03:42:40,0,17,160,0.0,0.10625
2022-03-31T03:51:15,0,17,160,0.0,0.10625
2022-03-31T03:59:51,0,17,160,0.0,0.10625
2022-03-31T04:08:26,0,17,160,0.0,0.10625
2022-03-31T04:17:01,0,17,160,0.0,0.10625
2022-03-31T04:32:24,0,17,160,0.0,0.10625
2022-03-31T04:41:12,0,17,160,0.0,0.10625
2022-03-31T04:49:47,0,17,160,0.0,0.10625
2022-03-31T04:58:23,0,17,160,0.0,0.10625
2022-03-31T05:07:00,0,17,160,0.0,0.10625
2022-03-31T05:15:35,0,17,160,0.0,0.10625
2022-03-31T05:24:11,0,17,160,0.0,0.10625
2022-03-31T05:32:47,0,17,160,0.0,0.10625
2022-03-31T05:41:22,0,17,160,0.0,0.10625
2022-03-31T05:49:58,0,17,160,0.0,0.10625
2022-03-31T05:58:34,0,17,160,0.0,0.10625
2022-03-31T06:07:09,0,17,160,0.0,0.10625
2022-03-31T06:15:45,0,17,160,0.0,0.10625
2022-03-31T06:24:21,0,17,160,0.0,0.10625
2022-03-31T06:32:56,0,17,160,0.0,0.10625
2022-03-31T06:41:31,0,17,160,0.0,0.10625
2022-03-31T06:50:07,0,17,160,0.0,0.10625
2022-03-31T06:58:42,0,17,160,0.0,0.10625
2022-03-31T07:07:17,0,17,160,0.0,0.10625
2022-03-31T07:15:51,0,17,160,0.0,0.10625
2022-03-31T07:24:26,0,17,160,0.0,0.10625
2022-03-31T07:33:01,0,17,160,0.0,0.10625
2022-03-31T07:41:36,0,17,160,0.0,0.10625
2022-03-31T07:50:11,0,17,160,0.0,0.10625
2022-03-31T07:58:53,0,17,160,0.0,0.10625
2022-03-31T08:07:28,0,17,160,0.0,0.10625
2022-03-31T08:16:03,0,17,160,0.0,0.10625
2022-03-31T08:24:38,0,17,160,0.0,0.10625
2022-03-31T08:33:13,0,17,160,0.0,0.10625
2022-03-31T08:41:48,0,17,160,0.0,0.10625
2022-03-31T08:50:23,0,17,160,0.0,0.10625
2022-03-31T08:58:58,0,17,160,0.0,0.10625
2022-03-31T09:07:42,0,17,160,0.0,0.10625
2022-03-31T09:16:17,0,17,160,0.0,0.10625
2022-03-31T09:24:52,0,17,160,0.0,0.10625
2022-03-31T09:33:27,0,17,160,0.0,0.10625
2022-03-31T09:42:02,0,18,160,0.0,0.1125
2022-03-31T09:50:37,0,18,160,0.0,0.1125
2022-03-31T09:59:24,0,18,160,0.0,0.1125
2022-03-31T10:07:59,0,18,160,0.0,0.1125
2022-03-31T10:16:35,0,18,160,0.0,0.1125
2022-03-31T10:25:10,0,18,160,0.0,0.1125
2022-03-31T10:33:45,0,18,160,0.0,0.1125
2022-03-31T10:42:30,0,18,160,0.0,0.1125
2022-03-31T10:51:05,0,18,160,0.0,0.1125
2022-03-31T10:59:41,0,18,160,0.0,0.1125
2022-03-31T11:08:18,1,19,160,0.00625,0.11875
2022-03-31T11:16:55,1,19,160,0.00625,0.11875
2022-03-31T11:25:32,1,19,160,0.00625,0.11875
2022-03-31T11:34:19,1,19,160,0.00625,0.11875
2022-03-31T11:42:57,1,19,160,0.00625,0.11875
2022-03-31T11:51:34,1,19,160,0.00625,0.11875
2022-03-31T12:00:11,1,19,160,0.00625,0.11875
2022-03-31T12:08:48,2,19,160,0.0125,0.11875
2022-03-31T12:17:34,2,19,160,0.0125,0.11875
2022-03-31T12:26:10,2,19,160,0.0125,0.11875
2022-03-31T12:34:46,2,19,160,0.0125,0.11875
2022-03-31T12:43:23,2,19,160,0.0125,0.11875
2022-03-31T12:51:59,2,19,160,0.0125,0.11875
2022-03-31T13:00:45,2,19,160,0.0125,0.11875
2022-03-31T13:09:21,2,19,160,0.0125,0.11875
2022-03-31T13:17:58,2,19,160,0.0125,0.11875
2022-03-31T13:26:34,2,19,160,0.0125,0.11875
2022-03-31T13:35:10,2,19,160,0.0125,0.11875
2022-03-31T13:43:54,2,19,160,0.0125,0.11875
2022-03-31T13:52:30,2,19,160,0.0125,0.11875
2022-03-31T14:01:06,2,19,160,0.0125,0.11875
2022-03-31T14:09:41,2,19,160,0.0125,0.11875
2022-03-31T14:18:17,2,20,160,0.0125,0.125
2022-03-31T14:27:02,2,20,160,0.0125,0.125
2022-03-31T14:35:37,2,20,160,0.0125,0.125
2022-03-31T14:44:12,2,20,160,0.0125,0.125
2022-03-31T14:52:48,2,20,160,0.0125,0.125
2022-03-31T15:01:23,2,20,160,0.0125,0.125
2022-03-31T15:10:08,2,20,160,0.0125,0.125
2022-03-31T15:18:44,2,20,160,0.0125,0.125
2022-03-31T15:27:19,2,20,160,0.0125,0.125
2022-03-31T15:35:55,2,20,160,0.0125,0.125
2022-03-31T15:44:30,2,20,160,0.0125,0.125
2022-03-31T15:53:05,2,20,160,0.0125,0.125
2022-03-31T16:01:52,2,20,160,0.0125,0.125
2022-03-31T16:10:27,2,20,160,0.0125,0.125
2022-03-31T16:19:02,2,20,160,0.0125,0.125
2022-03-31T16:27:37,2,20,160,0.0125,0.125
2022-03-31T16:36:12,2,20,160,0.0125,0.125
2022-03-31T16:44:58,2,20,160,0.0125,0.125
2022-03-31T16:53:33,2,20,160,0.0125,0.125
2022-03-31T17:02:08,2,20,160,0.0125,0.125
2022-03-31T17:10:43,2,20,160,0.0125,0.125
2022-03-31T17:19:18,2,20,160,0.0125,0.125
2022-03-31T17:28:02,2,20,160,0.0125,0.125
2022-03-31T17:36:37,2,20,160,0.0125,0.125
2022-03-31T17:45:12,2,20,160,0.0125,0.125
2022-03-31T17:53:46,2,20,160,0.0125,0.125
2022-03-31T18:02:21,2,20,160,0.0125,0.125
2022-03-31T18:11:06,2,20,160,0.0125,0.125
2022-03-31T18:19:40,2,20,160,0.0125,0.125
2022-03-31T18:28:15,2,20,160,0.0125,0.125
2022-03-31T18:36:50,3,20,160,0.01875,0.125
2022-03-31T18:45:25,3,20,160,0.01875,0.125
2022-03-31T18:54:00,3,20,160,0.01875,0.125
2022-03-31T19:02:35,3,20,160,0.01875,0.125
2022-03-31T19:11:09,3,20,160,0.01875,0.125
2022-03-31T19:19:54,3,20,160,0.01875,0.125
2022-03-31T19:28:29,3,20,160,0.01875,0.125
2022-03-31T19:37:04,3,20,160,0.01875,0.125
2022-03-31T19:45:39,3,20,160,0.01875,0.125
2022-03-31T19:54:14,3,20,160,0.01875,0.125
2022-03-31T20:02:49,3,20,160,0.01875,0.125
2022-03-31T20:11:33,3,20,160,0.01875,0.125
2022-03-31T20:20:08,3,20,160,0.01875,0.125
2022-03-31T20:28:43,3,20,160,0.01875,0.125
2022-03-31T20:37:18,3,20,160,0.01875,0.125
2022-03-31T20:45:52,3,20,160,0.01875,0.125
2022-03-31T20:54:27,3,20,160,0.01875,0.125
2022-03-31T21:03:02,3,20,160,0.01875,0.125
2022-03-31T21:11:37,3,20,160,0.01875,0.125
2022-03-31T21:20:20,3,20,160,0.01875,0.125
2022-03-31T21:28:55,3,20,160,0.01875,0.125
2022-03-31T21:37:30,3,20,160,0.01875,0.125
2022-03-31T21:46:05,4,20,160,0.025,0.125
2022-03-31T21:54:40,4,20,160,0.025,0.125
2022-03-31T22:03:14,4,20,160,0.025,0.125
2022-03-31T22:11:49,4,20,160,0.025,0.125
2022-03-31T22:20:24,4,20,160,0.025,0.125
2022-03-31T22:28:59,1,17,160,0.00625,0.10625
2022-03-31T22:37:44,0,16,160,0.0,0.1
2022-03-31T22:46:19,0,16,160,0.0,0.1
2022-03-31T22:54:53,0,16,160,0.0,0.1
2022-03-31T23:03:28,0,16,160,0.0,0.1
2022-03-31T23:12:03,0,16,160,0.0,0.1
2022-03-31T23:20:38,0,16,160,0.0,0.1
2022-03-31T23:29:13,0,16,160,0.0,0.1
2022-03-31T23:37:48,0,16,160,0.0,0.1
2022-03-31T23:46:23,0,16,160,0.0,0.1
2022-03-31T23:55:09,0,16,160,0.0,0.1
2022-04-01T00:03:44,0,16,160,0.0,0.1
2022-04-01T00:12:18,0,16,160,0.0,0.1
2022-04-01T00:20:54,0,16,160,0.0,0.1
2022-04-01T00:29:29,0,16,160,0.0,0.1
2022-04-01T00:38:04,0,16,160,0.0,0.1
2022-04-01T00:46:39,0,16,160,0.0,0.1
2022-04-01T00:55:14,0,16,160,0.0,0.1
2022-04-01T01:03:49,0,16,160,0.0,0.1
2022-04-01T01:12:24,0,16,160,0.0,0.1
2022-04-01T01:21:09,0,16,160,0.0,0.1
2022-04-01T01:29:43,0,16,160,0.0,0.1
2022-04-01T01:38:18,0,16,160,0.0,0.1
2022-04-01T01:46:53,0,16,160,0.0,0.1
2022-04-01T01:55:28,0,16,160,0.0,0.1
2022-04-01T02:04:03,0,16,160,0.0,0.1
2022-04-01T02:12:37,0,16,160,0.0,0.1
2022-04-01T02:21:12,0,16,160,0.0,0.1
2022-04-01T02:29:47,0,16,160,0.0,0.1
2022-04-01T02:38:22,0,16,160,0.0,0.1
2022-04-01T02:46:57,0,16,160,0.0,0.1
2022-04-01T02:55:32,0,16,160,0.0,0.1
2022-04-01T03:04:07,0,16,160,0.0,0.1
2022-04-01T03:12:42,0,16,160,0.0,0.1
2022-04-01T03:21:17,0,16,160,0.0,0.1
2022-04-01T03:29:52,0,16,160,0.0,0.1
2022-04-01T03:38:27,0,16,160,0.0,0.1
2022-04-01T03:47:02,0,16,160,0.0,0.1
2022-04-01T03:55:37,0,16,160,0.0,0.1
2022-04-01T04:04:12,0,16,160,0.0,0.1
2022-04-01T04:12:48,0,16,160,0.0,0.1
2022-04-01T17:50:40,1,14,160,0.00625,0.0875
2022-04-01T17:59:18,1,13,160,0.00625,0.08125
2022-04-01T18:07:56,1,13,160,0.00625,0.08125
2022-04-01T18:16:34,1,13,160,0.00625,0.08125
2022-04-01T18:25:22,1,13,160,0.00625,0.08125
2022-04-01T18:34:00,1,13,160,0.00625,0.08125
2022-04-01T18:42:38,1,13,160,0.00625,0.08125
2022-04-01T18:51:16,1,13,160,0.00625,0.08125
2022-04-01T18:59:54,1,13,160,0.00625,0.08125
2022-04-01T19:08:31,1,13,160,0.00625,0.08125
2022-04-01T19:17:09,1,13,160,0.00625,0.08125
2022-04-01T19:25:47,1,13,160,0.00625,0.08125
2022-04-01T19:34:43,1,13,160,0.00625,0.08125
2022-04-01T19:43:21,1,13,160,0.00625,0.08125
2022-04-01T19:51:59,1,13,160,0.00625,0.08125
2022-04-01T20:00:36,1,13,160,0.00625,0.08125
2022-04-01T20:09:14,1,13,160,0.00625,0.08125
2022-04-01T20:17:52,1,13,160,0.00625,0.08125
2022-04-01T20:26:30,1,13,160,0.00625,0.08125
2022-04-01T20:35:07,1,13,160,0.00625,0.08125
2022-04-01T20:43:45,2,13,160,0.0125,0.08125
2022-04-01T20:52:23,2,13,160,0.0125,0.08125
2022-04-01T21:01:09,2,13,160,0.0125,0.08125
2022-04-01T21:09:47,2,13,160,0.0125,0.08125
2022-04-01T21:18:25,2,13,160,0.0125,0.08125
2022-04-01T21:27:03,2,13,160,0.0125,0.08125
2022-04-01T21:35:40,2,13,160,0.0125,0.08125
2022-04-01T21:44:18,2,13,160,0.0125,0.08125
2022-04-01T21:52:56,2,13,160,0.0125,0.08125
2022-04-01T22:01:34,2,13,160,0.0125,0.08125
2022-04-01T22:10:12,2,13,160,0.0125,0.08125
2022-04-01T22:18:49,2,13,160,0.0125,0.08125
2022-04-01T22:27:27,3,13,160,0.01875,0.08125
2022-04-01T22:36:05,0,10,160,0.0,0.0625
2022-04-01T22:44:43,0,10,160,0.0,0.0625
2022-04-01T22:53:20,0,10,160,0.0,0.0625
2022-04-01T23:02:19,0,10,160,0.0,0.0625
2022-04-01T23:10:57,0,10,160,0.0,0.0625
2022-04-01T23:19:35,0,10,160,0.0,0.0625
2022-04-01T23:28:13,0,10,160,0.0,0.0625
2022-04-01T23:36:51,0,10,160,0.0,0.0625
2022-04-01T23:45:29,0,10,160,0.0,0.0625
2022-04-01T23:54:07,0,10,160,0.0,0.0625
2022-04-02T00:02:44,0,10,160,0.0,0.0625
2022-04-02T00:11:22,0,10,160,0.0,0.0625
2022-04-02T00:20:01,0,10,160,0.0,0.0625
2022-04-02T00:28:39,0,10,160,0.0,0.0625
2022-04-02T00:37:17,0,10,160,0.0,0.0625
2022-04-02T00:45:55,0,10,160,0.0,0.0625
2022-04-02T00:54:54,0,10,160,0.0,0.0625
2022-04-02T01:03:32,0,10,160,0.0,0.0625
2022-04-02T01:12:10,0,10,160,0.0,0.0625
2022-04-02T01:20:49,0,10,160,0.0,0.0625
2022-04-02T01:29:27,0,10,160,0.0,0.0625
2022-04-02T01:38:05,0,10,160,0.0,0.0625
2022-04-02T01:46:44,0,10,160,0.0,0.0625
2022-04-02T01:55:22,0,10,160,0.0,0.0625
2022-04-02T02:04:00,0,10,160,0.0,0.0625
2022-04-02T02:12:38,0,10,160,0.0,0.0625
2022-04-02T02:21:16,0,10,160,0.0,0.0625
2022-04-02T02:29:53,0,10,160,0.0,0.0625
2022-04-02T02:38:31,0,10,160,0.0,0.0625
2022-04-02T02:47:09,0,10,160,0.0,0.0625
2022-04-02T02:55:47,0,10,160,0.0,0.0625
2022-04-02T03:04:25,0,10,160,0.0,0.0625
2022-04-02T03:13:03,0,10,160,0.0,0.0625
2022-04-02T03:22:03,0,10,160,0.0,0.0625
2022-04-02T03:30:41,0,10,160,0.0,0.0625
2022-04-02T03:39:20,0,10,160,0.0,0.0625
2022-04-02T03:47:58,0,10,160,0.0,0.0625
2022-04-02T03:56:37,0,10,160,0.0,0.0625
2022-04-02T04:05:15,0,10,160,0.0,0.0625
2022-04-02T04:25:41,0,10,160,0.0,0.0625
2022-04-02T04:34:42,0,10,160,0.0,0.0625
2022-04-02T04:43:21,0,10,160,0.0,0.0625
2022-04-02T04:52:00,0,10,160,0.0,0.0625
2022-04-02T05:00:38,0,10,160,0.0,0.0625
2022-04-02T05:09:17,0,10,160,0.0,0.0625
2022-04-02T05:17:56,0,10,160,0.0,0.0625
2022-04-02T05:26:35,0,10,160,0.0,0.0625
2022-04-02T05:35:14,0,10,160,0.0,0.0625
2022-04-02T05:43:52,0,10,160,0.0,0.0625
2022-04-02T05:52:31,0,10,160,0.0,0.0625
2022-04-02T06:01:09,0,10,160,0.0,0.0625
2022-04-02T06:09:48,0,10,160,0.0,0.0625
2022-04-02T06:18:26,0,10,160,0.0,0.0625
2022-04-02T06:27:04,0,10,160,0.0,0.0625
2022-04-02T06:35:45,0,10,160,0.0,0.0625
2022-04-02T06:44:24,0,10,160,0.0,0.0625
2022-04-02T06:53:02,0,10,160,0.0,0.0625
2022-04-02T07:01:40,0,10,160,0.0,0.0625
2022-04-02T07:10:19,0,10,160,0.0,0.0625
2022-04-02T07:18:57,0,9,160,0.0,0.05625
2022-04-02T07:27:35,0,9,160,0.0,0.05625
2022-04-02T07:36:13,0,9,160,0.0,0.05625
2022-04-02T07:44:51,0,9,160,0.0,0.05625
2022-04-02T07:53:29,0,9,160,0.0,0.05625
2022-04-02T08:02:07,0,9,160,0.0,0.05625
2022-04-02T08:10:56,0,9,160,0.0,0.05625
2022-04-02T08:19:34,0,9,160,0.0,0.05625
2022-04-02T08:28:12,0,9,160,0.0,0.05625
2022-04-02T08:36:51,0,9,160,0.0,0.05625
2022-04-02T08:45:29,0,9,160,0.0,0.05625
2022-04-02T08:54:07,0,9,160,0.0,0.05625
2022-04-02T09:02:45,0,9,160,0.0,0.05625
2022-04-02T09:11:24,0,9,160,0.0,0.05625
2022-04-02T09:20:02,0,9,160,0.0,0.05625
2022-04-02T09:28:51,0,9,160,0.0,0.05625
2022-04-02T09:37:29,0,9,160,0.0,0.05625
2022-04-02T09:46:07,0,9,160,0.0,0.05625
2022-04-02T09:54:45,0,9,160,0.0,0.05625
2022-04-02T10:03:23,0,9,160,0.0,0.05625
2022-04-02T10:12:01,0,9,160,0.0,0.05625
2022-04-02T10:20:39,0,9,160,0.0,0.05625
2022-04-02T10:29:17,0,9,160,0.0,0.05625
2022-04-02T10:37:55,0,9,160,0.0,0.05625
2022-04-02T10:46:32,0,9,160,0.0,0.05625
2022-04-02T10:55:10,0,9,160,0.0,0.05625
2022-04-02T11:03:48,0,9,160,0.0,0.05625
2022-04-02T11:12:27,0,9,160,0.0,0.05625
2022-04-02T11:21:04,0,9,160,0.0,0.05625
2022-04-02T11:29:42,0,9,160,0.0,0.05625
2022-04-02T11:38:20,0,8,160,0.0,0.05
2022-04-02T11:46:58,0,7,160,0.0,0.04375
2022-04-02T11:55:45,0,7,160,0.0,0.04375
2022-04-02T12:04:23,0,7,160,0.0,0.04375
2022-04-02T12:13:01,0,7,160,0.0,0.04375
2022-04-02T12:21:39,0,7,160,0.0,0.04375
2022-04-02T12:30:17,0,7,160,0.0,0.04375
2022-04-02T12:38:55,0,7,160,0.0,0.04375
2022-04-02T12:47:33,0,7,160,0.0,0.04375
2022-04-02T12:56:11,0,7,160,0.0,0.04375
2022-04-02T13:04:58,0,7,160,0.0,0.04375
2022-04-02T13:13:36,0,7,160,0.0,0.04375
2022-04-02T13:22:13,0,7,160,0.0,0.04375
2022-04-02T13:30:51,0,7,160,0.0,0.04375
2022-04-02T13:39:29,0,7,160,0.0,0.04375
2022-04-02T13:48:07,0,7,160,0.0,0.04375
2022-04-02T13:56:45,0,7,160,0.0,0.04375
2022-04-02T14:05:22,0,7,160,0.0,0.04375
2022-04-02T14:14:00,0,6,160,0.0,0.0375
2022-04-02T14:22:38,0,6,160,0.0,0.0375
2022-04-02T14:31:25,0,6,160,0.0,0.0375
2022-04-02T14:40:03,0,6,160,0.0,0.0375
2022-04-02T14:48:41,0,6,160,0.0,0.0375
2022-04-02T14:57:19,0,6,160,0.0,0.0375
2022-04-02T15:05:57,0,6,160,0.0,0.0375
2022-04-02T15:14:35,0,6,160,0.0,0.0375
2022-04-02T15:23:13,0,6,160,0.0,0.0375
2022-04-02T15:31:51,0,5,160,0.0,0.03125
2022-04-02T15:40:29,0,5,160,0.0,0.03125
2022-04-02T15:49:06,0,5,160,0.0,0.03125
2022-04-02T15:57:55,0,5,160,0.0,0.03125
2022-04-02T16:06:33,0,5,160,0.0,0.03125
2022-04-02T16:15:10,0,5,160,0.0,0.03125
2022-04-02T16:23:48,0,5,160,0.0,0.03125
2022-04-02T16:32:26,0,5,160,0.0,0.03125
2022-04-02T16:41:04,0,5,160,0.0,0.03125
2022-04-02T16:49:42,0,5,160,0.0,0.03125
2022-04-02T16:58:19,0,5,160,0.0,0.03125
2022-04-02T17:06:58,0,5,160,0.0,0.03125
2022-04-02T17:15:46,0,5,160,0.0,0.03125
2022-04-02T17:24:23,0,5,160,0.0,0.03125
2022-04-02T17:33:01,0,5,160,0.0,0.03125
2022-04-02T17:41:39,0,5,160,0.0,0.03125
2022-04-02T17:50:17,0,5,160,0.0,0.03125
2022-04-02T17:58:55,0,5,160,0.0,0.03125
2022-04-02T18:07:32,0,5,160,0.0,0.03125
2022-04-02T18:16:10,0,5,160,0.0,0.03125
2022-04-02T18:24:48,0,5,160,0.0,0.03125
2022-04-02T18:33:26,0,5,160,0.0,0.03125
2022-04-02T18:42:11,0,5,160,0.0,0.03125
2022-04-02T18:50:49,0,5,160,0.0,0.03125
2022-04-02T18:59:26,0,5,160,0.0,0.03125
