time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T16:28:03,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:36:38,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:45:13,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T16:53:57,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:02:33,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:11:08,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:19:53,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:28:28,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:37:03,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:45:38,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T17:54:24,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:02:59,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:11:34,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:20:19,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:28:54,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:37:29,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:46:03,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T18:54:39,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:03:25,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:11:59,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:20:34,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:29:09,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:37:56,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:46:31,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T19:55:05,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:03:41,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:12:16,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:20:51,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:29:35,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:38:10,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:46:45,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T20:55:20,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:04:03,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:12:38,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:21:13,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:29:48,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:38:32,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:47:07,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T21:55:42,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T22:04:17,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T22:12:52,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T22:21:36,3,12,196,0.015306122448979591,0.061224489795918366
2022-03-28T22:30:11,0,9,196,0.0,0.04591836734693878
2022-03-28T22:38:46,0,9,196,0.0,0.04591836734693878
2022-03-28T22:47:21,0,9,196,0.0,0.04591836734693878
2022-03-28T22:56:07,0,9,196,0.0,0.04591836734693878
2022-03-28T23:04:42,0,9,196,0.0,0.04591836734693878
2022-03-28T23:13:17,0,9,196,0.0,0.04591836734693878
2022-03-28T23:21:52,0,9,196,0.0,0.04591836734693878
2022-03-28T23:30:27,0,9,196,0.0,0.04591836734693878
2022-03-28T23:39:13,0,9,196,0.0,0.04591836734693878
2022-03-28T23:47:48,0,9,196,0.0,0.04591836734693878
2022-03-28T23:56:22,0,9,196,0.0,0.04591836734693878
2022-03-29T00:04:57,0,9,196,0.0,0.04591836734693878
2022-03-29T00:13:46,0,9,196,0.0,0.04591836734693878
2022-03-29T00:22:21,0,9,196,0.0,0.04591836734693878
2022-03-29T00:30:56,0,9,196,0.0,0.04591836734693878
2022-03-29T00:39:31,0,9,196,0.0,0.04591836734693878
2022-03-29T00:48:06,0,9,196,0.0,0.04591836734693878
2022-03-29T00:56:42,0,9,196,0.0,0.04591836734693878
2022-03-29T01:05:28,0,9,196,0.0,0.04591836734693878
2022-03-29T01:14:03,0,9,196,0.0,0.04591836734693878
2022-03-29T01:22:38,0,9,196,0.0,0.04591836734693878
2022-03-29T01:31:14,0,9,196,0.0,0.04591836734693878
2022-03-29T01:39:49,0,9,196,0.0,0.04591836734693878
2022-03-29T01:48:24,0,9,196,0.0,0.04591836734693878
2022-03-29T01:56:59,0,9,196,0.0,0.04591836734693878
2022-03-29T02:05:34,0,9,196,0.0,0.04591836734693878
2022-03-29T02:14:09,0,9,196,0.0,0.04591836734693878
2022-03-29T02:22:52,0,9,196,0.0,0.04591836734693878
2022-03-29T02:31:27,0,9,196,0.0,0.04591836734693878
2022-03-29T02:40:02,0,9,196,0.0,0.04591836734693878
2022-03-29T02:48:37,0,9,196,0.0,0.04591836734693878
2022-03-29T02:57:11,0,9,196,0.0,0.04591836734693878
2022-03-29T03:05:46,0,9,196,0.0,0.04591836734693878
2022-03-29T03:14:21,0,9,196,0.0,0.04591836734693878
2022-03-29T03:22:56,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T03:31:31,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T03:40:06,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T03:48:40,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T03:57:15,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T04:07:57,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T04:31:48,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T04:40:24,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T04:48:59,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T04:57:35,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:06:11,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:14:46,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:23:22,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:31:57,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:40:32,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:49:08,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T05:57:43,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:06:18,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:14:53,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:23:29,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:32:04,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:40:39,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:49:14,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T06:57:49,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:06:24,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:14:59,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:23:42,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:32:18,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:40:53,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:49:29,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T07:58:04,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:06:39,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:15:15,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:23:50,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:32:33,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:41:08,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:49:43,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T08:58:21,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:06:57,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:15:42,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:24:18,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:32:53,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:41:38,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:50:14,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T09:58:49,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:07:25,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:16:11,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:24:46,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:33:21,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:42:07,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:50:43,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T10:59:19,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T11:08:04,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T11:16:39,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T11:25:25,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T11:34:00,2,8,196,0.01020408163265306,0.04081632653061224
2022-03-29T11:42:36,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T11:51:20,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T11:59:56,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:08:32,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:17:16,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:25:51,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:34:26,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:43:12,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T12:51:47,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:00:32,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:09:07,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:17:43,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:26:30,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:35:05,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:43:54,2,9,196,0.01020408163265306,0.04591836734693878
2022-03-29T13:52:30,2,10,196,0.01020408163265306,0.05102040816326531
2022-03-29T14:01:15,2,10,196,0.01020408163265306,0.05102040816326531
2022-03-29T14:09:51,2,10,196,0.01020408163265306,0.05102040816326531
2022-03-29T14:18:37,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T14:27:12,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T14:35:47,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T14:44:34,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T14:53:09,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:01:45,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:10:29,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:19:05,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:27:40,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:36:16,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:44:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T15:53:38,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:02:13,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:10:49,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:19:47,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:28:22,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:36:58,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:45:33,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T16:54:18,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:02:53,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:11:28,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:20:14,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:28:49,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:37:24,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:45:59,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T17:54:45,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:03:20,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:11:55,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:20:30,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:29:16,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:37:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:46:26,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T18:55:02,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:03:37,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:12:22,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:20:56,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:29:31,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:38:06,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:46:50,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T19:55:24,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:03:59,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:12:34,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:21:09,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:29:44,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:38:30,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:47:05,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T20:55:39,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:04:14,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:12:49,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:21:32,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:30:07,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:38:42,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:47:17,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T21:55:52,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:04:27,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:13:12,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:21:47,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:30:22,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:38:57,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:47:32,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T22:56:07,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:04:53,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:13:28,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:22:03,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:30:38,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:39:13,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:47:48,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-29T23:56:23,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:05:07,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:13:42,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:22:18,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:30:52,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:39:27,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:48:03,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T00:56:38,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:05:26,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:14:01,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:22:36,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:31:11,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:39:46,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:48:21,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T01:56:56,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:05:31,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:14:06,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:22:41,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:31:16,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:39:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:48:26,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T02:57:11,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:05:45,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:14:20,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:22:55,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:31:30,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:40:05,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:48:40,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T03:57:15,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T04:05:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T04:14:26,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T04:39:31,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T04:48:08,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T04:56:43,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:05:19,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:15:12,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:24:03,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:32:39,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:41:14,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:49:50,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T05:58:25,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:07:01,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:15:36,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:24:11,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:32:47,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:41:22,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:49:57,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T06:58:32,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:07:08,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:15:43,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:24:19,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:32:54,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:41:29,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:50:10,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T07:58:45,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:07:20,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:15:55,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:24:30,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:33:06,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:41:41,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:50:16,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T08:58:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:07:27,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:16:02,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:24:51,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:33:26,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:42:02,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:50:37,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T09:59:13,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:08:00,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:16:36,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:25:11,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:33:46,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:42:33,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:51:08,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T10:59:44,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:08:33,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:17:09,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:25:44,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:34:19,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:42:54,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T11:51:41,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:00:16,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:08:52,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:17:27,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:26:13,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:34:48,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:43:23,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T12:52:07,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T13:00:42,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T13:09:17,3,10,196,0.015306122448979591,0.05102040816326531
2022-03-30T13:17:52,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T13:26:28,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T13:35:13,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T13:43:48,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T13:52:24,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:01:09,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:09:45,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:18:20,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:26:56,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:35:41,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:44:16,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T14:52:52,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T15:01:27,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T15:10:02,3,9,196,0.015306122448979591,0.04591836734693878
2022-03-30T15:18:48,3,9,196,0.015306122448979591,0.04591836734693878
