time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-04T01:44:49,0,7,145,0.0,0.04827586206896552
2022-04-04T01:53:27,0,7,145,0.0,0.04827586206896552
2022-04-04T02:02:13,0,7,145,0.0,0.04827586206896552
2022-04-04T02:10:51,0,7,145,0.0,0.04827586206896552
2022-04-04T02:19:31,0,7,145,0.0,0.04827586206896552
2022-04-04T02:28:09,0,7,145,0.0,0.04827586206896552
2022-04-04T02:36:47,0,7,145,0.0,0.04827586206896552
2022-04-04T02:45:25,0,7,145,0.0,0.04827586206896552
2022-04-04T02:54:03,0,7,145,0.0,0.04827586206896552
2022-04-04T03:02:41,0,7,145,0.0,0.04827586206896552
2022-04-04T03:11:19,0,7,145,0.0,0.04827586206896552
2022-04-04T03:19:57,0,7,145,0.0,0.04827586206896552
2022-04-04T03:28:35,0,7,145,0.0,0.04827586206896552
2022-04-04T03:37:13,0,7,145,0.0,0.04827586206896552
2022-04-04T03:46:02,0,7,145,0.0,0.04827586206896552
2022-04-04T03:54:40,0,7,145,0.0,0.04827586206896552
2022-04-04T04:03:19,0,7,145,0.0,0.04827586206896552
2022-04-04T04:13:48,0,7,145,0.0,0.04827586206896552
2022-04-04T04:30:08,0,7,145,0.0,0.04827586206896552
2022-04-04T04:38:47,0,7,145,0.0,0.04827586206896552
2022-04-04T04:47:26,0,7,145,0.0,0.04827586206896552
2022-04-04T04:56:05,0,7,145,0.0,0.04827586206896552
2022-04-04T05:04:44,0,7,145,0.0,0.04827586206896552
2022-04-04T05:13:23,0,7,145,0.0,0.04827586206896552
2022-04-04T05:22:02,0,7,145,0.0,0.04827586206896552
2022-04-04T05:30:41,0,7,145,0.0,0.04827586206896552
2022-04-04T05:39:19,0,7,145,0.0,0.04827586206896552
2022-04-04T05:47:58,0,7,145,0.0,0.04827586206896552
2022-04-04T05:56:36,0,7,145,0.0,0.04827586206896552
2022-04-04T06:05:14,0,7,145,0.0,0.04827586206896552
2022-04-04T06:13:53,0,7,145,0.0,0.04827586206896552
2022-04-04T06:22:31,0,7,145,0.0,0.04827586206896552
2022-04-04T06:31:10,0,7,145,0.0,0.04827586206896552
2022-04-04T06:39:49,0,7,145,0.0,0.04827586206896552
2022-04-04T06:48:27,0,7,145,0.0,0.04827586206896552
2022-04-04T06:57:05,0,7,145,0.0,0.04827586206896552
2022-04-04T07:05:43,0,7,145,0.0,0.04827586206896552
2022-04-04T07:14:21,0,7,145,0.0,0.04827586206896552
2022-04-04T07:22:59,0,7,145,0.0,0.04827586206896552
2022-04-04T07:31:37,0,7,145,0.0,0.04827586206896552
2022-04-04T07:40:15,0,7,145,0.0,0.04827586206896552
2022-04-04T07:49:02,0,7,145,0.0,0.04827586206896552
2022-04-04T07:57:40,0,7,145,0.0,0.04827586206896552
2022-04-04T08:06:18,0,7,145,0.0,0.04827586206896552
2022-04-04T08:14:56,0,7,145,0.0,0.04827586206896552
2022-04-04T08:23:34,0,7,145,0.0,0.04827586206896552
2022-04-04T08:32:12,0,7,145,0.0,0.04827586206896552
2022-04-04T08:40:51,0,7,145,0.0,0.04827586206896552
2022-04-04T08:49:29,0,7,145,0.0,0.04827586206896552
2022-04-04T08:58:07,0,7,145,0.0,0.04827586206896552
2022-04-04T09:06:45,0,7,145,0.0,0.04827586206896552
2022-04-04T09:15:33,0,7,145,0.0,0.04827586206896552
2022-04-04T09:24:11,0,7,145,0.0,0.04827586206896552
2022-04-04T09:32:49,0,7,145,0.0,0.04827586206896552
2022-04-04T09:41:28,0,7,145,0.0,0.04827586206896552
2022-04-04T09:50:06,0,7,145,0.0,0.04827586206896552
2022-04-04T09:58:44,0,7,145,0.0,0.04827586206896552
2022-04-04T10:07:22,0,7,145,0.0,0.04827586206896552
2022-04-04T10:16:12,0,7,145,0.0,0.04827586206896552
2022-04-04T10:24:50,0,7,145,0.0,0.04827586206896552
2022-04-04T10:33:29,0,6,145,0.0,0.041379310344827586
2022-04-04T10:42:07,0,6,145,0.0,0.041379310344827586
2022-04-04T10:50:45,0,6,145,0.0,0.041379310344827586
2022-04-04T10:59:33,0,6,145,0.0,0.041379310344827586
2022-04-04T11:08:12,0,6,145,0.0,0.041379310344827586
2022-04-04T11:16:52,0,6,145,0.0,0.041379310344827586
2022-04-04T11:25:30,0,6,145,0.0,0.041379310344827586
2022-04-04T11:34:11,0,6,145,0.0,0.041379310344827586
2022-04-04T11:42:49,0,6,145,0.0,0.041379310344827586
2022-04-04T11:51:37,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:00:15,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:08:53,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:17:32,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:26:10,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:34:57,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:43:35,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T12:52:13,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:00:52,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:09:30,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:18:08,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:26:54,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:35:32,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:44:10,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T13:52:48,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:01:27,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:10:16,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:18:54,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:27:33,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:36:11,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:44:49,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-04T14:53:39,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-04T15:02:17,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-04T15:10:56,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-04T15:19:34,1,8,145,0.006896551724137931,0.05517241379310345
2022-04-04T15:28:12,0,7,145,0.0,0.04827586206896552
2022-04-04T15:37:00,0,7,145,0.0,0.04827586206896552
2022-04-04T15:45:38,0,7,145,0.0,0.04827586206896552
2022-04-04T15:54:17,0,7,145,0.0,0.04827586206896552
2022-04-04T16:02:55,0,7,145,0.0,0.04827586206896552
2022-04-04T16:11:33,0,7,145,0.0,0.04827586206896552
2022-04-04T16:20:19,0,7,145,0.0,0.04827586206896552
2022-04-04T16:28:57,0,7,145,0.0,0.04827586206896552
2022-04-04T16:37:36,0,7,145,0.0,0.04827586206896552
2022-04-04T16:46:13,0,7,145,0.0,0.04827586206896552
2022-04-04T16:54:51,0,7,145,0.0,0.04827586206896552
2022-04-04T17:03:39,0,7,145,0.0,0.04827586206896552
2022-04-04T17:12:18,0,7,145,0.0,0.04827586206896552
2022-04-04T17:20:56,0,7,145,0.0,0.04827586206896552
2022-04-04T17:29:34,0,7,145,0.0,0.04827586206896552
2022-04-04T17:38:12,0,7,145,0.0,0.04827586206896552
2022-04-04T17:46:50,0,7,145,0.0,0.04827586206896552
2022-04-04T17:55:30,0,7,145,0.0,0.04827586206896552
2022-04-04T18:04:19,0,7,145,0.0,0.04827586206896552
2022-04-04T18:12:57,0,7,145,0.0,0.04827586206896552
2022-04-04T18:21:35,0,7,145,0.0,0.04827586206896552
2022-04-04T18:30:13,0,7,145,0.0,0.04827586206896552
2022-04-04T18:39:01,0,7,145,0.0,0.04827586206896552
2022-04-04T18:47:39,0,7,145,0.0,0.04827586206896552
2022-04-04T18:56:17,0,7,145,0.0,0.04827586206896552
2022-04-04T19:04:55,0,7,145,0.0,0.04827586206896552
2022-04-04T19:13:33,0,7,145,0.0,0.04827586206896552
2022-04-04T19:22:11,0,7,145,0.0,0.04827586206896552
2022-04-04T19:30:49,0,7,145,0.0,0.04827586206896552
2022-04-04T19:39:35,0,7,145,0.0,0.04827586206896552
2022-04-04T19:48:13,0,7,145,0.0,0.04827586206896552
2022-04-04T19:56:51,0,7,145,0.0,0.04827586206896552
2022-04-04T20:05:28,0,7,145,0.0,0.04827586206896552
2022-04-04T20:14:06,0,7,145,0.0,0.04827586206896552
2022-04-04T20:22:44,0,7,145,0.0,0.04827586206896552
2022-04-04T20:31:22,0,7,145,0.0,0.04827586206896552
2022-04-04T20:40:00,0,7,145,0.0,0.04827586206896552
2022-04-04T20:48:38,0,7,145,0.0,0.04827586206896552
2022-04-04T20:57:15,0,7,145,0.0,0.04827586206896552
2022-04-04T21:06:02,0,7,145,0.0,0.04827586206896552
2022-04-04T21:14:40,0,7,145,0.0,0.04827586206896552
2022-04-04T21:23:18,0,7,145,0.0,0.04827586206896552
2022-04-04T21:31:56,0,7,145,0.0,0.04827586206896552
2022-04-04T21:40:34,0,7,145,0.0,0.04827586206896552
2022-04-04T21:49:12,0,7,145,0.0,0.04827586206896552
2022-04-04T21:57:50,0,7,145,0.0,0.04827586206896552
2022-04-04T22:06:28,0,7,145,0.0,0.04827586206896552
2022-04-04T22:15:15,0,7,145,0.0,0.04827586206896552
2022-04-04T22:23:54,0,7,145,0.0,0.04827586206896552
2022-04-04T22:32:32,0,7,145,0.0,0.04827586206896552
2022-04-04T22:41:11,0,7,145,0.0,0.04827586206896552
2022-04-04T22:49:50,0,7,145,0.0,0.04827586206896552
2022-04-04T22:58:28,0,7,145,0.0,0.04827586206896552
2022-04-04T23:07:07,0,7,145,0.0,0.04827586206896552
2022-04-04T23:15:46,0,7,145,0.0,0.04827586206896552
2022-04-04T23:24:24,0,7,145,0.0,0.04827586206896552
2022-04-04T23:33:11,0,7,145,0.0,0.04827586206896552
2022-04-04T23:41:50,0,7,145,0.0,0.04827586206896552
2022-04-04T23:50:28,0,7,145,0.0,0.04827586206896552
2022-04-04T23:59:06,0,7,145,0.0,0.04827586206896552
2022-04-05T00:07:44,0,7,145,0.0,0.04827586206896552
2022-04-05T00:16:22,0,7,145,0.0,0.04827586206896552
2022-04-05T00:25:00,0,7,145,0.0,0.04827586206896552
2022-04-05T00:33:38,0,7,145,0.0,0.04827586206896552
2022-04-05T00:42:16,0,7,145,0.0,0.04827586206896552
2022-04-05T00:50:55,0,7,145,0.0,0.04827586206896552
2022-04-05T00:59:46,0,7,145,0.0,0.04827586206896552
2022-04-05T01:08:24,0,7,145,0.0,0.04827586206896552
2022-04-05T01:17:02,0,7,145,0.0,0.04827586206896552
2022-04-05T01:25:40,0,7,145,0.0,0.04827586206896552
2022-04-05T01:34:18,0,7,145,0.0,0.04827586206896552
2022-04-05T01:42:56,0,7,145,0.0,0.04827586206896552
2022-04-05T01:51:34,0,7,145,0.0,0.04827586206896552
2022-04-05T02:00:12,0,7,145,0.0,0.04827586206896552
2022-04-05T02:08:50,0,7,145,0.0,0.04827586206896552
2022-04-05T02:17:28,0,7,145,0.0,0.04827586206896552
2022-04-05T02:26:06,0,7,145,0.0,0.04827586206896552
2022-04-05T02:34:44,0,7,145,0.0,0.04827586206896552
2022-04-05T02:43:22,0,7,145,0.0,0.04827586206896552
2022-04-05T02:51:59,0,7,145,0.0,0.04827586206896552
2022-04-05T03:00:37,0,7,145,0.0,0.04827586206896552
2022-04-05T03:09:15,0,7,145,0.0,0.04827586206896552
2022-04-05T03:17:53,0,7,145,0.0,0.04827586206896552
2022-04-05T03:26:31,0,7,145,0.0,0.04827586206896552
2022-04-05T03:35:10,0,7,145,0.0,0.04827586206896552
2022-04-05T03:43:48,0,7,145,0.0,0.04827586206896552
2022-04-05T03:52:26,0,7,145,0.0,0.04827586206896552
2022-04-05T04:01:04,0,7,145,0.0,0.04827586206896552
2022-04-05T04:11:51,0,7,145,0.0,0.04827586206896552
2022-04-05T04:28:37,0,7,145,0.0,0.04827586206896552
2022-04-05T04:37:34,0,7,145,0.0,0.04827586206896552
2022-04-05T04:46:13,0,7,145,0.0,0.04827586206896552
2022-04-05T04:54:51,0,7,145,0.0,0.04827586206896552
2022-04-05T05:03:30,0,7,145,0.0,0.04827586206896552
2022-04-05T05:12:09,0,7,145,0.0,0.04827586206896552
2022-04-05T05:20:48,0,7,145,0.0,0.04827586206896552
2022-04-05T05:29:26,0,7,145,0.0,0.04827586206896552
2022-04-05T05:38:05,0,7,145,0.0,0.04827586206896552
2022-04-05T05:46:44,0,7,145,0.0,0.04827586206896552
2022-04-05T05:55:22,0,7,145,0.0,0.04827586206896552
2022-04-05T06:04:00,0,7,145,0.0,0.04827586206896552
2022-04-05T06:12:39,0,7,145,0.0,0.04827586206896552
2022-04-05T06:21:17,0,7,145,0.0,0.04827586206896552
2022-04-05T06:29:55,0,7,145,0.0,0.04827586206896552
2022-04-05T06:38:34,0,7,145,0.0,0.04827586206896552
2022-04-05T06:47:13,0,7,145,0.0,0.04827586206896552
2022-04-05T06:55:51,0,7,145,0.0,0.04827586206896552
2022-04-05T07:04:29,0,7,145,0.0,0.04827586206896552
2022-04-05T07:13:08,0,7,145,0.0,0.04827586206896552
2022-04-05T07:21:52,0,7,145,0.0,0.04827586206896552
2022-04-05T07:30:30,0,7,145,0.0,0.04827586206896552
2022-04-05T07:39:08,0,7,145,0.0,0.04827586206896552
2022-04-05T07:47:46,0,7,145,0.0,0.04827586206896552
2022-04-05T07:56:24,0,7,145,0.0,0.04827586206896552
2022-04-05T08:05:02,0,7,145,0.0,0.04827586206896552
2022-04-05T08:13:40,0,7,145,0.0,0.04827586206896552
2022-04-05T08:22:18,0,7,145,0.0,0.04827586206896552
2022-04-05T08:30:57,0,7,145,0.0,0.04827586206896552
2022-04-05T08:39:35,0,7,145,0.0,0.04827586206896552
2022-04-05T08:48:13,0,7,145,0.0,0.04827586206896552
2022-04-05T08:56:51,0,7,145,0.0,0.04827586206896552
2022-04-05T09:05:29,0,7,145,0.0,0.04827586206896552
2022-04-05T09:14:07,0,7,145,0.0,0.04827586206896552
2022-04-05T09:22:45,0,7,145,0.0,0.04827586206896552
2022-04-05T09:31:43,0,7,145,0.0,0.04827586206896552
2022-04-05T09:40:21,0,7,145,0.0,0.04827586206896552
2022-04-05T09:49:00,0,7,145,0.0,0.04827586206896552
2022-04-05T09:57:38,0,7,145,0.0,0.04827586206896552
2022-04-05T10:06:16,0,7,145,0.0,0.04827586206896552
2022-04-05T10:14:54,0,7,145,0.0,0.04827586206896552
2022-04-05T10:23:32,0,7,145,0.0,0.04827586206896552
2022-04-05T10:32:21,0,7,145,0.0,0.04827586206896552
2022-04-05T10:40:59,0,7,145,0.0,0.04827586206896552
2022-04-05T10:49:38,0,7,145,0.0,0.04827586206896552
2022-04-05T10:58:16,0,7,145,0.0,0.04827586206896552
2022-04-05T11:06:54,0,7,145,0.0,0.04827586206896552
2022-04-05T11:15:32,0,7,145,0.0,0.04827586206896552
2022-04-05T11:24:10,0,7,145,0.0,0.04827586206896552
2022-04-05T11:32:49,0,7,145,0.0,0.04827586206896552
2022-04-05T11:41:34,0,7,145,0.0,0.04827586206896552
2022-04-05T11:50:12,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T11:58:50,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:07:29,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:16:07,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:24:45,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:33:36,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:42:15,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:50:53,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T12:59:31,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:08:09,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:16:48,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:25:26,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:34:17,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:42:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T13:51:33,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:00:12,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:08:50,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:17:28,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:26:06,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:34:46,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:43:34,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T14:52:12,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:00:50,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:09:28,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:18:06,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:26:44,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:35:23,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:44:11,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T15:52:49,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:01:27,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:10:05,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:18:43,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:27:21,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:35:59,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:44:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T16:53:33,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:02:11,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:10:49,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:19:27,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:28:05,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:36:43,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:45:29,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T17:59:07,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:07:45,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:16:23,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:25:01,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:33:39,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:42:17,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:50:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T18:59:33,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T19:08:11,1,7,145,0.006896551724137931,0.04827586206896552
2022-04-05T19:16:49,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T19:25:37,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T19:34:15,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T19:42:53,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T19:51:31,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:00:09,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:08:47,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:17:25,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:26:03,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:34:41,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:43:19,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T20:51:57,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:00:34,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:09:12,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:17:50,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:26:48,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:35:26,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:44:04,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T21:52:42,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T22:01:20,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T22:09:58,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T22:18:36,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T22:27:13,2,7,145,0.013793103448275862,0.04827586206896552
2022-04-05T22:35:51,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T22:44:29,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T22:53:07,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:01:45,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:10:33,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:19:11,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:27:49,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:36:27,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:45:05,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-05T23:53:43,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:02:21,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:10:59,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:19:37,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:28:16,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:36:54,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:45:32,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T00:54:11,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:02:49,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:11:27,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:20:06,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:28:44,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:37:32,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:46:10,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T01:54:48,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:03:27,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:12:05,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:20:43,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:29:21,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:37:59,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:46:41,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T02:55:19,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:03:58,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:12:36,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:21:14,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:29:52,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:38:30,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:47:08,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T03:55:46,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:04:25,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:15:18,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:33:51,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:42:29,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:51:08,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T04:59:46,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:08:26,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:17:05,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:25:43,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:34:21,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:43:00,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T05:51:39,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T06:00:18,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T06:08:56,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T06:17:35,1,6,145,0.006896551724137931,0.041379310344827586
2022-04-06T06:26:13,1,6,145,0.006896551724137931,0.041379310344827586
