time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T01:35:25,18,0,140,0.12857142857142856,0.0
2022-03-28T01:44:00,18,0,140,0.12857142857142856,0.0
2022-03-28T01:52:35,18,0,140,0.12857142857142856,0.0
2022-03-28T02:01:10,18,0,140,0.12857142857142856,0.0
2022-03-28T02:09:54,18,0,140,0.12857142857142856,0.0
2022-03-28T02:18:38,18,0,140,0.12857142857142856,0.0
2022-03-28T02:27:13,18,0,140,0.12857142857142856,0.0
2022-03-28T02:35:47,18,0,140,0.12857142857142856,0.0
2022-03-28T02:44:22,18,0,140,0.12857142857142856,0.0
2022-03-28T02:52:57,18,0,140,0.12857142857142856,0.0
2022-03-28T03:01:32,18,0,140,0.12857142857142856,0.0
2022-03-28T03:10:07,18,0,140,0.12857142857142856,0.0
2022-03-28T03:18:42,18,0,140,0.12857142857142856,0.0
2022-03-28T03:27:16,18,0,140,0.12857142857142856,0.0
2022-03-28T03:35:51,18,0,140,0.12857142857142856,0.0
2022-03-28T03:44:26,18,0,140,0.12857142857142856,0.0
2022-03-28T03:53:10,18,0,140,0.12857142857142856,0.0
2022-03-28T04:01:45,18,0,140,0.12857142857142856,0.0
2022-03-28T04:10:20,18,0,140,0.12857142857142856,0.0
2022-03-28T04:32:26,18,0,140,0.12857142857142856,0.0
2022-03-28T04:41:24,18,0,140,0.12857142857142856,0.0
2022-03-28T04:49:59,18,0,140,0.12857142857142856,0.0
2022-03-28T04:58:35,18,0,140,0.12857142857142856,0.0
2022-03-28T05:07:10,18,0,140,0.12857142857142856,0.0
2022-03-28T05:15:46,18,0,140,0.12857142857142856,0.0
2022-03-28T05:24:21,18,0,140,0.12857142857142856,0.0
2022-03-28T05:32:57,18,0,140,0.12857142857142856,0.0
2022-03-28T05:41:38,18,0,140,0.12857142857142856,0.0
2022-03-28T05:50:13,18,0,140,0.12857142857142856,0.0
2022-03-28T05:58:48,18,0,140,0.12857142857142856,0.0
2022-03-28T06:07:24,18,0,140,0.12857142857142856,0.0
2022-03-28T06:15:59,18,0,140,0.12857142857142856,0.0
2022-03-28T06:24:34,18,0,140,0.12857142857142856,0.0
2022-03-28T06:33:16,18,0,140,0.12857142857142856,0.0
2022-03-28T06:41:51,18,0,140,0.12857142857142856,0.0
2022-03-28T06:50:26,18,0,140,0.12857142857142856,0.0
2022-03-28T06:59:01,18,0,140,0.12857142857142856,0.0
2022-03-28T07:07:36,18,0,140,0.12857142857142856,0.0
2022-03-28T07:16:10,18,0,140,0.12857142857142856,0.0
2022-03-28T07:24:45,18,0,140,0.12857142857142856,0.0
2022-03-28T07:33:20,18,0,140,0.12857142857142856,0.0
2022-03-28T07:42:04,18,0,140,0.12857142857142856,0.0
2022-03-28T07:50:40,18,0,140,0.12857142857142856,0.0
2022-03-28T07:59:15,17,0,140,0.12142857142857143,0.0
2022-03-28T08:07:51,14,0,140,0.1,0.0
2022-03-28T08:16:26,14,0,140,0.1,0.0
2022-03-28T08:25:10,14,0,140,0.1,0.0
2022-03-28T08:33:46,13,0,140,0.09285714285714286,0.0
2022-03-28T08:42:22,13,0,140,0.09285714285714286,0.0
2022-03-28T08:50:57,13,0,140,0.09285714285714286,0.0
2022-03-28T08:59:41,13,0,140,0.09285714285714286,0.0
2022-03-28T09:08:17,13,0,140,0.09285714285714286,0.0
2022-03-28T09:16:52,13,0,140,0.09285714285714286,0.0
2022-03-28T09:25:37,13,0,140,0.09285714285714286,0.0
2022-03-28T09:34:13,13,0,140,0.09285714285714286,0.0
2022-03-28T09:42:58,13,0,140,0.09285714285714286,0.0
2022-03-28T09:51:35,13,0,140,0.09285714285714286,0.0
2022-03-28T10:00:20,13,0,140,0.09285714285714286,0.0
2022-03-28T10:08:57,13,0,140,0.09285714285714286,0.0
2022-03-28T10:17:43,12,0,140,0.08571428571428572,0.0
2022-03-28T10:26:19,12,0,140,0.08571428571428572,0.0
2022-03-28T10:34:56,12,0,140,0.08571428571428572,0.0
2022-03-28T10:43:43,10,0,140,0.07142857142857142,0.0
2022-03-28T10:52:20,9,0,140,0.06428571428571428,0.0
2022-03-28T11:01:04,9,0,140,0.06428571428571428,0.0
2022-03-28T11:09:40,8,0,140,0.05714285714285714,0.0
2022-03-28T11:18:24,7,0,140,0.05,0.0
2022-03-28T11:27:00,6,0,140,0.04285714285714286,0.0
2022-03-28T11:35:46,6,0,140,0.04285714285714286,0.0
2022-03-28T11:44:22,6,0,140,0.04285714285714286,0.0
2022-03-28T11:53:06,6,0,140,0.04285714285714286,0.0
2022-03-28T12:01:41,6,0,140,0.04285714285714286,0.0
2022-03-28T12:10:26,6,0,140,0.04285714285714286,0.0
2022-03-28T12:19:01,6,0,140,0.04285714285714286,0.0
2022-03-28T12:27:36,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T12:36:23,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T12:44:58,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T12:53:39,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T13:02:14,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T13:11:00,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T13:19:36,7,1,140,0.05,0.007142857142857143
2022-03-28T13:28:11,7,1,140,0.05,0.007142857142857143
2022-03-28T13:36:56,7,1,140,0.05,0.007142857142857143
2022-03-28T13:45:31,7,1,140,0.05,0.007142857142857143
2022-03-28T13:54:07,7,1,140,0.05,0.007142857142857143
2022-03-28T14:02:54,7,1,140,0.05,0.007142857142857143
2022-03-28T14:11:29,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T14:20:14,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:28:49,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:37:25,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:46:09,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T14:54:45,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:03:20,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:12:05,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:20:40,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:29:27,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:38:03,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:46:38,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T15:55:25,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T16:04:00,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T16:12:36,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T16:21:23,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T16:29:58,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T16:38:33,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T16:47:18,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T16:55:53,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T17:04:28,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:13:03,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:21:49,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:30:24,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:38:59,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:47:44,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T17:56:20,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:04:54,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:13:29,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:22:14,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:30:49,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:39:24,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:47:59,6,1,140,0.04285714285714286,0.007142857142857143
2022-03-28T18:56:34,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T19:05:20,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T19:13:55,5,1,140,0.03571428571428571,0.007142857142857143
2022-03-28T19:22:29,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T19:31:04,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T19:39:51,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T19:48:26,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T19:57:01,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:05:36,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:14:11,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:22:55,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:31:30,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:40:05,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:48:40,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T20:57:15,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T21:05:58,4,1,140,0.02857142857142857,0.007142857142857143
2022-03-28T21:14:33,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T21:23:08,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T21:31:43,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T21:40:27,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T21:49:02,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T21:57:37,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:06:12,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:14:47,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:23:31,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:32:06,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:40:41,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:49:16,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T22:58:02,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T23:06:37,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-28T23:15:12,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:23:47,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:32:33,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:41:08,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:49:43,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-28T23:58:17,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:06:52,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:15:41,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:24:16,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:32:51,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:41:26,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:50:02,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T00:58:37,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:07:23,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:15:58,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:24:33,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:33:09,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:41:44,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:50:20,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T01:58:54,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:07:29,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:16:04,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:24:48,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:33:22,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:41:57,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:50:32,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T02:59:06,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:07:41,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:16:16,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T03:24:51,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T03:33:26,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T03:42:01,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T03:50:36,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T03:59:11,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T04:09:52,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T04:33:43,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T04:42:19,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T04:50:55,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T04:59:30,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:08:06,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:16:41,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:25:17,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:33:52,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:42:28,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:51:03,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T05:59:38,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:08:13,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:16:49,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:25:24,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:33:59,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:42:34,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:51:09,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T06:59:44,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:08:19,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:16:54,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:25:37,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:34:13,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:42:49,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:51:24,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T07:59:59,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:08:34,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:17:10,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:25:53,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:34:28,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:43:03,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T08:51:41,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:00:17,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:09:01,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:17:37,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:26:13,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:34:49,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:43:34,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T09:52:09,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:00:45,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:09:30,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:18:06,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:26:41,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:35:17,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:44:03,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T10:52:38,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:01:14,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:09:59,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:18:35,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:27:20,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:35:56,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:44:31,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T11:53:16,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:01:51,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:10:27,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:19:11,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:27:46,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:36:22,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:45:07,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T12:53:42,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:02:27,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:11:02,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:19:38,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:28:25,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:37:01,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:45:49,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T13:54:35,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:03:11,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:11:47,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:20:32,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:29:07,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:37:42,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:46:29,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T14:55:04,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:03:40,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:12:25,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:21:00,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:29:36,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:38:11,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:46:47,1,1,140,0.007142857142857143,0.007142857142857143
2022-03-29T15:55:33,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T16:04:09,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:12:44,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:21:43,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:30:18,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:38:53,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:47:28,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T16:56:13,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T17:04:48,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:13:23,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:22:10,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:30:45,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:39:20,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:47:55,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T17:56:40,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:05:15,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:13:50,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:22:25,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:31:12,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:39:47,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:48:22,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T18:56:57,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T19:05:42,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T19:14:17,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T19:22:52,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-29T19:31:26,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T19:40:01,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T19:48:45,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T19:57:20,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:05:54,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:14:29,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:23:04,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:31:39,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:40:25,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:49:00,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T20:57:35,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:06:09,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:14:44,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:23:27,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:32:02,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:40:37,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:49:12,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T21:57:47,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:06:22,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:15:07,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:23:42,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:32:17,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:40:52,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:49:27,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T22:58:02,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:06:48,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:15:23,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:23:58,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:32:33,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:41:08,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:49:43,3,1,140,0.02142857142857143,0.007142857142857143
2022-03-29T23:58:18,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:07:02,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:15:38,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:24:13,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:32:48,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:41:23,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:49:58,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T00:58:33,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:07:21,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:15:56,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:24:31,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:33:06,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:41:41,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:50:16,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T01:58:51,2,1,140,0.014285714285714285,0.007142857142857143
2022-03-30T02:07:26,2,1,140,0.014285714285714285,0.007142857142857143
