time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T11:32:21,0,4,145,0.0,0.027586206896551724
2022-03-27T11:41:02,0,4,145,0.0,0.027586206896551724
2022-03-27T11:49:37,0,4,145,0.0,0.027586206896551724
2022-03-27T11:58:11,0,4,145,0.0,0.027586206896551724
2022-03-27T12:06:46,0,4,145,0.0,0.027586206896551724
2022-03-27T12:15:21,0,4,145,0.0,0.027586206896551724
2022-03-27T12:23:56,0,4,145,0.0,0.027586206896551724
2022-03-27T12:32:30,0,4,145,0.0,0.027586206896551724
2022-03-27T12:41:14,0,4,145,0.0,0.027586206896551724
2022-03-27T12:49:49,0,4,145,0.0,0.027586206896551724
2022-03-27T12:58:23,0,4,145,0.0,0.027586206896551724
2022-03-27T13:06:58,0,4,145,0.0,0.027586206896551724
2022-03-27T13:15:33,0,4,145,0.0,0.027586206896551724
2022-03-27T13:24:10,0,4,145,0.0,0.027586206896551724
2022-03-27T13:32:45,0,4,145,0.0,0.027586206896551724
2022-03-27T13:41:30,0,4,145,0.0,0.027586206896551724
2022-03-27T13:50:05,0,4,145,0.0,0.027586206896551724
2022-03-27T13:58:40,0,4,145,0.0,0.027586206896551724
2022-03-27T14:07:15,0,4,145,0.0,0.027586206896551724
2022-03-27T14:15:50,0,4,145,0.0,0.027586206896551724
2022-03-27T14:24:25,0,4,145,0.0,0.027586206896551724
2022-03-27T14:33:08,0,4,145,0.0,0.027586206896551724
2022-03-27T14:41:42,0,4,145,0.0,0.027586206896551724
2022-03-27T14:50:17,0,4,145,0.0,0.027586206896551724
2022-03-27T14:58:52,0,4,145,0.0,0.027586206896551724
2022-03-27T15:07:27,0,4,145,0.0,0.027586206896551724
2022-03-27T15:16:02,0,4,145,0.0,0.027586206896551724
2022-03-27T15:24:46,0,4,145,0.0,0.027586206896551724
2022-03-27T15:33:21,0,4,145,0.0,0.027586206896551724
2022-03-27T15:41:56,0,4,145,0.0,0.027586206896551724
2022-03-27T15:50:31,0,4,145,0.0,0.027586206896551724
2022-03-27T15:59:16,0,4,145,0.0,0.027586206896551724
2022-03-27T16:07:51,0,4,145,0.0,0.027586206896551724
2022-03-27T16:16:26,0,4,145,0.0,0.027586206896551724
2022-03-27T16:25:01,0,4,145,0.0,0.027586206896551724
2022-03-27T16:33:36,0,4,145,0.0,0.027586206896551724
2022-03-27T16:42:18,0,4,145,0.0,0.027586206896551724
2022-03-27T16:50:52,0,4,145,0.0,0.027586206896551724
2022-03-27T16:59:27,0,4,145,0.0,0.027586206896551724
2022-03-27T17:08:02,0,4,145,0.0,0.027586206896551724
2022-03-27T17:16:37,0,4,145,0.0,0.027586206896551724
2022-03-27T17:25:21,0,4,145,0.0,0.027586206896551724
2022-03-27T17:33:55,0,4,145,0.0,0.027586206896551724
2022-03-27T17:42:30,0,4,145,0.0,0.027586206896551724
2022-03-27T17:51:05,0,4,145,0.0,0.027586206896551724
2022-03-27T17:59:47,0,4,145,0.0,0.027586206896551724
2022-03-27T18:08:23,0,4,145,0.0,0.027586206896551724
2022-03-27T18:16:58,0,4,145,0.0,0.027586206896551724
2022-03-27T18:25:33,0,4,145,0.0,0.027586206896551724
2022-03-27T18:34:15,0,4,145,0.0,0.027586206896551724
2022-03-27T18:42:50,0,4,145,0.0,0.027586206896551724
2022-03-27T18:51:26,0,4,145,0.0,0.027586206896551724
2022-03-27T19:00:01,0,4,145,0.0,0.027586206896551724
2022-03-27T19:08:45,0,4,145,0.0,0.027586206896551724
2022-03-27T19:17:21,0,4,145,0.0,0.027586206896551724
2022-03-27T19:25:56,0,4,145,0.0,0.027586206896551724
2022-03-27T19:34:31,0,4,145,0.0,0.027586206896551724
2022-03-27T19:43:16,0,4,145,0.0,0.027586206896551724
2022-03-27T19:51:51,0,4,145,0.0,0.027586206896551724
2022-03-27T20:00:26,0,4,145,0.0,0.027586206896551724
2022-03-27T20:09:00,0,4,145,0.0,0.027586206896551724
2022-03-27T20:17:35,0,4,145,0.0,0.027586206896551724
2022-03-27T20:26:18,0,4,145,0.0,0.027586206896551724
2022-03-27T20:34:53,0,4,145,0.0,0.027586206896551724
2022-03-27T20:43:28,0,4,145,0.0,0.027586206896551724
2022-03-27T20:52:03,0,4,145,0.0,0.027586206896551724
2022-03-27T21:00:47,0,4,145,0.0,0.027586206896551724
2022-03-27T21:09:22,0,4,145,0.0,0.027586206896551724
2022-03-27T21:17:56,0,4,145,0.0,0.027586206896551724
2022-03-27T21:26:31,0,4,145,0.0,0.027586206896551724
2022-03-27T21:35:06,0,4,145,0.0,0.027586206896551724
2022-03-27T21:43:50,0,4,145,0.0,0.027586206896551724
2022-03-27T21:52:25,0,4,145,0.0,0.027586206896551724
2022-03-27T22:00:59,0,4,145,0.0,0.027586206896551724
2022-03-27T22:09:35,0,4,145,0.0,0.027586206896551724
2022-03-27T22:18:19,0,4,145,0.0,0.027586206896551724
2022-03-27T22:26:54,0,4,145,0.0,0.027586206896551724
2022-03-27T22:35:29,0,4,145,0.0,0.027586206896551724
2022-03-27T22:44:04,0,4,145,0.0,0.027586206896551724
2022-03-27T22:52:48,0,4,145,0.0,0.027586206896551724
2022-03-27T23:01:23,0,4,145,0.0,0.027586206896551724
2022-03-27T23:09:58,0,4,145,0.0,0.027586206896551724
2022-03-27T23:18:33,0,4,145,0.0,0.027586206896551724
2022-03-27T23:27:16,0,4,145,0.0,0.027586206896551724
2022-03-27T23:35:51,0,4,145,0.0,0.027586206896551724
2022-03-27T23:44:26,0,4,145,0.0,0.027586206896551724
2022-03-27T23:53:01,0,4,145,0.0,0.027586206896551724
2022-03-28T00:01:49,0,4,145,0.0,0.027586206896551724
2022-03-28T00:10:24,0,4,145,0.0,0.027586206896551724
2022-03-28T00:19:01,0,4,145,0.0,0.027586206896551724
2022-03-28T00:27:36,0,4,145,0.0,0.027586206896551724
2022-03-28T00:36:22,0,4,145,0.0,0.027586206896551724
2022-03-28T00:44:57,0,4,145,0.0,0.027586206896551724
2022-03-28T00:53:32,0,4,145,0.0,0.027586206896551724
2022-03-28T01:02:07,0,4,145,0.0,0.027586206896551724
2022-03-28T01:10:42,0,4,145,0.0,0.027586206896551724
2022-03-28T01:19:27,0,4,145,0.0,0.027586206896551724
2022-03-28T01:28:02,0,4,145,0.0,0.027586206896551724
2022-03-28T01:36:37,0,4,145,0.0,0.027586206896551724
2022-03-28T01:45:13,0,4,145,0.0,0.027586206896551724
2022-03-28T01:53:48,0,4,145,0.0,0.027586206896551724
2022-03-28T02:02:23,0,4,145,0.0,0.027586206896551724
2022-03-28T02:11:15,0,4,145,0.0,0.027586206896551724
2022-03-28T02:19:50,0,4,145,0.0,0.027586206896551724
2022-03-28T02:28:25,0,4,145,0.0,0.027586206896551724
2022-03-28T02:37:00,0,4,145,0.0,0.027586206896551724
2022-03-28T02:45:35,0,4,145,0.0,0.027586206896551724
2022-03-28T02:54:10,0,4,145,0.0,0.027586206896551724
2022-03-28T03:02:45,0,4,145,0.0,0.027586206896551724
2022-03-28T03:11:20,0,4,145,0.0,0.027586206896551724
2022-03-28T03:19:54,0,4,145,0.0,0.027586206896551724
2022-03-28T03:28:29,0,4,145,0.0,0.027586206896551724
2022-03-28T03:37:04,0,4,145,0.0,0.027586206896551724
2022-03-28T03:45:39,0,4,145,0.0,0.027586206896551724
2022-03-28T03:54:23,0,4,145,0.0,0.027586206896551724
2022-03-28T04:02:57,0,4,145,0.0,0.027586206896551724
2022-03-28T04:11:33,0,4,145,0.0,0.027586206896551724
2022-03-28T04:25:03,0,4,145,0.0,0.027586206896551724
2022-03-28T04:33:39,0,4,145,0.0,0.027586206896551724
2022-03-28T04:42:37,0,4,145,0.0,0.027586206896551724
2022-03-28T04:51:12,0,4,145,0.0,0.027586206896551724
2022-03-28T04:59:48,0,4,145,0.0,0.027586206896551724
2022-03-28T05:08:23,0,4,145,0.0,0.027586206896551724
2022-03-28T05:16:59,0,4,145,0.0,0.027586206896551724
2022-03-28T05:25:34,0,4,145,0.0,0.027586206896551724
2022-03-28T05:34:09,0,4,145,0.0,0.027586206896551724
2022-03-28T05:42:51,0,4,145,0.0,0.027586206896551724
2022-03-28T05:51:26,0,4,145,0.0,0.027586206896551724
2022-03-28T06:00:01,0,4,145,0.0,0.027586206896551724
2022-03-28T06:08:36,0,4,145,0.0,0.027586206896551724
2022-03-28T06:17:11,0,4,145,0.0,0.027586206896551724
2022-03-28T06:25:54,0,4,145,0.0,0.027586206896551724
2022-03-28T06:34:29,0,4,145,0.0,0.027586206896551724
2022-03-28T06:43:04,0,4,145,0.0,0.027586206896551724
2022-03-28T06:51:38,0,4,145,0.0,0.027586206896551724
2022-03-28T07:00:13,0,4,145,0.0,0.027586206896551724
2022-03-28T07:08:48,0,4,145,0.0,0.027586206896551724
2022-03-28T07:17:23,0,4,145,0.0,0.027586206896551724
2022-03-28T07:25:58,0,4,145,0.0,0.027586206896551724
2022-03-28T07:34:33,0,4,145,0.0,0.027586206896551724
2022-03-28T07:43:17,0,4,145,0.0,0.027586206896551724
2022-03-28T07:51:52,0,4,145,0.0,0.027586206896551724
2022-03-28T08:00:28,0,5,145,0.0,0.034482758620689655
2022-03-28T08:09:04,0,5,145,0.0,0.034482758620689655
2022-03-28T08:17:39,0,5,145,0.0,0.034482758620689655
2022-03-28T08:26:23,0,5,145,0.0,0.034482758620689655
2022-03-28T08:34:59,0,5,145,0.0,0.034482758620689655
2022-03-28T08:43:34,0,5,145,0.0,0.034482758620689655
2022-03-28T08:52:10,0,5,145,0.0,0.034482758620689655
2022-03-28T09:00:54,0,5,145,0.0,0.034482758620689655
2022-03-28T09:09:30,0,5,145,0.0,0.034482758620689655
2022-03-28T09:18:14,0,5,145,0.0,0.034482758620689655
2022-03-28T09:26:50,0,5,145,0.0,0.034482758620689655
2022-03-28T09:35:26,0,5,145,0.0,0.034482758620689655
2022-03-28T09:44:11,0,5,145,0.0,0.034482758620689655
2022-03-28T09:52:47,0,5,145,0.0,0.034482758620689655
2022-03-28T10:01:33,0,6,145,0.0,0.041379310344827586
2022-03-28T10:10:10,0,6,145,0.0,0.041379310344827586
2022-03-28T10:18:56,0,6,145,0.0,0.041379310344827586
2022-03-28T10:27:32,0,6,145,0.0,0.041379310344827586
2022-03-28T10:36:20,0,6,145,0.0,0.041379310344827586
2022-03-28T10:44:56,0,6,145,0.0,0.041379310344827586
2022-03-28T10:53:41,0,6,145,0.0,0.041379310344827586
2022-03-28T11:02:17,0,6,145,0.0,0.041379310344827586
2022-03-28T11:10:53,0,6,145,0.0,0.041379310344827586
2022-03-28T11:19:37,0,6,145,0.0,0.041379310344827586
2022-03-28T11:28:23,0,6,145,0.0,0.041379310344827586
2022-03-28T11:36:59,0,6,145,0.0,0.041379310344827586
2022-03-28T11:45:35,0,6,145,0.0,0.041379310344827586
2022-03-28T11:54:19,0,6,145,0.0,0.041379310344827586
2022-03-28T12:02:54,0,6,145,0.0,0.041379310344827586
2022-03-28T12:11:38,0,6,145,0.0,0.041379310344827586
2022-03-28T12:20:14,0,7,145,0.0,0.04827586206896552
2022-03-28T12:28:49,0,7,145,0.0,0.04827586206896552
2022-03-28T12:37:35,0,7,145,0.0,0.04827586206896552
2022-03-28T12:46:11,0,7,145,0.0,0.04827586206896552
2022-03-28T12:54:52,0,7,145,0.0,0.04827586206896552
2022-03-28T13:03:27,0,7,145,0.0,0.04827586206896552
2022-03-28T13:12:13,0,7,145,0.0,0.04827586206896552
2022-03-28T13:20:48,0,7,145,0.0,0.04827586206896552
2022-03-28T13:29:24,0,7,145,0.0,0.04827586206896552
2022-03-28T13:38:09,0,7,145,0.0,0.04827586206896552
2022-03-28T13:46:44,0,7,145,0.0,0.04827586206896552
2022-03-28T13:55:20,0,7,145,0.0,0.04827586206896552
2022-03-28T14:04:07,0,7,145,0.0,0.04827586206896552
2022-03-28T14:12:42,0,7,145,0.0,0.04827586206896552
2022-03-28T14:21:27,0,7,145,0.0,0.04827586206896552
2022-03-28T14:30:02,0,7,145,0.0,0.04827586206896552
2022-03-28T14:38:38,0,7,145,0.0,0.04827586206896552
2022-03-28T14:47:22,0,7,145,0.0,0.04827586206896552
2022-03-28T14:55:57,0,7,145,0.0,0.04827586206896552
2022-03-28T15:04:42,0,7,145,0.0,0.04827586206896552
2022-03-28T15:13:18,0,7,145,0.0,0.04827586206896552
2022-03-28T15:21:53,0,7,145,0.0,0.04827586206896552
2022-03-28T15:30:40,0,7,145,0.0,0.04827586206896552
2022-03-28T15:39:15,0,7,145,0.0,0.04827586206896552
2022-03-28T15:47:50,0,7,145,0.0,0.04827586206896552
2022-03-28T15:56:38,0,7,145,0.0,0.04827586206896552
2022-03-28T16:05:13,0,7,145,0.0,0.04827586206896552
2022-03-28T16:13:49,0,7,145,0.0,0.04827586206896552
2022-03-28T16:22:36,0,7,145,0.0,0.04827586206896552
2022-03-28T16:31:11,0,7,145,0.0,0.04827586206896552
2022-03-28T16:39:46,0,7,145,0.0,0.04827586206896552
2022-03-28T16:48:30,0,7,145,0.0,0.04827586206896552
2022-03-28T16:57:05,0,7,145,0.0,0.04827586206896552
2022-03-28T17:05:41,0,7,145,0.0,0.04827586206896552
2022-03-28T17:14:16,0,7,145,0.0,0.04827586206896552
2022-03-28T17:23:01,0,7,145,0.0,0.04827586206896552
2022-03-28T17:31:36,0,7,145,0.0,0.04827586206896552
2022-03-28T17:40:11,0,7,145,0.0,0.04827586206896552
2022-03-28T17:48:57,0,7,145,0.0,0.04827586206896552
2022-03-28T17:57:32,0,7,145,0.0,0.04827586206896552
2022-03-28T18:06:07,0,7,145,0.0,0.04827586206896552
2022-03-28T18:14:42,0,7,145,0.0,0.04827586206896552
2022-03-28T18:23:27,0,7,145,0.0,0.04827586206896552
2022-03-28T18:32:02,0,7,145,0.0,0.04827586206896552
2022-03-28T18:40:36,0,7,145,0.0,0.04827586206896552
2022-03-28T18:49:11,0,7,145,0.0,0.04827586206896552
2022-03-28T18:57:46,0,7,145,0.0,0.04827586206896552
2022-03-28T19:06:32,0,7,145,0.0,0.04827586206896552
2022-03-28T19:15:07,0,7,145,0.0,0.04827586206896552
2022-03-28T19:23:42,0,7,145,0.0,0.04827586206896552
2022-03-28T19:32:17,0,7,145,0.0,0.04827586206896552
2022-03-28T19:41:04,0,7,145,0.0,0.04827586206896552
2022-03-28T19:49:39,0,7,145,0.0,0.04827586206896552
2022-03-28T19:58:13,0,7,145,0.0,0.04827586206896552
2022-03-28T20:06:49,0,7,145,0.0,0.04827586206896552
2022-03-28T20:15:24,0,7,145,0.0,0.04827586206896552
2022-03-28T20:24:08,0,7,145,0.0,0.04827586206896552
2022-03-28T20:32:43,0,7,145,0.0,0.04827586206896552
2022-03-28T20:41:18,0,7,145,0.0,0.04827586206896552
2022-03-28T20:49:53,0,7,145,0.0,0.04827586206896552
2022-03-28T20:58:28,0,7,145,0.0,0.04827586206896552
2022-03-28T21:07:11,0,7,145,0.0,0.04827586206896552
2022-03-28T21:15:46,0,7,145,0.0,0.04827586206896552
2022-03-28T21:24:21,0,7,145,0.0,0.04827586206896552
2022-03-28T21:32:56,0,7,145,0.0,0.04827586206896552
2022-03-28T21:41:40,0,7,145,0.0,0.04827586206896552
2022-03-28T21:50:15,0,7,145,0.0,0.04827586206896552
2022-03-28T21:58:50,0,7,145,0.0,0.04827586206896552
2022-03-28T22:07:25,0,7,145,0.0,0.04827586206896552
2022-03-28T22:16:09,0,7,145,0.0,0.04827586206896552
2022-03-28T22:24:44,0,7,145,0.0,0.04827586206896552
2022-03-28T22:33:19,0,7,145,0.0,0.04827586206896552
2022-03-28T22:41:54,0,7,145,0.0,0.04827586206896552
2022-03-28T22:50:29,0,7,145,0.0,0.04827586206896552
2022-03-28T22:59:15,0,7,145,0.0,0.04827586206896552
2022-03-28T23:07:50,0,7,145,0.0,0.04827586206896552
2022-03-28T23:16:25,0,7,145,0.0,0.04827586206896552
2022-03-28T23:25:00,0,7,145,0.0,0.04827586206896552
2022-03-28T23:33:46,0,7,145,0.0,0.04827586206896552
2022-03-28T23:42:21,0,7,145,0.0,0.04827586206896552
2022-03-28T23:50:55,0,7,145,0.0,0.04827586206896552
2022-03-28T23:59:30,0,7,145,0.0,0.04827586206896552
2022-03-29T00:08:05,0,7,145,0.0,0.04827586206896552
2022-03-29T00:16:54,0,7,145,0.0,0.04827586206896552
2022-03-29T00:25:29,0,7,145,0.0,0.04827586206896552
2022-03-29T00:34:04,0,7,145,0.0,0.04827586206896552
2022-03-29T00:42:39,0,7,145,0.0,0.04827586206896552
2022-03-29T00:51:14,0,7,145,0.0,0.04827586206896552
2022-03-29T01:00:00,0,7,145,0.0,0.04827586206896552
2022-03-29T01:08:36,0,7,145,0.0,0.04827586206896552
2022-03-29T01:17:11,0,7,145,0.0,0.04827586206896552
2022-03-29T01:25:46,0,7,145,0.0,0.04827586206896552
2022-03-29T01:34:22,0,7,145,0.0,0.04827586206896552
2022-03-29T01:42:57,0,7,145,0.0,0.04827586206896552
2022-03-29T01:51:32,0,7,145,0.0,0.04827586206896552
2022-03-29T02:00:07,0,7,145,0.0,0.04827586206896552
2022-03-29T02:08:42,0,7,145,0.0,0.04827586206896552
2022-03-29T02:17:25,0,7,145,0.0,0.04827586206896552
2022-03-29T02:26:00,0,7,145,0.0,0.04827586206896552
2022-03-29T02:34:35,0,7,145,0.0,0.04827586206896552
2022-03-29T02:43:10,0,7,145,0.0,0.04827586206896552
2022-03-29T02:51:45,0,7,145,0.0,0.04827586206896552
2022-03-29T03:00:19,0,7,145,0.0,0.04827586206896552
2022-03-29T03:08:54,0,7,145,0.0,0.04827586206896552
2022-03-29T03:17:29,0,7,145,0.0,0.04827586206896552
2022-03-29T03:26:04,0,7,145,0.0,0.04827586206896552
2022-03-29T03:34:39,0,7,145,0.0,0.04827586206896552
2022-03-29T03:43:13,0,7,145,0.0,0.04827586206896552
2022-03-29T03:51:48,0,7,145,0.0,0.04827586206896552
2022-03-29T04:00:23,0,7,145,0.0,0.04827586206896552
2022-03-29T04:11:05,0,7,145,0.0,0.04827586206896552
2022-03-29T04:26:14,0,7,145,0.0,0.04827586206896552
2022-03-29T04:34:56,0,7,145,0.0,0.04827586206896552
2022-03-29T04:43:32,0,7,145,0.0,0.04827586206896552
2022-03-29T04:52:07,0,7,145,0.0,0.04827586206896552
2022-03-29T05:00:43,0,7,145,0.0,0.04827586206896552
2022-03-29T05:09:19,0,7,145,0.0,0.04827586206896552
2022-03-29T05:17:54,0,7,145,0.0,0.04827586206896552
2022-03-29T05:26:30,0,7,145,0.0,0.04827586206896552
2022-03-29T05:35:05,0,7,145,0.0,0.04827586206896552
2022-03-29T05:43:41,0,7,145,0.0,0.04827586206896552
2022-03-29T05:52:16,0,7,145,0.0,0.04827586206896552
2022-03-29T06:00:51,0,7,145,0.0,0.04827586206896552
2022-03-29T06:09:26,0,7,145,0.0,0.04827586206896552
2022-03-29T06:18:01,0,7,145,0.0,0.04827586206896552
2022-03-29T06:26:36,0,7,145,0.0,0.04827586206896552
2022-03-29T06:35:12,0,7,145,0.0,0.04827586206896552
2022-03-29T06:43:47,0,7,145,0.0,0.04827586206896552
2022-03-29T06:52:22,0,7,145,0.0,0.04827586206896552
2022-03-29T07:00:57,0,7,145,0.0,0.04827586206896552
2022-03-29T07:09:32,0,7,145,0.0,0.04827586206896552
2022-03-29T07:18:07,0,7,145,0.0,0.04827586206896552
2022-03-29T07:26:50,0,7,145,0.0,0.04827586206896552
2022-03-29T07:35:26,0,7,145,0.0,0.04827586206896552
2022-03-29T07:44:01,0,7,145,0.0,0.04827586206896552
2022-03-29T07:52:37,0,7,145,0.0,0.04827586206896552
2022-03-29T08:01:12,0,7,145,0.0,0.04827586206896552
2022-03-29T08:09:47,0,7,145,0.0,0.04827586206896552
2022-03-29T08:18:23,0,7,145,0.0,0.04827586206896552
2022-03-29T08:27:06,0,7,145,0.0,0.04827586206896552
2022-03-29T08:35:41,0,7,145,0.0,0.04827586206896552
2022-03-29T08:44:16,0,7,145,0.0,0.04827586206896552
2022-03-29T08:52:54,0,7,145,0.0,0.04827586206896552
2022-03-29T09:01:30,0,7,145,0.0,0.04827586206896552
2022-03-29T09:10:14,0,7,145,0.0,0.04827586206896552
2022-03-29T09:18:50,0,7,145,0.0,0.04827586206896552
2022-03-29T09:27:26,0,7,145,0.0,0.04827586206896552
2022-03-29T09:36:02,0,7,145,0.0,0.04827586206896552
2022-03-29T09:44:46,0,7,145,0.0,0.04827586206896552
2022-03-29T09:53:22,0,7,145,0.0,0.04827586206896552
2022-03-29T10:01:58,0,7,145,0.0,0.04827586206896552
2022-03-29T10:10:43,0,7,145,0.0,0.04827586206896552
2022-03-29T10:19:18,0,7,145,0.0,0.04827586206896552
2022-03-29T10:27:54,0,7,145,0.0,0.04827586206896552
2022-03-29T10:36:30,0,7,145,0.0,0.04827586206896552
2022-03-29T10:45:15,0,7,145,0.0,0.04827586206896552
2022-03-29T10:53:51,0,7,145,0.0,0.04827586206896552
2022-03-29T11:02:36,0,7,145,0.0,0.04827586206896552
2022-03-29T11:11:12,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T11:19:47,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T11:28:33,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T11:37:08,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T11:45:44,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T11:54:29,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:03:04,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:11:40,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:20:24,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:28:59,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:37:34,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:46:20,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T12:54:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:03:40,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:12:15,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:20:51,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:29:38,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:38:13,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:47:02,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T13:55:48,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:04:24,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:13:00,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:21:44,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:30:20,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:38:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:47:42,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T14:56:17,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:04:53,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:13:38,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:22:13,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:30:49,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:39:24,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:47:59,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T15:56:46,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:05:21,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:13:56,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:22:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:31:30,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:40:05,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:48:50,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T16:57:26,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:06:01,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:14:36,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:23:22,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:31:57,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:40:32,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:49:07,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T17:57:52,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:06:28,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:15:03,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:23:37,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:32:24,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:40:59,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:49:34,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T18:58:09,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:06:55,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:15:30,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:24:04,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:32:39,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:41:14,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:49:57,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T19:58:32,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T20:07:07,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T20:15:42,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T20:24:17,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T20:33:03,1,7,145,0.006896551724137931,0.04827586206896552
2022-03-29T20:41:37,1,7,145,0.006896551724137931,0.04827586206896552
