time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T03:43:16,0,18,60,0.0,0.3
2022-03-29T03:51:51,0,18,60,0.0,0.3
2022-03-29T04:00:26,0,18,60,0.0,0.3
2022-03-29T04:11:18,0,18,60,0.0,0.3
2022-03-29T04:26:17,0,18,60,0.0,0.3
2022-03-29T04:34:59,0,18,60,0.0,0.3
2022-03-29T04:43:35,0,18,60,0.0,0.3
2022-03-29T04:52:10,0,18,60,0.0,0.3
2022-03-29T05:00:46,0,18,60,0.0,0.3
2022-03-29T05:09:22,0,18,60,0.0,0.3
2022-03-29T05:17:57,0,18,60,0.0,0.3
2022-03-29T05:26:33,0,18,60,0.0,0.3
2022-03-29T05:35:08,0,18,60,0.0,0.3
2022-03-29T05:43:44,0,18,60,0.0,0.3
2022-03-29T05:52:19,0,18,60,0.0,0.3
2022-03-29T06:00:54,0,18,60,0.0,0.3
2022-03-29T06:09:29,0,18,60,0.0,0.3
2022-03-29T06:18:04,0,18,60,0.0,0.3
2022-03-29T06:26:39,0,18,60,0.0,0.3
2022-03-29T06:35:15,0,18,60,0.0,0.3
2022-03-29T06:43:50,0,18,60,0.0,0.3
2022-03-29T06:52:25,0,18,60,0.0,0.3
2022-03-29T07:01:00,0,18,60,0.0,0.3
2022-03-29T07:09:35,0,18,60,0.0,0.3
2022-03-29T07:18:10,0,18,60,0.0,0.3
2022-03-29T07:26:53,0,18,60,0.0,0.3
2022-03-29T07:35:29,0,18,60,0.0,0.3
2022-03-29T07:44:05,0,18,60,0.0,0.3
2022-03-29T07:52:40,0,18,60,0.0,0.3
2022-03-29T08:01:15,0,18,60,0.0,0.3
2022-03-29T08:09:50,0,18,60,0.0,0.3
2022-03-29T08:18:26,0,18,60,0.0,0.3
2022-03-29T08:27:09,0,18,60,0.0,0.3
2022-03-29T08:35:44,0,18,60,0.0,0.3
2022-03-29T08:44:19,0,18,60,0.0,0.3
2022-03-29T08:52:57,0,18,60,0.0,0.3
2022-03-29T09:01:33,0,18,60,0.0,0.3
2022-03-29T09:10:17,0,18,60,0.0,0.3
2022-03-29T09:18:53,0,18,60,0.0,0.3
2022-03-29T09:27:29,0,18,60,0.0,0.3
2022-03-29T09:36:05,0,18,60,0.0,0.3
2022-03-29T09:44:49,0,18,60,0.0,0.3
2022-03-29T09:53:25,0,18,60,0.0,0.3
2022-03-29T10:02:01,0,18,60,0.0,0.3
2022-03-29T10:10:46,0,18,60,0.0,0.3
2022-03-29T10:19:22,0,18,60,0.0,0.3
2022-03-29T10:27:57,0,18,60,0.0,0.3
2022-03-29T10:36:33,0,18,60,0.0,0.3
2022-03-29T10:45:18,0,18,60,0.0,0.3
2022-03-29T10:53:54,0,18,60,0.0,0.3
2022-03-29T11:02:39,0,17,60,0.0,0.2833333333333333
2022-03-29T11:11:15,0,17,60,0.0,0.2833333333333333
2022-03-29T11:19:50,0,17,60,0.0,0.2833333333333333
2022-03-29T11:28:36,0,17,60,0.0,0.2833333333333333
2022-03-29T11:37:11,0,17,60,0.0,0.2833333333333333
2022-03-29T11:45:47,0,17,60,0.0,0.2833333333333333
2022-03-29T11:54:32,0,17,60,0.0,0.2833333333333333
2022-03-29T12:03:07,0,17,60,0.0,0.2833333333333333
2022-03-29T12:11:43,0,17,60,0.0,0.2833333333333333
2022-03-29T12:20:27,0,17,60,0.0,0.2833333333333333
2022-03-29T12:29:02,0,17,60,0.0,0.2833333333333333
2022-03-29T12:37:47,0,17,60,0.0,0.2833333333333333
2022-03-29T12:46:23,0,17,60,0.0,0.2833333333333333
2022-03-29T12:54:58,0,17,60,0.0,0.2833333333333333
2022-03-29T13:03:43,0,17,60,0.0,0.2833333333333333
2022-03-29T13:12:18,0,17,60,0.0,0.2833333333333333
2022-03-29T13:20:54,0,17,60,0.0,0.2833333333333333
2022-03-29T13:29:41,0,17,60,0.0,0.2833333333333333
2022-03-29T13:38:16,0,16,60,0.0,0.26666666666666666
2022-03-29T13:47:05,0,16,60,0.0,0.26666666666666666
2022-03-29T13:55:51,0,16,60,0.0,0.26666666666666666
2022-03-29T14:04:27,0,16,60,0.0,0.26666666666666666
2022-03-29T14:13:03,0,16,60,0.0,0.26666666666666666
2022-03-29T14:21:47,0,16,60,0.0,0.26666666666666666
2022-03-29T14:30:23,0,16,60,0.0,0.26666666666666666
2022-03-29T14:38:58,0,16,60,0.0,0.26666666666666666
2022-03-29T14:47:45,0,16,60,0.0,0.26666666666666666
2022-03-29T14:56:20,0,16,60,0.0,0.26666666666666666
2022-03-29T15:04:56,0,16,60,0.0,0.26666666666666666
2022-03-29T15:13:41,0,16,60,0.0,0.26666666666666666
2022-03-29T15:22:16,0,16,60,0.0,0.26666666666666666
2022-03-29T15:30:52,0,16,60,0.0,0.26666666666666666
2022-03-29T15:39:27,0,16,60,0.0,0.26666666666666666
2022-03-29T15:48:02,0,16,60,0.0,0.26666666666666666
2022-03-29T15:56:49,0,16,60,0.0,0.26666666666666666
2022-03-29T16:05:24,0,16,60,0.0,0.26666666666666666
2022-03-29T16:13:59,0,15,60,0.0,0.25
2022-03-29T16:22:58,0,15,60,0.0,0.25
2022-03-29T16:31:33,0,15,60,0.0,0.25
2022-03-29T16:40:09,0,15,60,0.0,0.25
2022-03-29T16:48:53,0,15,60,0.0,0.25
2022-03-29T16:57:29,0,15,60,0.0,0.25
2022-03-29T17:06:04,0,15,60,0.0,0.25
2022-03-29T17:14:39,0,15,60,0.0,0.25
2022-03-29T17:23:25,0,15,60,0.0,0.25
2022-03-29T17:32:00,0,15,60,0.0,0.25
2022-03-29T17:40:35,0,15,60,0.0,0.25
2022-03-29T17:49:10,0,15,60,0.0,0.25
2022-03-29T17:57:55,0,15,60,0.0,0.25
2022-03-29T18:06:31,0,15,60,0.0,0.25
2022-03-29T18:15:06,0,15,60,0.0,0.25
2022-03-29T18:23:40,0,15,60,0.0,0.25
2022-03-29T18:32:27,0,15,60,0.0,0.25
2022-03-29T18:41:02,0,15,60,0.0,0.25
2022-03-29T18:49:37,0,15,60,0.0,0.25
2022-03-29T18:58:12,0,15,60,0.0,0.25
2022-03-29T19:06:58,0,15,60,0.0,0.25
2022-03-29T19:15:33,0,15,60,0.0,0.25
2022-03-29T19:24:07,0,15,60,0.0,0.25
2022-03-29T19:32:42,0,15,60,0.0,0.25
2022-03-29T19:41:17,1,15,60,0.016666666666666666,0.25
2022-03-29T19:50:00,1,15,60,0.016666666666666666,0.25
2022-03-29T19:58:35,1,15,60,0.016666666666666666,0.25
2022-03-29T20:07:10,1,15,60,0.016666666666666666,0.25
2022-03-29T20:15:45,1,15,60,0.016666666666666666,0.25
2022-03-29T20:24:20,1,15,60,0.016666666666666666,0.25
2022-03-29T20:33:06,1,15,60,0.016666666666666666,0.25
2022-03-29T20:41:40,1,15,60,0.016666666666666666,0.25
2022-03-29T20:50:15,1,15,60,0.016666666666666666,0.25
2022-03-29T20:58:50,1,15,60,0.016666666666666666,0.25
2022-03-29T21:07:25,1,15,60,0.016666666666666666,0.25
2022-03-29T21:16:00,1,15,60,0.016666666666666666,0.25
2022-03-29T21:24:43,1,15,60,0.016666666666666666,0.25
2022-03-29T21:33:18,1,15,60,0.016666666666666666,0.25
2022-03-29T21:41:53,1,15,60,0.016666666666666666,0.25
2022-03-29T21:50:28,1,15,60,0.016666666666666666,0.25
2022-03-29T21:59:02,1,15,60,0.016666666666666666,0.25
2022-03-29T22:07:37,1,15,60,0.016666666666666666,0.25
2022-03-29T22:16:23,1,15,60,0.016666666666666666,0.25
2022-03-29T22:24:58,1,15,60,0.016666666666666666,0.25
2022-03-29T22:33:33,1,15,60,0.016666666666666666,0.25
2022-03-29T22:42:08,1,15,60,0.016666666666666666,0.25
2022-03-29T22:50:43,1,15,60,0.016666666666666666,0.25
2022-03-29T22:59:18,1,15,60,0.016666666666666666,0.25
2022-03-29T23:08:04,1,15,60,0.016666666666666666,0.25
2022-03-29T23:16:39,1,15,60,0.016666666666666666,0.25
2022-03-29T23:25:14,1,15,60,0.016666666666666666,0.25
2022-03-29T23:33:49,1,15,60,0.016666666666666666,0.25
2022-03-29T23:42:24,1,15,60,0.016666666666666666,0.25
2022-03-29T23:50:59,1,15,60,0.016666666666666666,0.25
2022-03-29T23:59:34,1,15,60,0.016666666666666666,0.25
2022-03-30T00:08:18,1,15,60,0.016666666666666666,0.25
2022-03-30T00:16:53,1,15,60,0.016666666666666666,0.25
2022-03-30T00:25:28,1,15,60,0.016666666666666666,0.25
2022-03-30T00:34:03,1,15,60,0.016666666666666666,0.25
2022-03-30T00:42:39,1,15,60,0.016666666666666666,0.25
2022-03-30T00:51:14,1,15,60,0.016666666666666666,0.25
2022-03-30T00:59:49,1,15,60,0.016666666666666666,0.25
2022-03-30T01:08:37,1,15,60,0.016666666666666666,0.25
2022-03-30T01:17:12,1,15,60,0.016666666666666666,0.25
2022-03-30T01:25:47,1,15,60,0.016666666666666666,0.25
2022-03-30T01:34:22,1,15,60,0.016666666666666666,0.25
2022-03-30T01:42:57,1,15,60,0.016666666666666666,0.25
2022-03-30T01:51:32,1,15,60,0.016666666666666666,0.25
2022-03-30T02:00:07,1,15,60,0.016666666666666666,0.25
2022-03-30T02:08:42,1,15,60,0.016666666666666666,0.25
2022-03-30T02:17:17,1,15,60,0.016666666666666666,0.25
2022-03-30T02:25:52,1,15,60,0.016666666666666666,0.25
2022-03-30T02:34:27,1,15,60,0.016666666666666666,0.25
2022-03-30T02:43:02,1,15,60,0.016666666666666666,0.25
2022-03-30T02:51:36,1,15,60,0.016666666666666666,0.25
2022-03-30T03:00:21,1,15,60,0.016666666666666666,0.25
2022-03-30T03:08:56,1,15,60,0.016666666666666666,0.25
2022-03-30T03:17:31,1,15,60,0.016666666666666666,0.25
2022-03-30T03:26:05,1,15,60,0.016666666666666666,0.25
2022-03-30T03:34:41,1,15,60,0.016666666666666666,0.25
2022-03-30T03:43:16,1,15,60,0.016666666666666666,0.25
2022-03-30T03:51:51,1,15,60,0.016666666666666666,0.25
2022-03-30T04:00:26,1,15,60,0.016666666666666666,0.25
2022-03-30T04:09:02,1,15,60,0.016666666666666666,0.25
2022-03-30T04:17:37,1,15,60,0.016666666666666666,0.25
2022-03-30T04:34:07,1,15,60,0.016666666666666666,0.25
2022-03-30T04:42:43,1,15,60,0.016666666666666666,0.25
2022-03-30T04:51:19,1,15,60,0.016666666666666666,0.25
2022-03-30T04:59:54,1,15,60,0.016666666666666666,0.25
2022-03-30T05:08:30,1,15,60,0.016666666666666666,0.25
2022-03-30T05:18:39,1,15,60,0.016666666666666666,0.25
2022-03-30T05:27:14,1,15,60,0.016666666666666666,0.25
2022-03-30T05:35:50,1,15,60,0.016666666666666666,0.25
2022-03-30T05:44:25,1,15,60,0.016666666666666666,0.25
2022-03-30T05:53:01,1,15,60,0.016666666666666666,0.25
2022-03-30T06:01:36,1,15,60,0.016666666666666666,0.25
2022-03-30T06:10:12,1,15,60,0.016666666666666666,0.25
2022-03-30T06:18:47,1,15,60,0.016666666666666666,0.25
2022-03-30T06:27:22,1,15,60,0.016666666666666666,0.25
2022-03-30T06:35:58,1,15,60,0.016666666666666666,0.25
2022-03-30T06:44:33,1,15,60,0.016666666666666666,0.25
2022-03-30T06:53:08,1,15,60,0.016666666666666666,0.25
2022-03-30T07:01:44,1,15,60,0.016666666666666666,0.25
2022-03-30T07:10:19,1,15,60,0.016666666666666666,0.25
2022-03-30T07:18:55,1,15,60,0.016666666666666666,0.25
2022-03-30T07:27:30,1,15,60,0.016666666666666666,0.25
2022-03-30T07:36:05,1,15,60,0.016666666666666666,0.25
2022-03-30T07:44:40,1,15,60,0.016666666666666666,0.25
2022-03-30T07:53:21,1,15,60,0.016666666666666666,0.25
2022-03-30T08:01:56,1,15,60,0.016666666666666666,0.25
2022-03-30T08:10:31,1,15,60,0.016666666666666666,0.25
2022-03-30T08:19:06,1,15,60,0.016666666666666666,0.25
2022-03-30T08:27:41,1,15,60,0.016666666666666666,0.25
2022-03-30T08:36:16,1,15,60,0.016666666666666666,0.25
2022-03-30T08:44:52,1,15,60,0.016666666666666666,0.25
2022-03-30T08:53:27,1,15,60,0.016666666666666666,0.25
2022-03-30T09:02:02,1,15,60,0.016666666666666666,0.25
2022-03-30T09:10:38,1,15,60,0.016666666666666666,0.25
2022-03-30T09:19:13,1,15,60,0.016666666666666666,0.25
2022-03-30T09:28:02,1,15,60,0.016666666666666666,0.25
2022-03-30T09:36:37,1,15,60,0.016666666666666666,0.25
2022-03-30T09:45:13,1,15,60,0.016666666666666666,0.25
2022-03-30T09:53:49,1,15,60,0.016666666666666666,0.25
2022-03-30T10:02:25,1,15,60,0.016666666666666666,0.25
2022-03-30T10:11:11,1,15,60,0.016666666666666666,0.25
2022-03-30T10:19:47,1,15,60,0.016666666666666666,0.25
2022-03-30T10:28:22,1,15,60,0.016666666666666666,0.25
2022-03-30T10:37:09,1,15,60,0.016666666666666666,0.25
2022-03-30T10:45:44,1,15,60,0.016666666666666666,0.25
2022-03-30T10:54:19,1,15,60,0.016666666666666666,0.25
2022-03-30T11:02:55,1,15,60,0.016666666666666666,0.25
2022-03-30T11:11:44,1,15,60,0.016666666666666666,0.25
2022-03-30T11:20:19,1,15,60,0.016666666666666666,0.25
2022-03-30T11:28:55,1,15,60,0.016666666666666666,0.25
2022-03-30T11:37:30,1,15,60,0.016666666666666666,0.25
2022-03-30T11:46:05,1,15,60,0.016666666666666666,0.25
2022-03-30T11:54:52,1,15,60,0.016666666666666666,0.25
2022-03-30T12:03:27,1,15,60,0.016666666666666666,0.25
2022-03-30T12:12:03,1,15,60,0.016666666666666666,0.25
2022-03-30T12:20:49,1,15,60,0.016666666666666666,0.25
2022-03-30T12:29:24,1,15,60,0.016666666666666666,0.25
2022-03-30T12:37:59,1,15,60,0.016666666666666666,0.25
2022-03-30T12:46:34,1,15,60,0.016666666666666666,0.25
2022-03-30T12:55:18,1,15,60,0.016666666666666666,0.25
2022-03-30T13:03:53,1,15,60,0.016666666666666666,0.25
2022-03-30T13:12:28,1,15,60,0.016666666666666666,0.25
2022-03-30T13:21:03,1,15,60,0.016666666666666666,0.25
2022-03-30T13:29:48,1,15,60,0.016666666666666666,0.25
2022-03-30T13:38:24,1,15,60,0.016666666666666666,0.25
2022-03-30T13:47:00,1,15,60,0.016666666666666666,0.25
2022-03-30T13:55:35,1,15,60,0.016666666666666666,0.25
2022-03-30T14:04:21,1,15,60,0.016666666666666666,0.25
2022-03-30T14:12:56,1,15,60,0.016666666666666666,0.25
2022-03-30T14:21:31,1,15,60,0.016666666666666666,0.25
2022-03-30T14:30:07,1,15,60,0.016666666666666666,0.25
2022-03-30T14:38:52,1,15,60,0.016666666666666666,0.25
2022-03-30T14:47:27,1,15,60,0.016666666666666666,0.25
2022-03-30T14:56:03,1,15,60,0.016666666666666666,0.25
2022-03-30T15:04:38,1,15,60,0.016666666666666666,0.25
2022-03-30T15:13:24,1,15,60,0.016666666666666666,0.25
2022-03-30T15:21:59,1,15,60,0.016666666666666666,0.25
2022-03-30T15:30:35,1,15,60,0.016666666666666666,0.25
2022-03-30T15:39:10,1,15,60,0.016666666666666666,0.25
2022-03-30T15:47:56,1,15,60,0.016666666666666666,0.25
2022-03-30T15:56:31,1,15,60,0.016666666666666666,0.25
2022-03-30T16:05:06,1,15,60,0.016666666666666666,0.25
2022-03-30T16:13:41,1,15,60,0.016666666666666666,0.25
2022-03-30T16:22:16,1,15,60,0.016666666666666666,0.25
2022-03-30T16:30:59,1,15,60,0.016666666666666666,0.25
2022-03-30T16:39:34,1,15,60,0.016666666666666666,0.25
2022-03-30T16:48:09,1,15,60,0.016666666666666666,0.25
2022-03-30T16:56:44,1,15,60,0.016666666666666666,0.25
2022-03-30T17:05:29,1,15,60,0.016666666666666666,0.25
2022-03-30T17:14:04,1,15,60,0.016666666666666666,0.25
2022-03-30T17:22:39,1,15,60,0.016666666666666666,0.25
2022-03-30T17:31:14,1,15,60,0.016666666666666666,0.25
2022-03-30T17:40:00,1,15,60,0.016666666666666666,0.25
2022-03-30T17:48:35,1,15,60,0.016666666666666666,0.25
2022-03-30T17:57:10,1,15,60,0.016666666666666666,0.25
2022-03-30T18:05:45,1,15,60,0.016666666666666666,0.25
2022-03-30T18:14:20,1,15,60,0.016666666666666666,0.25
2022-03-30T18:23:05,1,15,60,0.016666666666666666,0.25
2022-03-30T18:31:40,1,15,60,0.016666666666666666,0.25
2022-03-30T18:40:15,1,15,60,0.016666666666666666,0.25
2022-03-30T18:48:50,1,15,60,0.016666666666666666,0.25
2022-03-30T18:57:25,1,15,60,0.016666666666666666,0.25
2022-03-30T19:06:10,1,15,60,0.016666666666666666,0.25
2022-03-30T19:14:45,1,15,60,0.016666666666666666,0.25
2022-03-30T19:23:20,1,15,60,0.016666666666666666,0.25
2022-03-30T19:31:55,1,15,60,0.016666666666666666,0.25
2022-03-30T19:40:29,1,15,60,0.016666666666666666,0.25
2022-03-30T19:49:09,1,15,60,0.016666666666666666,0.25
2022-03-30T19:57:44,1,15,60,0.016666666666666666,0.25
2022-03-30T20:06:29,1,15,60,0.016666666666666666,0.25
2022-03-30T20:15:03,1,15,60,0.016666666666666666,0.25
2022-03-30T20:23:38,1,15,60,0.016666666666666666,0.25
2022-03-30T20:32:13,1,15,60,0.016666666666666666,0.25
2022-03-30T20:40:48,1,15,60,0.016666666666666666,0.25
2022-03-30T20:49:34,1,15,60,0.016666666666666666,0.25
2022-03-30T20:58:09,1,15,60,0.016666666666666666,0.25
2022-03-30T21:06:43,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:15:18,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:23:54,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:32:29,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:41:15,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:49:50,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T21:58:25,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:06:59,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:15:34,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:24:09,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:32:44,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:41:19,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:50:08,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-30T22:58:43,0,13,60,0.0,0.21666666666666667
2022-03-30T23:07:18,0,13,60,0.0,0.21666666666666667
2022-03-30T23:15:53,0,13,60,0.0,0.21666666666666667
2022-03-30T23:24:28,0,13,60,0.0,0.21666666666666667
2022-03-30T23:33:03,0,13,60,0.0,0.21666666666666667
2022-03-30T23:41:38,0,13,60,0.0,0.21666666666666667
2022-03-30T23:50:25,0,13,60,0.0,0.21666666666666667
2022-03-30T23:58:59,0,13,60,0.0,0.21666666666666667
2022-03-31T00:07:34,0,13,60,0.0,0.21666666666666667
2022-03-31T00:16:10,0,13,60,0.0,0.21666666666666667
2022-03-31T00:24:45,0,13,60,0.0,0.21666666666666667
2022-03-31T00:33:20,0,13,60,0.0,0.21666666666666667
2022-03-31T00:41:55,0,13,60,0.0,0.21666666666666667
2022-03-31T00:50:44,0,13,60,0.0,0.21666666666666667
2022-03-31T00:59:20,0,13,60,0.0,0.21666666666666667
2022-03-31T01:07:55,0,13,60,0.0,0.21666666666666667
2022-03-31T01:16:30,0,13,60,0.0,0.21666666666666667
2022-03-31T01:25:05,0,13,60,0.0,0.21666666666666667
2022-03-31T01:33:40,0,13,60,0.0,0.21666666666666667
2022-03-31T01:42:15,0,13,60,0.0,0.21666666666666667
2022-03-31T01:50:50,0,13,60,0.0,0.21666666666666667
2022-03-31T01:59:25,0,13,60,0.0,0.21666666666666667
2022-03-31T02:08:00,0,13,60,0.0,0.21666666666666667
2022-03-31T02:16:35,0,13,60,0.0,0.21666666666666667
2022-03-31T02:25:10,0,13,60,0.0,0.21666666666666667
2022-03-31T02:33:45,0,13,60,0.0,0.21666666666666667
2022-03-31T02:42:20,0,13,60,0.0,0.21666666666666667
2022-03-31T02:51:06,0,13,60,0.0,0.21666666666666667
2022-03-31T02:59:41,0,13,60,0.0,0.21666666666666667
2022-03-31T03:08:17,0,13,60,0.0,0.21666666666666667
2022-03-31T03:16:52,0,13,60,0.0,0.21666666666666667
2022-03-31T03:25:27,0,13,60,0.0,0.21666666666666667
2022-03-31T03:34:02,0,13,60,0.0,0.21666666666666667
2022-03-31T03:42:37,0,13,60,0.0,0.21666666666666667
2022-03-31T03:51:12,0,13,60,0.0,0.21666666666666667
2022-03-31T03:59:48,0,13,60,0.0,0.21666666666666667
2022-03-31T04:08:23,0,13,60,0.0,0.21666666666666667
2022-03-31T04:16:58,0,13,60,0.0,0.21666666666666667
2022-03-31T04:32:21,0,13,60,0.0,0.21666666666666667
2022-03-31T04:41:09,0,13,60,0.0,0.21666666666666667
2022-03-31T04:49:44,0,13,60,0.0,0.21666666666666667
2022-03-31T04:58:20,0,13,60,0.0,0.21666666666666667
2022-03-31T05:06:57,0,13,60,0.0,0.21666666666666667
2022-03-31T05:15:32,0,13,60,0.0,0.21666666666666667
2022-03-31T05:24:08,0,13,60,0.0,0.21666666666666667
2022-03-31T05:32:44,0,13,60,0.0,0.21666666666666667
2022-03-31T05:41:19,0,13,60,0.0,0.21666666666666667
2022-03-31T05:49:55,0,13,60,0.0,0.21666666666666667
2022-03-31T05:58:31,0,13,60,0.0,0.21666666666666667
2022-03-31T06:07:06,0,13,60,0.0,0.21666666666666667
2022-03-31T06:15:42,0,13,60,0.0,0.21666666666666667
2022-03-31T06:24:18,0,13,60,0.0,0.21666666666666667
2022-03-31T06:32:53,0,13,60,0.0,0.21666666666666667
2022-03-31T06:41:28,0,13,60,0.0,0.21666666666666667
2022-03-31T06:50:03,0,13,60,0.0,0.21666666666666667
2022-03-31T06:58:39,0,13,60,0.0,0.21666666666666667
2022-03-31T07:07:13,0,13,60,0.0,0.21666666666666667
2022-03-31T07:15:48,0,13,60,0.0,0.21666666666666667
2022-03-31T07:24:23,0,13,60,0.0,0.21666666666666667
2022-03-31T07:32:58,0,13,60,0.0,0.21666666666666667
2022-03-31T07:41:33,0,13,60,0.0,0.21666666666666667
2022-03-31T07:50:08,0,13,60,0.0,0.21666666666666667
2022-03-31T07:58:50,0,13,60,0.0,0.21666666666666667
2022-03-31T08:07:25,0,13,60,0.0,0.21666666666666667
2022-03-31T08:16:00,0,13,60,0.0,0.21666666666666667
2022-03-31T08:24:35,0,13,60,0.0,0.21666666666666667
2022-03-31T08:33:10,0,13,60,0.0,0.21666666666666667
2022-03-31T08:41:45,0,13,60,0.0,0.21666666666666667
2022-03-31T08:50:20,0,13,60,0.0,0.21666666666666667
2022-03-31T08:58:55,0,13,60,0.0,0.21666666666666667
2022-03-31T09:07:39,0,13,60,0.0,0.21666666666666667
2022-03-31T09:16:14,0,13,60,0.0,0.21666666666666667
2022-03-31T09:24:49,0,13,60,0.0,0.21666666666666667
2022-03-31T09:33:24,0,13,60,0.0,0.21666666666666667
2022-03-31T09:41:59,0,13,60,0.0,0.21666666666666667
2022-03-31T09:50:34,0,13,60,0.0,0.21666666666666667
2022-03-31T09:59:21,0,13,60,0.0,0.21666666666666667
2022-03-31T10:07:56,0,13,60,0.0,0.21666666666666667
2022-03-31T10:16:32,0,13,60,0.0,0.21666666666666667
2022-03-31T10:25:07,0,13,60,0.0,0.21666666666666667
2022-03-31T10:33:42,0,13,60,0.0,0.21666666666666667
2022-03-31T10:42:27,0,13,60,0.0,0.21666666666666667
2022-03-31T10:51:02,0,13,60,0.0,0.21666666666666667
2022-03-31T10:59:38,0,13,60,0.0,0.21666666666666667
2022-03-31T11:08:15,0,13,60,0.0,0.21666666666666667
2022-03-31T11:16:52,0,13,60,0.0,0.21666666666666667
2022-03-31T11:25:29,0,14,60,0.0,0.23333333333333334
2022-03-31T11:34:16,0,14,60,0.0,0.23333333333333334
2022-03-31T11:42:54,0,14,60,0.0,0.23333333333333334
2022-03-31T11:51:31,0,14,60,0.0,0.23333333333333334
2022-03-31T12:00:08,0,14,60,0.0,0.23333333333333334
2022-03-31T12:08:45,0,14,60,0.0,0.23333333333333334
2022-03-31T12:17:31,0,14,60,0.0,0.23333333333333334
2022-03-31T12:26:07,0,14,60,0.0,0.23333333333333334
2022-03-31T12:34:43,0,14,60,0.0,0.23333333333333334
2022-03-31T12:43:20,0,14,60,0.0,0.23333333333333334
2022-03-31T12:51:56,0,14,60,0.0,0.23333333333333334
2022-03-31T13:00:42,0,14,60,0.0,0.23333333333333334
2022-03-31T13:09:18,0,14,60,0.0,0.23333333333333334
2022-03-31T13:17:55,0,14,60,0.0,0.23333333333333334
2022-03-31T13:26:31,0,14,60,0.0,0.23333333333333334
2022-03-31T13:35:06,0,14,60,0.0,0.23333333333333334
2022-03-31T13:43:51,0,14,60,0.0,0.23333333333333334
2022-03-31T13:52:27,0,14,60,0.0,0.23333333333333334
2022-03-31T14:01:03,0,14,60,0.0,0.23333333333333334
2022-03-31T14:09:38,0,14,60,0.0,0.23333333333333334
2022-03-31T14:18:14,0,14,60,0.0,0.23333333333333334
2022-03-31T14:26:59,0,14,60,0.0,0.23333333333333334
2022-03-31T14:35:34,0,14,60,0.0,0.23333333333333334
2022-03-31T14:44:09,0,14,60,0.0,0.23333333333333334
2022-03-31T14:52:44,0,14,60,0.0,0.23333333333333334
2022-03-31T15:01:20,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:10:05,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:18:41,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:27:16,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:35:52,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:44:27,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T15:53:02,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T16:01:49,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T16:10:24,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T16:18:59,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T16:27:34,1,14,60,0.016666666666666666,0.23333333333333334
2022-03-31T16:36:09,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T16:44:55,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T16:53:30,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:02:05,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:10:40,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:19:15,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:27:59,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:36:34,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:45:09,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T17:53:43,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T18:02:18,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T18:11:02,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T18:19:37,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T18:28:12,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T18:36:47,1,12,60,0.016666666666666666,0.2
2022-03-31T18:45:22,1,12,60,0.016666666666666666,0.2
2022-03-31T18:53:57,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T19:02:32,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T19:11:06,1,13,60,0.016666666666666666,0.21666666666666667
2022-03-31T19:19:51,1,13,60,0.016666666666666666,0.21666666666666667
