time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T06:56:55,9,0,75,0.12,0.0
2022-04-03T07:05:33,9,0,75,0.12,0.0
2022-04-03T07:14:11,9,0,75,0.12,0.0
2022-04-03T07:22:49,9,0,75,0.12,0.0
2022-04-03T07:31:26,9,0,75,0.12,0.0
2022-04-03T07:40:04,9,0,75,0.12,0.0
2022-04-03T07:48:42,9,0,75,0.12,0.0
2022-04-03T07:57:20,9,0,75,0.12,0.0
2022-04-03T08:05:57,9,0,75,0.12,0.0
2022-04-03T08:14:36,9,0,75,0.12,0.0
2022-04-03T08:23:14,9,0,75,0.12,0.0
2022-04-03T08:31:54,9,0,75,0.12,0.0
2022-04-03T08:40:34,9,0,75,0.12,0.0
2022-04-03T08:49:20,9,0,75,0.12,0.0
2022-04-03T08:57:59,9,0,75,0.12,0.0
2022-04-03T09:06:37,9,0,75,0.12,0.0
2022-04-03T09:15:14,9,0,75,0.12,0.0
2022-04-03T09:23:52,9,0,75,0.12,0.0
2022-04-03T09:32:30,9,0,75,0.12,0.0
2022-04-03T09:41:09,9,0,75,0.12,0.0
2022-04-03T09:49:47,9,0,75,0.12,0.0
2022-04-03T09:58:25,9,0,75,0.12,0.0
2022-04-03T10:07:04,9,0,75,0.12,0.0
2022-04-03T10:15:41,9,0,75,0.12,0.0
2022-04-03T10:24:20,9,0,75,0.12,0.0
2022-04-03T10:32:59,9,0,75,0.12,0.0
2022-04-03T10:41:37,9,0,75,0.12,0.0
2022-04-03T10:50:16,9,0,75,0.12,0.0
2022-04-03T10:58:54,9,0,75,0.12,0.0
2022-04-03T11:07:42,9,0,75,0.12,0.0
2022-04-03T11:16:21,9,0,75,0.12,0.0
2022-04-03T11:24:59,9,0,75,0.12,0.0
2022-04-03T11:33:37,9,0,75,0.12,0.0
2022-04-03T11:42:16,9,0,75,0.12,0.0
2022-04-03T11:50:54,9,0,75,0.12,0.0
2022-04-03T11:59:32,9,0,75,0.12,0.0
2022-04-03T12:08:11,9,0,75,0.12,0.0
2022-04-03T12:16:49,9,0,75,0.12,0.0
2022-04-03T12:25:27,9,0,75,0.12,0.0
2022-04-03T12:34:04,9,0,75,0.12,0.0
2022-04-03T12:42:50,9,0,75,0.12,0.0
2022-04-03T12:51:28,9,0,75,0.12,0.0
2022-04-03T13:00:06,9,0,75,0.12,0.0
2022-04-03T13:08:43,9,0,75,0.12,0.0
2022-04-03T13:17:21,9,0,75,0.12,0.0
2022-04-03T13:25:59,9,0,75,0.12,0.0
2022-04-03T13:34:37,9,0,75,0.12,0.0
2022-04-03T13:43:15,9,0,75,0.12,0.0
2022-04-03T13:51:53,9,0,75,0.12,0.0
2022-04-03T14:00:30,9,0,75,0.12,0.0
2022-04-03T14:09:08,9,0,75,0.12,0.0
2022-04-03T14:17:46,9,0,75,0.12,0.0
2022-04-03T14:26:24,9,0,75,0.12,0.0
2022-04-03T14:35:12,9,0,75,0.12,0.0
2022-04-03T14:43:50,9,0,75,0.12,0.0
2022-04-03T14:52:28,9,0,75,0.12,0.0
2022-04-03T15:01:06,9,0,75,0.12,0.0
2022-04-03T15:09:44,9,0,75,0.12,0.0
2022-04-03T15:18:22,9,0,75,0.12,0.0
2022-04-03T15:26:59,9,0,75,0.12,0.0
2022-04-03T15:35:37,9,0,75,0.12,0.0
2022-04-03T15:44:22,9,0,75,0.12,0.0
2022-04-03T15:53:00,9,0,75,0.12,0.0
2022-04-03T16:01:38,9,0,75,0.12,0.0
2022-04-03T16:10:16,9,0,75,0.12,0.0
2022-04-03T16:18:54,9,0,75,0.12,0.0
2022-04-03T16:27:32,9,0,75,0.12,0.0
2022-04-03T16:36:10,9,0,75,0.12,0.0
2022-04-03T16:44:48,10,0,75,0.13333333333333333,0.0
2022-04-03T16:53:25,10,0,75,0.13333333333333333,0.0
2022-04-03T17:02:13,10,0,75,0.13333333333333333,0.0
2022-04-03T17:10:51,10,0,75,0.13333333333333333,0.0
2022-04-03T17:19:29,10,0,75,0.13333333333333333,0.0
2022-04-03T17:28:06,10,0,75,0.13333333333333333,0.0
2022-04-03T17:36:44,10,0,75,0.13333333333333333,0.0
2022-04-03T17:45:22,10,0,75,0.13333333333333333,0.0
2022-04-03T17:54:00,10,0,75,0.13333333333333333,0.0
2022-04-03T18:02:38,10,0,75,0.13333333333333333,0.0
2022-04-03T18:11:16,10,0,75,0.13333333333333333,0.0
2022-04-03T18:19:53,10,0,75,0.13333333333333333,0.0
2022-04-03T18:28:31,10,0,75,0.13333333333333333,0.0
2022-04-03T18:37:17,10,0,75,0.13333333333333333,0.0
2022-04-03T18:45:54,10,0,75,0.13333333333333333,0.0
2022-04-03T18:54:32,10,0,75,0.13333333333333333,0.0
2022-04-03T19:03:10,10,0,75,0.13333333333333333,0.0
2022-04-03T19:11:48,10,0,75,0.13333333333333333,0.0
2022-04-03T19:20:26,10,0,75,0.13333333333333333,0.0
2022-04-03T19:29:04,10,0,75,0.13333333333333333,0.0
2022-04-03T19:37:42,10,0,75,0.13333333333333333,0.0
2022-04-03T19:46:19,10,0,75,0.13333333333333333,0.0
2022-04-03T19:54:57,10,0,75,0.13333333333333333,0.0
2022-04-03T20:03:35,10,0,75,0.13333333333333333,0.0
2022-04-03T20:12:22,10,0,75,0.13333333333333333,0.0
2022-04-03T20:21:00,10,0,75,0.13333333333333333,0.0
2022-04-03T20:29:38,10,0,75,0.13333333333333333,0.0
2022-04-03T20:38:15,10,0,75,0.13333333333333333,0.0
2022-04-03T20:46:53,10,0,75,0.13333333333333333,0.0
2022-04-03T20:55:31,10,0,75,0.13333333333333333,0.0
2022-04-03T21:04:09,10,0,75,0.13333333333333333,0.0
2022-04-03T21:12:47,10,0,75,0.13333333333333333,0.0
2022-04-03T21:21:25,10,0,75,0.13333333333333333,0.0
2022-04-03T21:30:03,10,0,75,0.13333333333333333,0.0
2022-04-03T21:38:41,10,0,75,0.13333333333333333,0.0
2022-04-03T21:47:29,10,0,75,0.13333333333333333,0.0
2022-04-03T21:56:07,10,0,75,0.13333333333333333,0.0
2022-04-03T22:04:45,10,0,75,0.13333333333333333,0.0
2022-04-03T22:13:22,10,0,75,0.13333333333333333,0.0
2022-04-03T22:22:00,10,0,75,0.13333333333333333,0.0
2022-04-03T22:30:38,10,0,75,0.13333333333333333,0.0
2022-04-03T22:39:16,10,0,75,0.13333333333333333,0.0
2022-04-03T22:47:54,10,0,75,0.13333333333333333,0.0
2022-04-03T22:56:41,10,0,75,0.13333333333333333,0.0
2022-04-03T23:05:18,10,0,75,0.13333333333333333,0.0
2022-04-03T23:13:56,10,0,75,0.13333333333333333,0.0
2022-04-03T23:22:34,10,0,75,0.13333333333333333,0.0
2022-04-03T23:31:12,10,0,75,0.13333333333333333,0.0
2022-04-03T23:39:50,10,0,75,0.13333333333333333,0.0
2022-04-03T23:48:28,10,0,75,0.13333333333333333,0.0
2022-04-03T23:57:06,10,0,75,0.13333333333333333,0.0
2022-04-04T00:05:44,10,0,75,0.13333333333333333,0.0
2022-04-04T00:14:30,10,0,75,0.13333333333333333,0.0
2022-04-04T00:23:08,10,0,75,0.13333333333333333,0.0
2022-04-04T00:31:47,10,0,75,0.13333333333333333,0.0
2022-04-04T00:40:24,10,0,75,0.13333333333333333,0.0
2022-04-04T00:49:02,10,0,75,0.13333333333333333,0.0
2022-04-04T00:57:40,10,0,75,0.13333333333333333,0.0
2022-04-04T01:06:18,10,0,75,0.13333333333333333,0.0
2022-04-04T01:14:57,10,0,75,0.13333333333333333,0.0
2022-04-04T01:23:35,10,0,75,0.13333333333333333,0.0
2022-04-04T01:32:14,10,0,75,0.13333333333333333,0.0
2022-04-04T01:40:52,10,0,75,0.13333333333333333,0.0
2022-04-04T01:49:30,10,0,75,0.13333333333333333,0.0
2022-04-04T01:58:17,10,0,75,0.13333333333333333,0.0
2022-04-04T02:06:55,10,0,75,0.13333333333333333,0.0
2022-04-04T02:15:33,10,0,75,0.13333333333333333,0.0
2022-04-04T02:24:13,10,0,75,0.13333333333333333,0.0
2022-04-04T02:32:51,10,0,75,0.13333333333333333,0.0
2022-04-04T02:41:29,10,0,75,0.13333333333333333,0.0
2022-04-04T02:50:07,10,0,75,0.13333333333333333,0.0
2022-04-04T02:58:45,10,0,75,0.13333333333333333,0.0
2022-04-04T03:07:23,10,0,75,0.13333333333333333,0.0
2022-04-04T03:16:01,10,0,75,0.13333333333333333,0.0
2022-04-04T03:24:38,10,0,75,0.13333333333333333,0.0
2022-04-04T03:33:16,10,0,75,0.13333333333333333,0.0
2022-04-04T03:42:06,10,0,75,0.13333333333333333,0.0
2022-04-04T03:50:44,10,0,75,0.13333333333333333,0.0
2022-04-04T03:59:22,10,0,75,0.13333333333333333,0.0
2022-04-04T04:08:00,10,0,75,0.13333333333333333,0.0
2022-04-04T04:34:50,10,0,75,0.13333333333333333,0.0
2022-04-04T04:43:30,10,0,75,0.13333333333333333,0.0
2022-04-04T04:52:08,10,0,75,0.13333333333333333,0.0
2022-04-04T05:00:47,10,0,75,0.13333333333333333,0.0
2022-04-04T05:09:27,10,0,75,0.13333333333333333,0.0
2022-04-04T05:18:06,10,0,75,0.13333333333333333,0.0
2022-04-04T05:26:44,10,0,75,0.13333333333333333,0.0
2022-04-04T05:35:23,10,0,75,0.13333333333333333,0.0
2022-04-04T05:44:01,10,0,75,0.13333333333333333,0.0
2022-04-04T05:52:40,10,0,75,0.13333333333333333,0.0
2022-04-04T06:01:18,10,0,75,0.13333333333333333,0.0
2022-04-04T06:09:56,10,0,75,0.13333333333333333,0.0
2022-04-04T06:18:35,10,0,75,0.13333333333333333,0.0
2022-04-04T06:27:13,10,0,75,0.13333333333333333,0.0
2022-04-04T06:35:53,10,0,75,0.13333333333333333,0.0
2022-04-04T06:44:31,10,0,75,0.13333333333333333,0.0
2022-04-04T06:53:09,10,0,75,0.13333333333333333,0.0
2022-04-04T07:01:47,10,0,75,0.13333333333333333,0.0
2022-04-04T07:10:25,10,0,75,0.13333333333333333,0.0
2022-04-04T07:19:03,10,0,75,0.13333333333333333,0.0
2022-04-04T07:27:41,10,0,75,0.13333333333333333,0.0
2022-04-04T07:36:18,10,0,75,0.13333333333333333,0.0
2022-04-04T07:44:56,10,0,75,0.13333333333333333,0.0
2022-04-04T07:53:44,10,0,75,0.13333333333333333,0.0
2022-04-04T08:02:22,10,0,75,0.13333333333333333,0.0
2022-04-04T08:11:00,10,0,75,0.13333333333333333,0.0
2022-04-04T08:19:38,10,0,75,0.13333333333333333,0.0
2022-04-04T08:28:16,10,0,75,0.13333333333333333,0.0
2022-04-04T08:36:54,10,0,75,0.13333333333333333,0.0
2022-04-04T08:45:32,10,0,75,0.13333333333333333,0.0
2022-04-04T08:54:10,10,0,75,0.13333333333333333,0.0
2022-04-04T09:02:49,10,0,75,0.13333333333333333,0.0
2022-04-04T09:11:27,10,0,75,0.13333333333333333,0.0
2022-04-04T09:20:15,10,0,75,0.13333333333333333,0.0
2022-04-04T09:28:53,10,0,75,0.13333333333333333,0.0
2022-04-04T09:37:31,10,0,75,0.13333333333333333,0.0
2022-04-04T09:46:09,10,0,75,0.13333333333333333,0.0
2022-04-04T09:54:47,10,0,75,0.13333333333333333,0.0
2022-04-04T10:03:26,10,0,75,0.13333333333333333,0.0
2022-04-04T10:12:16,10,0,75,0.13333333333333333,0.0
2022-04-04T10:20:54,10,0,75,0.13333333333333333,0.0
2022-04-04T10:29:32,10,0,75,0.13333333333333333,0.0
2022-04-04T10:38:10,10,0,75,0.13333333333333333,0.0
2022-04-04T10:46:49,10,0,75,0.13333333333333333,0.0
2022-04-04T10:55:26,10,0,75,0.13333333333333333,0.0
2022-04-04T11:04:15,10,0,75,0.13333333333333333,0.0
2022-04-04T11:12:54,10,0,75,0.13333333333333333,0.0
2022-04-04T11:21:33,10,0,75,0.13333333333333333,0.0
2022-04-04T11:30:13,10,0,75,0.13333333333333333,0.0
2022-04-04T11:38:53,10,0,75,0.13333333333333333,0.0
2022-04-04T11:47:40,10,0,75,0.13333333333333333,0.0
2022-04-04T11:56:19,10,0,75,0.13333333333333333,0.0
2022-04-04T12:04:57,10,0,75,0.13333333333333333,0.0
2022-04-04T12:13:35,10,0,75,0.13333333333333333,0.0
2022-04-04T12:22:13,10,0,75,0.13333333333333333,0.0
2022-04-04T12:31:01,10,0,75,0.13333333333333333,0.0
2022-04-04T12:39:39,10,0,75,0.13333333333333333,0.0
2022-04-04T12:48:17,10,0,75,0.13333333333333333,0.0
2022-04-04T12:56:55,10,0,75,0.13333333333333333,0.0
2022-04-04T13:05:33,10,0,75,0.13333333333333333,0.0
2022-04-04T13:14:12,10,0,75,0.13333333333333333,0.0
2022-04-04T13:22:57,10,0,75,0.13333333333333333,0.0
2022-04-04T13:31:36,10,0,75,0.13333333333333333,0.0
2022-04-04T13:40:14,10,0,75,0.13333333333333333,0.0
2022-04-04T13:48:52,10,0,75,0.13333333333333333,0.0
2022-04-04T13:57:30,10,0,75,0.13333333333333333,0.0
2022-04-04T14:06:08,10,0,75,0.13333333333333333,0.0
2022-04-04T14:14:58,10,0,75,0.13333333333333333,0.0
2022-04-04T14:23:36,10,0,75,0.13333333333333333,0.0
2022-04-04T14:32:14,10,0,75,0.13333333333333333,0.0
2022-04-04T14:40:53,10,0,75,0.13333333333333333,0.0
2022-04-04T14:49:31,10,0,75,0.13333333333333333,0.0
2022-04-04T14:58:21,10,0,75,0.13333333333333333,0.0
2022-04-04T15:06:59,10,0,75,0.13333333333333333,0.0
2022-04-04T15:15:37,10,0,75,0.13333333333333333,0.0
2022-04-04T15:24:15,10,0,75,0.13333333333333333,0.0
2022-04-04T15:32:54,10,0,75,0.13333333333333333,0.0
2022-04-04T15:41:42,10,0,75,0.13333333333333333,0.0
2022-04-04T15:50:20,10,0,75,0.13333333333333333,0.0
2022-04-04T15:58:58,10,0,75,0.13333333333333333,0.0
2022-04-04T16:07:36,10,0,75,0.13333333333333333,0.0
2022-04-04T16:16:15,10,0,75,0.13333333333333333,0.0
2022-04-04T16:25:01,10,0,75,0.13333333333333333,0.0
2022-04-04T16:33:39,10,0,75,0.13333333333333333,0.0
2022-04-04T16:42:17,10,0,75,0.13333333333333333,0.0
2022-04-04T16:50:55,10,0,75,0.13333333333333333,0.0
2022-04-04T16:59:33,10,0,75,0.13333333333333333,0.0
2022-04-04T17:08:21,10,0,75,0.13333333333333333,0.0
2022-04-04T17:16:59,10,0,75,0.13333333333333333,0.0
2022-04-04T17:25:37,10,0,75,0.13333333333333333,0.0
2022-04-04T17:34:15,10,0,75,0.13333333333333333,0.0
2022-04-04T17:42:53,10,0,75,0.13333333333333333,0.0
2022-04-04T17:51:33,10,0,75,0.13333333333333333,0.0
2022-04-04T18:00:23,10,0,75,0.13333333333333333,0.0
2022-04-04T18:09:01,10,0,75,0.13333333333333333,0.0
2022-04-04T18:17:38,10,0,75,0.13333333333333333,0.0
2022-04-04T18:26:16,10,0,75,0.13333333333333333,0.0
2022-04-04T18:34:54,10,0,75,0.13333333333333333,0.0
2022-04-04T18:43:43,10,0,75,0.13333333333333333,0.0
2022-04-04T18:52:21,10,0,75,0.13333333333333333,0.0
2022-04-04T19:00:59,10,0,75,0.13333333333333333,0.0
2022-04-04T19:09:37,10,0,75,0.13333333333333333,0.0
2022-04-04T19:18:14,10,0,75,0.13333333333333333,0.0
2022-04-04T19:26:53,10,0,75,0.13333333333333333,0.0
2022-04-04T19:35:39,10,0,75,0.13333333333333333,0.0
2022-04-04T19:44:16,10,0,75,0.13333333333333333,0.0
2022-04-04T19:52:54,10,0,75,0.13333333333333333,0.0
2022-04-04T20:01:32,10,0,75,0.13333333333333333,0.0
2022-04-04T20:10:10,10,0,75,0.13333333333333333,0.0
2022-04-04T20:18:48,10,0,75,0.13333333333333333,0.0
2022-04-04T20:27:26,10,0,75,0.13333333333333333,0.0
2022-04-04T20:36:03,10,0,75,0.13333333333333333,0.0
2022-04-04T20:44:41,10,0,75,0.13333333333333333,0.0
2022-04-04T20:53:19,10,0,75,0.13333333333333333,0.0
2022-04-04T21:02:06,10,0,75,0.13333333333333333,0.0
2022-04-04T21:10:44,10,0,75,0.13333333333333333,0.0
2022-04-04T21:19:21,10,0,75,0.13333333333333333,0.0
2022-04-04T21:27:59,10,0,75,0.13333333333333333,0.0
2022-04-04T21:36:38,10,0,75,0.13333333333333333,0.0
2022-04-04T21:45:16,10,0,75,0.13333333333333333,0.0
2022-04-04T21:53:53,10,0,75,0.13333333333333333,0.0
2022-04-04T22:02:31,10,0,75,0.13333333333333333,0.0
2022-04-04T22:11:18,10,0,75,0.13333333333333333,0.0
2022-04-04T22:19:57,10,0,75,0.13333333333333333,0.0
2022-04-04T22:28:36,10,0,75,0.13333333333333333,0.0
2022-04-04T22:37:14,10,0,75,0.13333333333333333,0.0
2022-04-04T22:45:53,10,0,75,0.13333333333333333,0.0
2022-04-04T22:54:32,10,0,75,0.13333333333333333,0.0
2022-04-04T23:03:10,10,0,75,0.13333333333333333,0.0
2022-04-04T23:11:49,10,0,75,0.13333333333333333,0.0
2022-04-04T23:20:28,10,0,75,0.13333333333333333,0.0
2022-04-04T23:29:15,10,0,75,0.13333333333333333,0.0
2022-04-04T23:37:53,10,0,75,0.13333333333333333,0.0
2022-04-04T23:46:31,10,0,75,0.13333333333333333,0.0
2022-04-04T23:55:09,10,0,75,0.13333333333333333,0.0
2022-04-05T00:03:47,10,0,75,0.13333333333333333,0.0
2022-04-05T00:12:25,10,0,75,0.13333333333333333,0.0
2022-04-05T00:21:04,10,0,75,0.13333333333333333,0.0
2022-04-05T00:29:42,10,0,75,0.13333333333333333,0.0
2022-04-05T00:38:20,10,0,75,0.13333333333333333,0.0
2022-04-05T00:46:58,10,0,75,0.13333333333333333,0.0
2022-04-05T00:55:49,10,0,75,0.13333333333333333,0.0
2022-04-05T01:04:27,10,0,75,0.13333333333333333,0.0
2022-04-05T01:13:05,10,0,75,0.13333333333333333,0.0
2022-04-05T01:21:43,10,0,75,0.13333333333333333,0.0
2022-04-05T01:30:21,10,0,75,0.13333333333333333,0.0
2022-04-05T01:38:59,10,0,75,0.13333333333333333,0.0
2022-04-05T01:47:37,10,0,75,0.13333333333333333,0.0
2022-04-05T01:56:16,10,0,75,0.13333333333333333,0.0
2022-04-05T02:04:54,10,0,75,0.13333333333333333,0.0
2022-04-05T02:13:32,10,0,75,0.13333333333333333,0.0
2022-04-05T02:22:10,10,0,75,0.13333333333333333,0.0
2022-04-05T02:30:47,10,0,75,0.13333333333333333,0.0
2022-04-05T02:39:25,10,0,75,0.13333333333333333,0.0
2022-04-05T02:48:03,10,0,75,0.13333333333333333,0.0
2022-04-05T02:56:41,10,0,75,0.13333333333333333,0.0
2022-04-05T03:05:19,10,0,75,0.13333333333333333,0.0
2022-04-05T03:13:57,10,0,75,0.13333333333333333,0.0
2022-04-05T03:22:35,10,0,75,0.13333333333333333,0.0
2022-04-05T03:31:13,10,0,75,0.13333333333333333,0.0
2022-04-05T03:39:51,10,0,75,0.13333333333333333,0.0
2022-04-05T03:48:30,10,0,75,0.13333333333333333,0.0
2022-04-05T03:57:08,10,0,75,0.13333333333333333,0.0
2022-04-05T04:05:58,10,0,75,0.13333333333333333,0.0
2022-04-05T04:16:49,10,0,75,0.13333333333333333,0.0
2022-04-05T04:33:19,10,0,75,0.13333333333333333,0.0
2022-04-05T04:42:16,10,0,75,0.13333333333333333,0.0
2022-04-05T04:50:55,10,0,75,0.13333333333333333,0.0
2022-04-05T04:59:33,10,0,75,0.13333333333333333,0.0
2022-04-05T05:08:13,10,0,75,0.13333333333333333,0.0
2022-04-05T05:16:51,10,0,75,0.13333333333333333,0.0
2022-04-05T05:25:30,10,0,75,0.13333333333333333,0.0
2022-04-05T05:34:08,10,0,75,0.13333333333333333,0.0
2022-04-05T05:42:47,10,0,75,0.13333333333333333,0.0
2022-04-05T05:51:26,10,0,75,0.13333333333333333,0.0
2022-04-05T06:00:04,10,0,75,0.13333333333333333,0.0
2022-04-05T06:08:42,10,0,75,0.13333333333333333,0.0
2022-04-05T06:17:21,10,0,75,0.13333333333333333,0.0
2022-04-05T06:25:59,10,0,75,0.13333333333333333,0.0
2022-04-05T06:34:38,10,0,75,0.13333333333333333,0.0
2022-04-05T06:43:16,10,0,75,0.13333333333333333,0.0
2022-04-05T06:51:54,10,0,75,0.13333333333333333,0.0
2022-04-05T07:00:33,10,0,75,0.13333333333333333,0.0
2022-04-05T07:09:11,10,0,75,0.13333333333333333,0.0
2022-04-05T07:17:49,10,0,75,0.13333333333333333,0.0
2022-04-05T07:26:34,10,0,75,0.13333333333333333,0.0
2022-04-05T07:35:12,10,0,75,0.13333333333333333,0.0
2022-04-05T07:43:50,10,0,75,0.13333333333333333,0.0
2022-04-05T07:52:28,10,0,75,0.13333333333333333,0.0
2022-04-05T08:01:06,10,0,75,0.13333333333333333,0.0
2022-04-05T08:09:44,10,0,75,0.13333333333333333,0.0
2022-04-05T08:18:22,10,0,75,0.13333333333333333,0.0
2022-04-05T08:27:00,10,0,75,0.13333333333333333,0.0
2022-04-05T08:35:38,10,0,75,0.13333333333333333,0.0
2022-04-05T08:44:16,10,0,75,0.13333333333333333,0.0
2022-04-05T08:52:54,10,0,75,0.13333333333333333,0.0
2022-04-05T09:01:32,10,0,75,0.13333333333333333,0.0
2022-04-05T09:10:11,10,0,75,0.13333333333333333,0.0
2022-04-05T09:18:49,10,0,75,0.13333333333333333,0.0
2022-04-05T09:27:47,10,0,75,0.13333333333333333,0.0
2022-04-05T09:36:25,10,0,75,0.13333333333333333,0.0
2022-04-05T09:45:03,10,0,75,0.13333333333333333,0.0
2022-04-05T09:53:41,10,0,75,0.13333333333333333,0.0
2022-04-05T10:02:19,10,0,75,0.13333333333333333,0.0
2022-04-05T10:10:57,10,0,75,0.13333333333333333,0.0
2022-04-05T10:19:36,10,0,75,0.13333333333333333,0.0
2022-04-05T10:28:14,10,0,75,0.13333333333333333,0.0
2022-04-05T10:37:03,10,0,75,0.13333333333333333,0.0
2022-04-05T10:45:41,10,0,75,0.13333333333333333,0.0
2022-04-05T10:54:19,10,0,75,0.13333333333333333,0.0
2022-04-05T11:02:58,10,0,75,0.13333333333333333,0.0
2022-04-05T11:11:36,10,0,75,0.13333333333333333,0.0
2022-04-05T11:20:14,10,0,75,0.13333333333333333,0.0
2022-04-05T11:28:52,10,0,75,0.13333333333333333,0.0
2022-04-05T11:37:38,10,0,75,0.13333333333333333,0.0
2022-04-05T11:46:16,10,0,75,0.13333333333333333,0.0
2022-04-05T11:54:54,10,0,75,0.13333333333333333,0.0
2022-04-05T12:03:32,10,0,75,0.13333333333333333,0.0
2022-04-05T12:12:10,10,0,75,0.13333333333333333,0.0
2022-04-05T12:20:48,10,0,75,0.13333333333333333,0.0
2022-04-05T12:29:39,10,0,75,0.13333333333333333,0.0
2022-04-05T12:38:18,10,0,75,0.13333333333333333,0.0
2022-04-05T12:46:57,10,0,75,0.13333333333333333,0.0
2022-04-05T12:55:35,10,0,75,0.13333333333333333,0.0
2022-04-05T13:04:13,10,0,75,0.13333333333333333,0.0
2022-04-05T13:12:51,10,0,75,0.13333333333333333,0.0
2022-04-05T13:21:30,10,0,75,0.13333333333333333,0.0
2022-04-05T13:30:08,10,0,75,0.13333333333333333,0.0
2022-04-05T13:38:59,10,0,75,0.13333333333333333,0.0
2022-04-05T13:47:37,10,0,75,0.13333333333333333,0.0
2022-04-05T13:56:15,10,0,75,0.13333333333333333,0.0
2022-04-05T14:04:53,10,0,75,0.13333333333333333,0.0
2022-04-05T14:13:32,11,0,75,0.14666666666666667,0.0
2022-04-05T14:22:10,11,0,75,0.14666666666666667,0.0
2022-04-05T14:30:48,11,0,75,0.14666666666666667,0.0
2022-04-05T14:39:37,11,0,75,0.14666666666666667,0.0
2022-04-05T14:48:15,11,0,75,0.14666666666666667,0.0
2022-04-05T14:56:54,11,0,75,0.14666666666666667,0.0
2022-04-05T15:05:32,11,0,75,0.14666666666666667,0.0
2022-04-05T15:14:10,11,0,75,0.14666666666666667,0.0
2022-04-05T15:22:48,11,0,75,0.14666666666666667,0.0
2022-04-05T15:31:26,11,0,75,0.14666666666666667,0.0
2022-04-05T15:40:15,11,0,75,0.14666666666666667,0.0
2022-04-05T15:48:53,11,0,75,0.14666666666666667,0.0
2022-04-05T15:57:31,11,0,75,0.14666666666666667,0.0
2022-04-05T16:06:09,11,0,75,0.14666666666666667,0.0
2022-04-05T16:14:47,11,0,75,0.14666666666666667,0.0
2022-04-05T16:23:25,11,0,75,0.14666666666666667,0.0
2022-04-05T16:32:03,11,0,75,0.14666666666666667,0.0
2022-04-05T16:40:59,11,0,75,0.14666666666666667,0.0
2022-04-05T16:49:37,11,0,75,0.14666666666666667,0.0
2022-04-05T16:58:15,11,0,75,0.14666666666666667,0.0
2022-04-05T17:06:53,11,0,75,0.14666666666666667,0.0
2022-04-05T17:15:30,11,0,75,0.14666666666666667,0.0
2022-04-05T17:24:08,11,0,75,0.14666666666666667,0.0
2022-04-05T17:32:46,11,0,75,0.14666666666666667,0.0
2022-04-05T17:41:24,11,0,75,0.14666666666666667,0.0
2022-04-05T17:55:11,11,0,75,0.14666666666666667,0.0
2022-04-05T18:03:49,11,0,75,0.14666666666666667,0.0
2022-04-05T18:12:27,11,0,75,0.14666666666666667,0.0
2022-04-05T18:21:05,11,0,75,0.14666666666666667,0.0
2022-04-05T18:29:43,11,0,75,0.14666666666666667,0.0
2022-04-05T18:38:21,10,0,75,0.13333333333333333,0.0
2022-04-05T18:46:58,10,0,75,0.13333333333333333,0.0
2022-04-05T18:55:37,10,0,75,0.13333333333333333,0.0
2022-04-05T19:04:14,10,0,75,0.13333333333333333,0.0
2022-04-05T19:12:52,10,0,75,0.13333333333333333,0.0
2022-04-05T19:21:41,10,0,75,0.13333333333333333,0.0
2022-04-05T19:30:19,10,0,75,0.13333333333333333,0.0
2022-04-05T19:38:57,10,0,75,0.13333333333333333,0.0
2022-04-05T19:47:35,10,0,75,0.13333333333333333,0.0
2022-04-05T19:56:13,10,0,75,0.13333333333333333,0.0
2022-04-05T20:04:51,10,0,75,0.13333333333333333,0.0
2022-04-05T20:13:29,10,0,75,0.13333333333333333,0.0
2022-04-05T20:22:07,10,0,75,0.13333333333333333,0.0
2022-04-05T20:30:45,10,0,75,0.13333333333333333,0.0
2022-04-05T20:39:22,10,0,75,0.13333333333333333,0.0
2022-04-05T20:48:00,10,0,75,0.13333333333333333,0.0
2022-04-05T20:56:38,10,0,75,0.13333333333333333,0.0
2022-04-05T21:05:16,10,0,75,0.13333333333333333,0.0
2022-04-05T21:13:54,10,0,75,0.13333333333333333,0.0
2022-04-05T21:22:32,10,0,75,0.13333333333333333,0.0
2022-04-05T21:31:29,10,0,75,0.13333333333333333,0.0
2022-04-05T21:40:07,10,0,75,0.13333333333333333,0.0
2022-04-05T21:48:45,10,0,75,0.13333333333333333,0.0
2022-04-05T21:57:23,10,0,75,0.13333333333333333,0.0
2022-04-05T22:06:01,10,0,75,0.13333333333333333,0.0
2022-04-05T22:14:39,10,0,75,0.13333333333333333,0.0
2022-04-05T22:23:17,10,0,75,0.13333333333333333,0.0
2022-04-05T22:31:55,10,0,75,0.13333333333333333,0.0
2022-04-05T22:40:33,10,0,75,0.13333333333333333,0.0
2022-04-05T22:49:11,10,0,75,0.13333333333333333,0.0
2022-04-05T22:57:49,10,0,75,0.13333333333333333,0.0
2022-04-05T23:06:37,10,0,75,0.13333333333333333,0.0
2022-04-05T23:15:15,10,0,75,0.13333333333333333,0.0
2022-04-05T23:23:53,10,0,75,0.13333333333333333,0.0
2022-04-05T23:32:31,10,0,75,0.13333333333333333,0.0
2022-04-05T23:41:08,10,0,75,0.13333333333333333,0.0
2022-04-05T23:49:46,10,0,75,0.13333333333333333,0.0
