time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-20T15:27:40,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:36:14,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:44:49,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T15:53:25,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:02:00,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:10:35,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:19:16,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:27:51,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:36:26,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:45:01,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T16:53:36,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:02:10,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:10:45,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:19:20,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:27:55,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:36:30,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:45:04,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T17:53:48,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:02:22,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:10:57,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:19:32,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:28:07,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:36:42,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:45:16,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T18:53:51,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:02:26,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:11:01,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:19:44,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:28:19,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:36:54,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:45:29,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T19:54:04,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:02:38,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:11:13,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:19:48,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:28:23,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:37:08,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:45:43,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T20:54:18,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:02:53,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:11:28,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:20:02,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:28:37,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:37:12,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:45:47,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T21:54:31,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T22:03:06,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T22:11:41,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T22:20:15,1,43,196,0.00510204081632653,0.2193877551020408
2022-03-20T22:28:50,0,42,196,0.0,0.21428571428571427
2022-03-20T22:37:25,0,42,196,0.0,0.21428571428571427
2022-03-20T22:46:00,0,42,196,0.0,0.21428571428571427
2022-03-20T22:54:35,0,42,196,0.0,0.21428571428571427
2022-03-20T23:03:10,0,42,196,0.0,0.21428571428571427
2022-03-20T23:11:44,0,42,196,0.0,0.21428571428571427
2022-03-20T23:20:19,0,42,196,0.0,0.21428571428571427
2022-03-20T23:29:02,0,42,196,0.0,0.21428571428571427
2022-03-20T23:37:37,0,42,196,0.0,0.21428571428571427
2022-03-20T23:46:12,0,42,196,0.0,0.21428571428571427
2022-03-20T23:54:47,0,42,196,0.0,0.21428571428571427
2022-03-21T00:03:22,0,42,196,0.0,0.21428571428571427
2022-03-21T00:11:56,0,42,196,0.0,0.21428571428571427
2022-03-21T00:20:32,0,42,196,0.0,0.21428571428571427
2022-03-21T00:29:07,0,42,196,0.0,0.21428571428571427
2022-03-21T00:37:50,0,42,196,0.0,0.21428571428571427
2022-03-21T00:46:47,0,42,196,0.0,0.21428571428571427
2022-03-21T00:55:39,0,42,196,0.0,0.21428571428571427
2022-03-21T01:19:43,0,42,196,0.0,0.21428571428571427
2022-03-21T01:28:19,0,42,196,0.0,0.21428571428571427
2022-03-21T01:36:54,0,42,196,0.0,0.21428571428571427
2022-03-21T01:45:29,0,42,196,0.0,0.21428571428571427
2022-03-21T15:21:57,0,42,196,0.0,0.21428571428571427
2022-03-21T15:30:32,0,42,196,0.0,0.21428571428571427
2022-03-21T15:39:07,0,42,196,0.0,0.21428571428571427
2022-03-21T15:47:42,0,42,196,0.0,0.21428571428571427
2022-03-21T15:56:17,0,42,196,0.0,0.21428571428571427
2022-03-21T16:04:52,0,42,196,0.0,0.21428571428571427
2022-03-21T16:13:27,0,42,196,0.0,0.21428571428571427
2022-03-21T16:22:12,0,42,196,0.0,0.21428571428571427
2022-03-21T16:30:47,0,42,196,0.0,0.21428571428571427
2022-03-21T16:39:22,0,42,196,0.0,0.21428571428571427
2022-03-21T16:47:57,0,42,196,0.0,0.21428571428571427
2022-03-21T16:56:32,0,42,196,0.0,0.21428571428571427
2022-03-21T17:05:07,0,42,196,0.0,0.21428571428571427
2022-03-21T17:13:42,0,42,196,0.0,0.21428571428571427
2022-03-21T17:22:28,0,42,196,0.0,0.21428571428571427
2022-03-21T17:31:03,0,42,196,0.0,0.21428571428571427
2022-03-21T17:39:37,0,42,196,0.0,0.21428571428571427
2022-03-21T17:48:13,0,42,196,0.0,0.21428571428571427
2022-03-21T17:56:48,0,42,196,0.0,0.21428571428571427
2022-03-21T18:05:23,0,42,196,0.0,0.21428571428571427
2022-03-21T18:14:09,0,42,196,0.0,0.21428571428571427
2022-03-21T18:22:44,0,42,196,0.0,0.21428571428571427
2022-03-21T18:31:19,0,42,196,0.0,0.21428571428571427
2022-03-21T18:39:54,0,42,196,0.0,0.21428571428571427
2022-03-21T18:48:29,0,42,196,0.0,0.21428571428571427
2022-03-21T18:57:03,0,42,196,0.0,0.21428571428571427
2022-03-21T19:05:38,0,42,196,0.0,0.21428571428571427
2022-03-21T19:14:14,0,42,196,0.0,0.21428571428571427
2022-03-21T19:22:48,0,42,196,0.0,0.21428571428571427
2022-03-21T19:31:23,0,42,196,0.0,0.21428571428571427
2022-03-21T19:40:09,0,42,196,0.0,0.21428571428571427
2022-03-21T19:48:44,0,42,196,0.0,0.21428571428571427
2022-03-21T19:57:19,0,42,196,0.0,0.21428571428571427
2022-03-21T20:05:54,0,42,196,0.0,0.21428571428571427
2022-03-21T20:14:29,0,42,196,0.0,0.21428571428571427
2022-03-21T20:23:04,0,42,196,0.0,0.21428571428571427
2022-03-21T20:31:39,0,42,196,0.0,0.21428571428571427
2022-03-21T20:40:13,0,42,196,0.0,0.21428571428571427
2022-03-21T20:48:58,0,42,196,0.0,0.21428571428571427
2022-03-21T20:57:33,0,42,196,0.0,0.21428571428571427
2022-03-21T21:06:08,0,42,196,0.0,0.21428571428571427
2022-03-21T21:14:44,0,42,196,0.0,0.21428571428571427
2022-03-21T21:23:19,0,42,196,0.0,0.21428571428571427
2022-03-21T21:31:54,0,42,196,0.0,0.21428571428571427
2022-03-21T21:40:29,0,42,196,0.0,0.21428571428571427
2022-03-21T21:49:16,0,42,196,0.0,0.21428571428571427
2022-03-21T21:57:51,0,42,196,0.0,0.21428571428571427
2022-03-21T22:06:27,0,42,196,0.0,0.21428571428571427
2022-03-21T22:15:02,0,42,196,0.0,0.21428571428571427
2022-03-21T22:23:37,0,42,196,0.0,0.21428571428571427
2022-03-21T22:32:12,0,42,196,0.0,0.21428571428571427
2022-03-21T22:40:48,0,42,196,0.0,0.21428571428571427
2022-03-21T22:49:33,0,42,196,0.0,0.21428571428571427
2022-03-21T22:58:07,0,42,196,0.0,0.21428571428571427
2022-03-21T23:06:43,0,42,196,0.0,0.21428571428571427
2022-03-21T23:15:18,0,42,196,0.0,0.21428571428571427
2022-03-21T23:23:53,0,42,196,0.0,0.21428571428571427
2022-03-21T23:32:28,0,42,196,0.0,0.21428571428571427
2022-03-21T23:41:02,0,42,196,0.0,0.21428571428571427
2022-03-21T23:49:49,0,42,196,0.0,0.21428571428571427
2022-03-21T23:58:24,0,42,196,0.0,0.21428571428571427
2022-03-22T00:06:59,0,42,196,0.0,0.21428571428571427
2022-03-22T00:15:34,0,42,196,0.0,0.21428571428571427
2022-03-22T00:24:09,0,42,196,0.0,0.21428571428571427
2022-03-22T00:32:45,0,42,196,0.0,0.21428571428571427
2022-03-22T00:41:20,0,42,196,0.0,0.21428571428571427
2022-03-22T00:49:55,0,42,196,0.0,0.21428571428571427
2022-03-22T00:58:40,0,42,196,0.0,0.21428571428571427
2022-03-22T01:07:16,0,42,196,0.0,0.21428571428571427
2022-03-22T01:15:51,0,42,196,0.0,0.21428571428571427
2022-03-22T01:24:26,0,42,196,0.0,0.21428571428571427
2022-03-22T01:33:02,0,42,196,0.0,0.21428571428571427
2022-03-22T01:41:37,0,42,196,0.0,0.21428571428571427
2022-03-22T01:50:12,0,42,196,0.0,0.21428571428571427
2022-03-22T01:58:47,0,42,196,0.0,0.21428571428571427
2022-03-22T02:07:34,0,42,196,0.0,0.21428571428571427
2022-03-22T02:16:09,0,42,196,0.0,0.21428571428571427
2022-03-22T02:24:44,0,42,196,0.0,0.21428571428571427
2022-03-22T02:33:19,0,42,196,0.0,0.21428571428571427
2022-03-22T02:41:55,0,42,196,0.0,0.21428571428571427
2022-03-22T02:50:30,0,42,196,0.0,0.21428571428571427
2022-03-22T02:59:04,0,42,196,0.0,0.21428571428571427
2022-03-22T03:07:39,0,42,196,0.0,0.21428571428571427
2022-03-22T03:16:14,0,42,196,0.0,0.21428571428571427
2022-03-22T03:24:49,0,42,196,0.0,0.21428571428571427
2022-03-22T03:33:24,0,42,196,0.0,0.21428571428571427
2022-03-22T03:41:59,0,42,196,0.0,0.21428571428571427
2022-03-22T03:50:34,0,42,196,0.0,0.21428571428571427
2022-03-22T03:59:22,0,42,196,0.0,0.21428571428571427
2022-03-22T04:07:57,0,42,196,0.0,0.21428571428571427
2022-03-22T04:16:33,0,42,196,0.0,0.21428571428571427
2022-03-22T04:29:23,0,42,196,0.0,0.21428571428571427
2022-03-22T04:38:10,0,42,196,0.0,0.21428571428571427
2022-03-22T04:46:46,0,42,196,0.0,0.21428571428571427
2022-03-22T04:55:21,0,42,196,0.0,0.21428571428571427
2022-03-22T05:03:57,0,42,196,0.0,0.21428571428571427
2022-03-22T05:12:33,0,42,196,0.0,0.21428571428571427
2022-03-22T05:21:08,0,42,196,0.0,0.21428571428571427
2022-03-22T05:29:43,0,42,196,0.0,0.21428571428571427
2022-03-22T05:38:19,0,42,196,0.0,0.21428571428571427
2022-03-22T05:46:54,0,42,196,0.0,0.21428571428571427
2022-03-22T05:55:30,0,42,196,0.0,0.21428571428571427
2022-03-22T06:04:05,0,42,196,0.0,0.21428571428571427
2022-03-22T06:12:40,0,42,196,0.0,0.21428571428571427
2022-03-22T06:21:16,0,42,196,0.0,0.21428571428571427
2022-03-22T06:29:51,0,42,196,0.0,0.21428571428571427
2022-03-22T06:38:26,0,42,196,0.0,0.21428571428571427
2022-03-22T06:47:02,0,42,196,0.0,0.21428571428571427
2022-03-22T06:55:37,0,42,196,0.0,0.21428571428571427
2022-03-22T07:04:12,0,42,196,0.0,0.21428571428571427
2022-03-22T07:12:48,0,42,196,0.0,0.21428571428571427
2022-03-22T07:21:23,0,42,196,0.0,0.21428571428571427
2022-03-22T07:29:59,0,42,196,0.0,0.21428571428571427
2022-03-22T07:38:34,0,42,196,0.0,0.21428571428571427
2022-03-22T07:47:19,0,42,196,0.0,0.21428571428571427
2022-03-22T07:55:54,0,42,196,0.0,0.21428571428571427
2022-03-22T08:04:29,0,42,196,0.0,0.21428571428571427
2022-03-22T08:13:04,0,42,196,0.0,0.21428571428571427
2022-03-22T08:21:40,0,42,196,0.0,0.21428571428571427
2022-03-22T08:30:15,0,42,196,0.0,0.21428571428571427
2022-03-22T08:38:51,0,42,196,0.0,0.21428571428571427
2022-03-22T08:47:28,0,42,196,0.0,0.21428571428571427
2022-03-22T08:56:03,0,42,196,0.0,0.21428571428571427
2022-03-22T09:04:44,0,42,196,0.0,0.21428571428571427
2022-03-22T09:13:19,0,42,196,0.0,0.21428571428571427
2022-03-22T09:21:55,0,42,196,0.0,0.21428571428571427
2022-03-22T09:30:30,0,42,196,0.0,0.21428571428571427
2022-03-22T09:39:05,0,42,196,0.0,0.21428571428571427
2022-03-22T09:47:40,0,42,196,0.0,0.21428571428571427
2022-03-22T09:56:16,0,42,196,0.0,0.21428571428571427
2022-03-22T10:04:51,0,42,196,0.0,0.21428571428571427
2022-03-22T10:13:36,0,42,196,0.0,0.21428571428571427
2022-03-22T10:22:11,0,42,196,0.0,0.21428571428571427
2022-03-22T10:30:47,0,42,196,0.0,0.21428571428571427
2022-03-22T10:39:22,0,42,196,0.0,0.21428571428571427
2022-03-22T10:47:57,0,42,196,0.0,0.21428571428571427
2022-03-22T10:56:44,0,42,196,0.0,0.21428571428571427
2022-03-22T11:05:19,0,42,196,0.0,0.21428571428571427
2022-03-22T11:13:54,0,42,196,0.0,0.21428571428571427
2022-03-22T11:22:30,0,42,196,0.0,0.21428571428571427
2022-03-22T11:31:14,0,42,196,0.0,0.21428571428571427
2022-03-22T11:39:50,0,42,196,0.0,0.21428571428571427
2022-03-22T11:48:25,0,42,196,0.0,0.21428571428571427
2022-03-22T11:57:00,0,42,196,0.0,0.21428571428571427
2022-03-22T12:05:35,0,42,196,0.0,0.21428571428571427
2022-03-22T12:14:27,0,42,196,0.0,0.21428571428571427
2022-03-22T12:23:03,0,42,196,0.0,0.21428571428571427
2022-03-22T12:31:38,0,42,196,0.0,0.21428571428571427
2022-03-22T12:40:13,0,42,196,0.0,0.21428571428571427
2022-03-22T12:48:58,0,42,196,0.0,0.21428571428571427
2022-03-22T12:57:34,0,42,196,0.0,0.21428571428571427
2022-03-22T13:06:09,0,42,196,0.0,0.21428571428571427
2022-03-22T13:14:44,0,42,196,0.0,0.21428571428571427
2022-03-22T13:23:30,0,42,196,0.0,0.21428571428571427
2022-03-22T13:32:05,0,42,196,0.0,0.21428571428571427
2022-03-22T13:40:40,0,42,196,0.0,0.21428571428571427
2022-03-22T13:49:16,0,42,196,0.0,0.21428571428571427
2022-03-22T13:58:04,0,42,196,0.0,0.21428571428571427
2022-03-22T14:06:40,0,42,196,0.0,0.21428571428571427
2022-03-22T14:15:15,0,42,196,0.0,0.21428571428571427
2022-03-22T14:23:50,0,42,196,0.0,0.21428571428571427
2022-03-22T14:32:36,0,42,196,0.0,0.21428571428571427
2022-03-22T14:41:11,0,42,196,0.0,0.21428571428571427
2022-03-22T14:49:46,0,42,196,0.0,0.21428571428571427
2022-03-22T14:58:34,0,42,196,0.0,0.21428571428571427
2022-03-22T15:07:09,0,42,196,0.0,0.21428571428571427
2022-03-22T15:15:44,0,42,196,0.0,0.21428571428571427
2022-03-22T15:24:20,0,42,196,0.0,0.21428571428571427
2022-03-22T15:32:55,0,42,196,0.0,0.21428571428571427
2022-03-22T15:41:40,0,42,196,0.0,0.21428571428571427
2022-03-22T15:50:15,0,42,196,0.0,0.21428571428571427
2022-03-22T15:58:50,0,42,196,0.0,0.21428571428571427
2022-03-22T16:07:26,0,42,196,0.0,0.21428571428571427
2022-03-22T16:16:11,0,42,196,0.0,0.21428571428571427
2022-03-22T16:24:47,0,42,196,0.0,0.21428571428571427
2022-03-22T16:33:22,0,42,196,0.0,0.21428571428571427
2022-03-22T16:42:07,0,42,196,0.0,0.21428571428571427
2022-03-22T16:50:42,0,42,196,0.0,0.21428571428571427
2022-03-22T16:59:17,0,42,196,0.0,0.21428571428571427
2022-03-22T17:07:52,0,42,196,0.0,0.21428571428571427
2022-03-22T17:16:27,0,42,196,0.0,0.21428571428571427
2022-03-22T17:25:02,0,42,196,0.0,0.21428571428571427
2022-03-22T17:33:48,0,42,196,0.0,0.21428571428571427
2022-03-22T17:42:23,0,42,196,0.0,0.21428571428571427
2022-03-22T17:50:58,0,42,196,0.0,0.21428571428571427
2022-03-22T17:59:33,0,42,196,0.0,0.21428571428571427
2022-03-22T18:08:18,0,42,196,0.0,0.21428571428571427
2022-03-22T18:16:53,0,42,196,0.0,0.21428571428571427
2022-03-22T18:25:28,0,42,196,0.0,0.21428571428571427
2022-03-22T18:34:03,0,42,196,0.0,0.21428571428571427
2022-03-22T18:42:38,0,42,196,0.0,0.21428571428571427
2022-03-22T18:51:20,0,42,196,0.0,0.21428571428571427
2022-03-22T18:59:56,0,42,196,0.0,0.21428571428571427
2022-03-22T19:08:31,0,42,196,0.0,0.21428571428571427
2022-03-22T19:17:06,0,42,196,0.0,0.21428571428571427
2022-03-22T19:25:41,0,42,196,0.0,0.21428571428571427
2022-03-22T19:34:25,0,42,196,0.0,0.21428571428571427
2022-03-22T19:43:00,0,42,196,0.0,0.21428571428571427
2022-03-22T19:51:35,0,42,196,0.0,0.21428571428571427
2022-03-22T20:00:10,0,42,196,0.0,0.21428571428571427
2022-03-22T20:08:45,0,42,196,0.0,0.21428571428571427
2022-03-22T20:17:29,0,42,196,0.0,0.21428571428571427
2022-03-22T20:26:04,0,42,196,0.0,0.21428571428571427
2022-03-22T20:34:39,0,42,196,0.0,0.21428571428571427
2022-03-22T20:43:14,0,42,196,0.0,0.21428571428571427
2022-03-22T20:51:49,0,42,196,0.0,0.21428571428571427
2022-03-22T21:00:35,0,42,196,0.0,0.21428571428571427
2022-03-22T21:09:10,0,42,196,0.0,0.21428571428571427
2022-03-22T21:17:46,0,42,196,0.0,0.21428571428571427
2022-03-22T21:26:21,0,42,196,0.0,0.21428571428571427
2022-03-22T21:34:56,0,42,196,0.0,0.21428571428571427
2022-03-22T21:43:33,0,42,196,0.0,0.21428571428571427
2022-03-22T21:52:19,0,42,196,0.0,0.21428571428571427
2022-03-22T22:00:55,0,42,196,0.0,0.21428571428571427
2022-03-22T22:09:30,0,42,196,0.0,0.21428571428571427
2022-03-22T22:18:05,0,42,196,0.0,0.21428571428571427
2022-03-22T22:26:42,0,42,196,0.0,0.21428571428571427
2022-03-22T22:35:28,0,42,196,0.0,0.21428571428571427
2022-03-22T22:44:03,0,42,196,0.0,0.21428571428571427
2022-03-22T22:52:38,0,42,196,0.0,0.21428571428571427
2022-03-22T23:01:14,0,42,196,0.0,0.21428571428571427
2022-03-22T23:09:59,0,42,196,0.0,0.21428571428571427
2022-03-22T23:18:34,0,42,196,0.0,0.21428571428571427
2022-03-22T23:27:10,0,42,196,0.0,0.21428571428571427
2022-03-22T23:35:47,0,42,196,0.0,0.21428571428571427
2022-03-22T23:44:33,0,42,196,0.0,0.21428571428571427
2022-03-22T23:53:08,0,42,196,0.0,0.21428571428571427
2022-03-23T00:01:46,0,42,196,0.0,0.21428571428571427
2022-03-23T00:10:24,0,42,196,0.0,0.21428571428571427
2022-03-23T00:19:11,0,42,196,0.0,0.21428571428571427
2022-03-23T00:27:47,0,42,196,0.0,0.21428571428571427
2022-03-23T00:36:23,0,42,196,0.0,0.21428571428571427
2022-03-23T00:45:10,0,42,196,0.0,0.21428571428571427
2022-03-23T00:53:45,0,42,196,0.0,0.21428571428571427
2022-03-23T01:02:30,0,42,196,0.0,0.21428571428571427
2022-03-23T01:11:06,0,42,196,0.0,0.21428571428571427
2022-03-23T01:19:44,0,42,196,0.0,0.21428571428571427
2022-03-23T01:28:33,0,42,196,0.0,0.21428571428571427
2022-03-23T01:37:08,0,42,196,0.0,0.21428571428571427
2022-03-23T01:45:45,0,42,196,0.0,0.21428571428571427
2022-03-23T01:54:21,0,42,196,0.0,0.21428571428571427
2022-03-23T02:02:56,0,42,196,0.0,0.21428571428571427
2022-03-23T02:11:45,0,42,196,0.0,0.21428571428571427
2022-03-23T02:20:20,1,42,196,0.00510204081632653,0.21428571428571427
2022-03-23T02:28:55,1,42,196,0.00510204081632653,0.21428571428571427
2022-03-23T02:37:30,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T02:46:04,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T02:54:39,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:03:14,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:11:58,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:20:33,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:29:08,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:37:44,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:46:19,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T03:54:54,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:03:29,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:12:04,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:26:31,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:35:26,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:44:02,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T04:52:37,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:01:12,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:09:47,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:19:51,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:28:41,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:37:17,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:45:52,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T05:54:27,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:03:03,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:11:38,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:20:13,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:28:48,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:37:23,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:45:59,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T06:54:34,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:03:20,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:11:55,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:20:30,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:29:06,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:37:41,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:46:16,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T07:54:51,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T08:03:26,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T08:12:11,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T08:20:46,2,42,196,0.01020408163265306,0.21428571428571427
2022-03-23T08:29:22,2,42,196,0.01020408163265306,0.21428571428571427
