time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T16:51:32,9999,0,9999,1.0,0.0
2022-03-27T17:00:07,9999,0,9999,1.0,0.0
2022-03-27T17:08:41,9999,0,9999,1.0,0.0
2022-03-27T17:17:16,9999,0,9999,1.0,0.0
2022-03-27T17:26:00,9999,0,9999,1.0,0.0
2022-03-27T17:34:35,9999,0,9999,1.0,0.0
2022-03-27T17:43:10,9999,0,9999,1.0,0.0
2022-03-27T17:51:45,9999,0,9999,1.0,0.0
2022-03-27T18:00:27,9999,0,9999,1.0,0.0
2022-03-27T18:09:02,9999,0,9999,1.0,0.0
2022-03-27T18:17:37,9999,0,9999,1.0,0.0
2022-03-27T18:26:12,9999,0,9999,1.0,0.0
2022-03-27T18:34:55,9999,0,9999,1.0,0.0
2022-03-27T18:43:30,9999,0,9999,1.0,0.0
2022-03-27T18:52:05,9999,0,9999,1.0,0.0
2022-03-27T19:00:40,9999,0,9999,1.0,0.0
2022-03-27T19:09:25,9999,0,9999,1.0,0.0
2022-03-27T19:18:00,9999,0,9999,1.0,0.0
2022-03-27T19:26:35,9999,0,9999,1.0,0.0
2022-03-27T19:35:10,9999,0,9999,1.0,0.0
2022-03-27T19:43:55,9999,0,9999,1.0,0.0
2022-03-27T19:52:30,9999,0,9999,1.0,0.0
2022-03-27T20:01:05,9999,0,9999,1.0,0.0
2022-03-27T20:09:40,9999,0,9999,1.0,0.0
2022-03-27T20:18:15,9999,0,9999,1.0,0.0
2022-03-27T20:26:58,9999,0,9999,1.0,0.0
2022-03-27T20:35:33,9999,0,9999,1.0,0.0
2022-03-27T20:44:08,9999,0,9999,1.0,0.0
2022-03-27T20:52:43,9999,0,9999,1.0,0.0
2022-03-27T21:01:26,9999,0,9999,1.0,0.0
2022-03-27T21:10:01,9999,0,9999,1.0,0.0
2022-03-27T21:18:36,9999,0,9999,1.0,0.0
2022-03-27T21:27:11,9999,0,9999,1.0,0.0
2022-03-27T21:35:46,9999,0,9999,1.0,0.0
2022-03-27T21:44:29,9999,0,9999,1.0,0.0
2022-03-27T21:53:04,9999,0,9999,1.0,0.0
2022-03-27T22:01:39,9999,0,9999,1.0,0.0
2022-03-27T22:10:14,9999,0,9999,1.0,0.0
2022-03-27T22:18:58,9999,0,9999,1.0,0.0
2022-03-27T22:27:33,9999,0,9999,1.0,0.0
2022-03-27T22:36:08,9999,0,9999,1.0,0.0
2022-03-27T22:44:43,9999,0,9999,1.0,0.0
2022-03-27T22:53:27,9999,0,9999,1.0,0.0
2022-03-27T23:02:02,9999,0,9999,1.0,0.0
2022-03-27T23:10:37,9999,0,9999,1.0,0.0
2022-03-27T23:19:12,9999,0,9999,1.0,0.0
2022-03-27T23:27:56,9999,0,9999,1.0,0.0
2022-03-27T23:36:31,9999,0,9999,1.0,0.0
2022-03-27T23:45:06,9999,0,9999,1.0,0.0
2022-03-27T23:53:40,9999,0,9999,1.0,0.0
2022-03-28T00:02:28,9999,0,9999,1.0,0.0
2022-03-28T00:11:04,9999,0,9999,1.0,0.0
2022-03-28T00:19:40,9999,0,9999,1.0,0.0
2022-03-28T00:28:15,9999,0,9999,1.0,0.0
2022-03-28T00:37:01,9999,0,9999,1.0,0.0
2022-03-28T00:45:36,9999,0,9999,1.0,0.0
2022-03-28T00:54:12,9999,0,9999,1.0,0.0
2022-03-28T01:02:47,9999,0,9999,1.0,0.0
2022-03-28T01:11:21,9999,0,9999,1.0,0.0
2022-03-28T01:20:07,9999,0,9999,1.0,0.0
2022-03-28T01:28:42,9999,0,9999,1.0,0.0
2022-03-28T01:37:17,9999,0,9999,1.0,0.0
2022-03-28T01:45:52,9999,0,9999,1.0,0.0
2022-03-28T01:54:27,9999,0,9999,1.0,0.0
2022-03-28T02:03:11,9999,0,9999,1.0,0.0
2022-03-28T02:11:55,9999,0,9999,1.0,0.0
2022-03-28T02:20:30,9999,0,9999,1.0,0.0
2022-03-28T02:29:05,9999,0,9999,1.0,0.0
2022-03-28T02:37:40,9999,0,9999,1.0,0.0
2022-03-28T02:46:14,9999,0,9999,1.0,0.0
2022-03-28T02:54:49,9999,0,9999,1.0,0.0
2022-03-28T03:03:24,9999,0,9999,1.0,0.0
2022-03-28T03:11:59,9999,0,9999,1.0,0.0
2022-03-28T03:20:34,9999,0,9999,1.0,0.0
2022-03-28T03:29:09,9999,0,9999,1.0,0.0
2022-03-28T03:37:43,9999,0,9999,1.0,0.0
2022-03-28T03:46:18,9999,0,9999,1.0,0.0
2022-03-28T03:55:02,9999,0,9999,1.0,0.0
2022-03-28T04:03:37,9999,0,9999,1.0,0.0
2022-03-28T04:12:12,9999,0,9999,1.0,0.0
2022-03-28T04:25:43,9999,0,9999,1.0,0.0
2022-03-28T04:34:30,9999,0,9999,1.0,0.0
2022-03-28T04:43:16,9999,0,9999,1.0,0.0
2022-03-28T04:51:52,9999,0,9999,1.0,0.0
2022-03-28T05:00:27,9999,0,9999,1.0,0.0
2022-03-28T05:09:03,9999,0,9999,1.0,0.0
2022-03-28T05:17:38,9999,0,9999,1.0,0.0
2022-03-28T05:26:14,9999,0,9999,1.0,0.0
2022-03-28T05:34:49,9999,0,9999,1.0,0.0
2022-03-28T05:43:30,9999,0,9999,1.0,0.0
2022-03-28T05:52:05,9999,0,9999,1.0,0.0
2022-03-28T06:00:40,9999,0,9999,1.0,0.0
2022-03-28T06:09:16,9999,0,9999,1.0,0.0
2022-03-28T06:17:51,9999,0,9999,1.0,0.0
2022-03-28T06:26:33,9999,0,9999,1.0,0.0
2022-03-28T06:35:08,9999,0,9999,1.0,0.0
2022-03-28T06:43:43,9999,0,9999,1.0,0.0
2022-03-28T06:52:18,9999,0,9999,1.0,0.0
2022-03-28T07:00:53,9999,0,9999,1.0,0.0
2022-03-28T07:09:28,9999,0,9999,1.0,0.0
2022-03-28T07:18:03,9999,0,9999,1.0,0.0
2022-03-28T07:26:38,9999,0,9999,1.0,0.0
2022-03-28T07:35:13,9999,0,9999,1.0,0.0
2022-03-28T07:43:57,9999,0,9999,1.0,0.0
2022-03-28T07:52:32,9999,0,9999,1.0,0.0
2022-03-28T08:01:08,9999,0,9999,1.0,0.0
2022-03-28T08:09:43,9999,0,9999,1.0,0.0
2022-03-28T08:18:19,9999,0,9999,1.0,0.0
2022-03-28T08:27:03,9999,0,9999,1.0,0.0
2022-03-28T08:35:38,9999,0,9999,1.0,0.0
2022-03-28T08:44:14,9999,0,9999,1.0,0.0
2022-03-28T08:52:49,9999,0,9999,1.0,0.0
2022-03-28T09:01:33,9999,0,9999,1.0,0.0
2022-03-28T09:10:09,9999,0,9999,1.0,0.0
2022-03-28T09:18:53,9999,0,9999,1.0,0.0
2022-03-28T09:27:29,9999,0,9999,1.0,0.0
2022-03-28T09:36:05,9999,0,9999,1.0,0.0
2022-03-28T09:44:50,9999,0,9999,1.0,0.0
2022-03-28T09:53:27,9999,0,9999,1.0,0.0
2022-03-28T10:02:13,9999,0,9999,1.0,0.0
2022-03-28T10:10:49,9999,0,9999,1.0,0.0
2022-03-28T10:19:35,9999,0,9999,1.0,0.0
2022-03-28T10:28:12,9999,0,9999,1.0,0.0
2022-03-28T10:37:00,9999,0,9999,1.0,0.0
2022-03-28T10:45:36,9999,0,9999,1.0,0.0
2022-03-28T10:54:20,9999,0,9999,1.0,0.0
2022-03-28T11:02:57,9999,0,9999,1.0,0.0
2022-03-28T11:11:41,9999,0,9999,1.0,0.0
2022-03-28T11:20:17,9999,0,9999,1.0,0.0
2022-03-28T11:29:03,9999,0,9999,1.0,0.0
2022-03-28T11:37:39,9999,0,9999,1.0,0.0
2022-03-28T11:46:14,9999,0,9999,1.0,0.0
2022-03-28T11:54:58,9999,0,9999,1.0,0.0
2022-03-28T12:03:34,9999,0,9999,1.0,0.0
2022-03-28T12:12:18,9999,0,9999,1.0,0.0
2022-03-28T12:20:53,9999,0,9999,1.0,0.0
2022-03-28T12:29:39,9999,0,9999,1.0,0.0
2022-03-28T12:38:15,9999,0,9999,1.0,0.0
2022-03-28T12:46:50,9999,0,9999,1.0,0.0
2022-03-28T12:55:31,9999,0,9999,1.0,0.0
2022-03-28T13:04:07,9999,0,9999,1.0,0.0
2022-03-28T13:12:52,9999,0,9999,1.0,0.0
2022-03-28T13:21:28,9999,0,9999,1.0,0.0
2022-03-28T13:30:03,9999,0,9999,1.0,0.0
2022-03-28T13:38:48,9999,0,9999,1.0,0.0
2022-03-28T13:47:24,9999,0,9999,1.0,0.0
2022-03-28T13:56:00,9999,0,9999,1.0,0.0
2022-03-28T14:04:46,9999,0,9999,1.0,0.0
2022-03-28T14:13:22,9999,0,9999,1.0,0.0
2022-03-28T14:22:06,9999,0,9999,1.0,0.0
2022-03-28T14:30:41,9999,0,9999,1.0,0.0
2022-03-28T14:39:17,9999,0,9999,1.0,0.0
2022-03-28T14:48:01,9999,0,9999,1.0,0.0
2022-03-28T14:56:37,9999,0,9999,1.0,0.0
2022-03-28T15:05:22,9999,0,9999,1.0,0.0
2022-03-28T15:13:57,9999,0,9999,1.0,0.0
2022-03-28T15:22:33,9999,0,9999,1.0,0.0
2022-03-28T15:31:19,9999,0,9999,1.0,0.0
2022-03-28T15:39:55,9999,0,9999,1.0,0.0
2022-03-28T15:48:30,9999,0,9999,1.0,0.0
2022-03-28T15:57:17,9999,0,9999,1.0,0.0
2022-03-28T16:05:53,9999,0,9999,1.0,0.0
2022-03-28T16:14:28,9999,0,9999,1.0,0.0
2022-03-28T16:23:15,9999,0,9999,1.0,0.0
2022-03-28T16:31:50,9999,0,9999,1.0,0.0
2022-03-28T16:40:25,9999,0,9999,1.0,0.0
2022-03-28T16:49:10,9999,0,9999,1.0,0.0
2022-03-28T16:57:45,9999,0,9999,1.0,0.0
2022-03-28T17:06:20,9999,0,9999,1.0,0.0
2022-03-28T17:14:55,9999,0,9999,1.0,0.0
2022-03-28T17:23:41,9999,0,9999,1.0,0.0
2022-03-28T17:32:16,9999,0,9999,1.0,0.0
2022-03-28T17:40:51,9999,0,9999,1.0,0.0
2022-03-28T17:49:36,9999,0,9999,1.0,0.0
2022-03-28T17:58:12,9999,0,9999,1.0,0.0
2022-03-28T18:06:46,9999,0,9999,1.0,0.0
2022-03-28T18:15:21,9999,0,9999,1.0,0.0
2022-03-28T18:24:06,9999,0,9999,1.0,0.0
2022-03-28T18:32:41,9999,0,9999,1.0,0.0
2022-03-28T18:41:16,9999,0,9999,1.0,0.0
2022-03-28T18:49:51,9999,0,9999,1.0,0.0
2022-03-28T18:58:26,9999,0,9999,1.0,0.0
2022-03-28T19:07:12,9999,0,9999,1.0,0.0
2022-03-28T19:15:47,9999,0,9999,1.0,0.0
2022-03-28T19:24:22,9999,0,9999,1.0,0.0
2022-03-28T19:32:57,9999,0,9999,1.0,0.0
2022-03-28T19:41:43,9999,0,9999,1.0,0.0
2022-03-28T19:50:18,9999,0,9999,1.0,0.0
2022-03-28T19:58:53,9999,0,9999,1.0,0.0
2022-03-28T20:07:28,9999,0,9999,1.0,0.0
2022-03-28T20:16:03,9999,0,9999,1.0,0.0
2022-03-28T20:24:47,9999,0,9999,1.0,0.0
2022-03-28T20:33:22,9999,0,9999,1.0,0.0
2022-03-28T20:41:57,9999,0,9999,1.0,0.0
2022-03-28T20:50:32,9999,0,9999,1.0,0.0
2022-03-28T20:59:07,9999,0,9999,1.0,0.0
2022-03-28T21:07:51,9999,0,9999,1.0,0.0
2022-03-28T21:16:26,9999,0,9999,1.0,0.0
2022-03-28T21:25:01,9999,0,9999,1.0,0.0
2022-03-28T21:33:35,9999,0,9999,1.0,0.0
2022-03-28T21:42:20,9999,0,9999,1.0,0.0
2022-03-28T21:50:55,9999,0,9999,1.0,0.0
2022-03-28T21:59:29,9999,0,9999,1.0,0.0
2022-03-28T22:08:04,9999,0,9999,1.0,0.0
2022-03-28T22:16:48,9999,0,9999,1.0,0.0
2022-03-28T22:25:23,9999,0,9999,1.0,0.0
2022-03-28T22:33:58,9999,0,9999,1.0,0.0
2022-03-28T22:42:34,9999,0,9999,1.0,0.0
2022-03-28T22:51:08,9999,0,9999,1.0,0.0
2022-03-28T22:59:54,9999,0,9999,1.0,0.0
2022-03-28T23:08:29,9999,0,9999,1.0,0.0
2022-03-28T23:17:05,9999,0,9999,1.0,0.0
2022-03-28T23:25:40,9999,0,9999,1.0,0.0
2022-03-28T23:34:25,9999,0,9999,1.0,0.0
2022-03-28T23:43:00,9999,0,9999,1.0,0.0
2022-03-28T23:51:35,9999,0,9999,1.0,0.0
2022-03-29T00:00:09,9999,0,9999,1.0,0.0
2022-03-29T00:08:44,9999,0,9999,1.0,0.0
2022-03-29T00:17:33,9999,0,9999,1.0,0.0
2022-03-29T00:26:08,9999,0,9999,1.0,0.0
2022-03-29T00:34:43,9999,0,9999,1.0,0.0
2022-03-29T00:43:19,9999,0,9999,1.0,0.0
2022-03-29T00:51:54,9999,0,9999,1.0,0.0
2022-03-29T01:00:40,9999,0,9999,1.0,0.0
2022-03-29T01:09:15,9999,0,9999,1.0,0.0
2022-03-29T01:17:50,9999,0,9999,1.0,0.0
2022-03-29T01:26:26,9999,0,9999,1.0,0.0
2022-03-29T01:35:01,9999,0,9999,1.0,0.0
2022-03-29T01:43:37,9999,0,9999,1.0,0.0
2022-03-29T01:52:12,9999,0,9999,1.0,0.0
2022-03-29T02:00:46,9999,0,9999,1.0,0.0
2022-03-29T02:09:21,9999,0,9999,1.0,0.0
2022-03-29T02:18:05,9999,0,9999,1.0,0.0
2022-03-29T02:26:40,9999,0,9999,1.0,0.0
2022-03-29T02:35:14,9999,0,9999,1.0,0.0
2022-03-29T02:43:49,9999,0,9999,1.0,0.0
2022-03-29T02:52:24,9999,0,9999,1.0,0.0
2022-03-29T03:00:59,9999,0,9999,1.0,0.0
2022-03-29T03:09:33,9999,0,9999,1.0,0.0
2022-03-29T03:18:08,9999,0,9999,1.0,0.0
2022-03-29T03:26:43,9999,0,9999,1.0,0.0
2022-03-29T03:35:18,9999,0,9999,1.0,0.0
2022-03-29T03:43:53,9999,0,9999,1.0,0.0
2022-03-29T03:52:28,9999,0,9999,1.0,0.0
2022-03-29T04:01:03,9999,0,9999,1.0,0.0
2022-03-29T04:11:54,9999,0,9999,1.0,0.0
2022-03-29T04:26:53,9999,0,9999,1.0,0.0
2022-03-29T04:35:36,9999,0,9999,1.0,0.0
2022-03-29T04:44:11,9999,0,9999,1.0,0.0
2022-03-29T04:52:47,9999,0,9999,1.0,0.0
2022-03-29T05:01:22,9999,0,9999,1.0,0.0
2022-03-29T05:09:58,9999,0,9999,1.0,0.0
2022-03-29T05:18:34,9999,0,9999,1.0,0.0
2022-03-29T05:27:09,9999,0,9999,1.0,0.0
2022-03-29T05:35:44,9999,0,9999,1.0,0.0
2022-03-29T05:44:20,9999,0,9999,1.0,0.0
2022-03-29T05:52:55,9999,0,9999,1.0,0.0
2022-03-29T06:01:30,9999,0,9999,1.0,0.0
2022-03-29T06:10:06,9999,0,9999,1.0,0.0
2022-03-29T06:18:41,9999,0,9999,1.0,0.0
2022-03-29T06:27:16,9999,0,9999,1.0,0.0
2022-03-29T06:35:51,9999,0,9999,1.0,0.0
2022-03-29T06:44:26,9999,0,9999,1.0,0.0
2022-03-29T06:53:01,9999,0,9999,1.0,0.0
2022-03-29T07:01:36,9999,0,9999,1.0,0.0
2022-03-29T07:10:12,9999,0,9999,1.0,0.0
2022-03-29T07:18:47,9999,0,9999,1.0,0.0
2022-03-29T07:27:30,9999,0,9999,1.0,0.0
2022-03-29T07:36:05,9999,0,9999,1.0,0.0
2022-03-29T07:44:41,9999,0,9999,1.0,0.0
2022-03-29T07:53:16,9999,0,9999,1.0,0.0
2022-03-29T08:01:51,9999,0,9999,1.0,0.0
2022-03-29T08:10:27,9999,0,9999,1.0,0.0
2022-03-29T08:19:02,9999,0,9999,1.0,0.0
2022-03-29T08:27:45,9999,0,9999,1.0,0.0
2022-03-29T08:36:20,9999,0,9999,1.0,0.0
2022-03-29T08:44:55,9999,0,9999,1.0,0.0
2022-03-29T08:53:33,9999,0,9999,1.0,0.0
2022-03-29T09:02:09,9999,0,9999,1.0,0.0
2022-03-29T09:10:54,9999,0,9999,1.0,0.0
2022-03-29T09:19:29,9999,0,9999,1.0,0.0
2022-03-29T09:28:05,9999,0,9999,1.0,0.0
2022-03-29T09:36:41,9999,0,9999,1.0,0.0
2022-03-29T09:45:26,9999,0,9999,1.0,0.0
2022-03-29T09:54:01,9999,0,9999,1.0,0.0
2022-03-29T10:02:37,9999,0,9999,1.0,0.0
2022-03-29T10:11:23,9999,0,9999,1.0,0.0
2022-03-29T10:19:58,9999,0,9999,1.0,0.0
2022-03-29T10:28:33,9999,0,9999,1.0,0.0
2022-03-29T10:37:09,9999,0,9999,1.0,0.0
2022-03-29T10:45:55,9999,0,9999,1.0,0.0
2022-03-29T10:54:30,9999,0,9999,1.0,0.0
2022-03-29T11:03:15,9999,0,9999,1.0,0.0
2022-03-29T11:11:51,9999,0,9999,1.0,0.0
2022-03-29T11:20:27,9999,0,9999,1.0,0.0
2022-03-29T11:29:12,9999,0,9999,1.0,0.0
2022-03-29T11:37:48,9999,0,9999,1.0,0.0
2022-03-29T11:46:24,9999,0,9999,1.0,0.0
2022-03-29T11:55:08,9999,0,9999,1.0,0.0
2022-03-29T12:03:44,9999,0,9999,1.0,0.0
2022-03-29T12:12:19,9999,0,9999,1.0,0.0
2022-03-29T12:21:03,9999,0,9999,1.0,0.0
2022-03-29T12:29:39,9999,0,9999,1.0,0.0
2022-03-29T12:38:24,9999,0,9999,1.0,0.0
2022-03-29T12:46:59,9999,0,9999,1.0,0.0
2022-03-29T12:55:34,9999,0,9999,1.0,0.0
2022-03-29T13:04:19,9999,0,9999,1.0,0.0
2022-03-29T13:12:55,9999,0,9999,1.0,0.0
2022-03-29T13:21:30,9999,0,9999,1.0,0.0
2022-03-29T13:30:17,9999,0,9999,1.0,0.0
2022-03-29T13:38:53,9999,0,9999,1.0,0.0
2022-03-29T13:47:42,9999,0,9999,1.0,0.0
2022-03-29T13:56:27,9999,0,9999,1.0,0.0
2022-03-29T14:05:03,9999,0,9999,1.0,0.0
2022-03-29T14:13:39,9999,0,9999,1.0,0.0
2022-03-29T14:22:24,9999,0,9999,1.0,0.0
2022-03-29T14:30:59,9999,0,9999,1.0,0.0
2022-03-29T14:39:35,9999,0,9999,1.0,0.0
2022-03-29T14:48:21,9999,0,9999,1.0,0.0
2022-03-29T14:56:57,9999,0,9999,1.0,0.0
2022-03-29T15:05:32,9999,0,9999,1.0,0.0
2022-03-29T15:14:17,9999,0,9999,1.0,0.0
2022-03-29T15:22:52,9999,0,9999,1.0,0.0
2022-03-29T15:31:28,9999,0,9999,1.0,0.0
2022-03-29T15:40:03,9999,0,9999,1.0,0.0
2022-03-29T15:48:39,9999,0,9999,1.0,0.0
2022-03-29T15:57:25,9999,0,9999,1.0,0.0
2022-03-29T16:06:01,9999,0,9999,1.0,0.0
2022-03-29T16:14:36,9999,0,9999,1.0,0.0
2022-03-29T16:23:35,9999,0,9999,1.0,0.0
2022-03-29T16:32:10,9999,0,9999,1.0,0.0
2022-03-29T16:40:45,9999,0,9999,1.0,0.0
2022-03-29T16:49:30,9999,0,9999,1.0,0.0
2022-03-29T16:58:05,9999,0,9999,1.0,0.0
2022-03-29T17:06:40,9999,0,9999,1.0,0.0
2022-03-29T17:15:15,9999,0,9999,1.0,0.0
2022-03-29T17:24:02,9999,0,9999,1.0,0.0
2022-03-29T17:32:37,9999,0,9999,1.0,0.0
2022-03-29T17:41:12,9999,0,9999,1.0,0.0
2022-03-29T17:49:47,9999,0,9999,1.0,0.0
2022-03-29T17:58:32,9999,0,9999,1.0,0.0
2022-03-29T18:07:07,9999,0,9999,1.0,0.0
2022-03-29T18:15:42,9999,0,9999,1.0,0.0
2022-03-29T18:24:17,9999,0,9999,1.0,0.0
2022-03-29T18:33:04,9999,0,9999,1.0,0.0
2022-03-29T18:41:39,9999,0,9999,1.0,0.0
2022-03-29T18:50:14,9999,0,9999,1.0,0.0
2022-03-29T18:58:49,9999,0,9999,1.0,0.0
2022-03-29T19:07:34,9999,0,9999,1.0,0.0
2022-03-29T19:16:09,9999,0,9999,1.0,0.0
2022-03-29T19:24:44,9999,0,9999,1.0,0.0
2022-03-29T19:33:19,9999,0,9999,1.0,0.0
2022-03-29T19:41:53,9999,0,9999,1.0,0.0
2022-03-29T19:50:37,9999,0,9999,1.0,0.0
2022-03-29T19:59:12,9999,0,9999,1.0,0.0
2022-03-29T20:07:46,9999,0,9999,1.0,0.0
2022-03-29T20:16:21,9999,0,9999,1.0,0.0
2022-03-29T20:24:56,9999,0,9999,1.0,0.0
2022-03-29T20:33:42,9999,0,9999,1.0,0.0
2022-03-29T20:42:17,9999,0,9999,1.0,0.0
2022-03-29T20:50:52,9999,0,9999,1.0,0.0
2022-03-29T20:59:27,9999,0,9999,1.0,0.0
2022-03-29T21:08:01,9999,0,9999,1.0,0.0
2022-03-29T21:16:36,9999,0,9999,1.0,0.0
2022-03-29T21:25:19,9999,0,9999,1.0,0.0
2022-03-29T21:33:54,9999,0,9999,1.0,0.0
2022-03-29T21:42:29,9999,0,9999,1.0,0.0
2022-03-29T21:51:04,9999,0,9999,1.0,0.0
2022-03-29T21:59:39,9999,0,9999,1.0,0.0
2022-03-29T22:08:14,9999,0,9999,1.0,0.0
2022-03-29T22:16:59,9999,0,9999,1.0,0.0
2022-03-29T22:25:34,9999,0,9999,1.0,0.0
2022-03-29T22:34:10,9999,0,9999,1.0,0.0
2022-03-29T22:42:44,9999,0,9999,1.0,0.0
2022-03-29T22:51:19,9999,0,9999,1.0,0.0
2022-03-29T22:59:54,9999,0,9999,1.0,0.0
2022-03-29T23:08:40,9999,0,9999,1.0,0.0
2022-03-29T23:17:15,9999,0,9999,1.0,0.0
2022-03-29T23:25:50,9999,0,9999,1.0,0.0
2022-03-29T23:34:25,9999,0,9999,1.0,0.0
2022-03-29T23:43:00,9999,0,9999,1.0,0.0
2022-03-29T23:51:35,9999,0,9999,1.0,0.0
2022-03-30T00:00:10,9999,0,9999,1.0,0.0
2022-03-30T00:08:54,9999,0,9999,1.0,0.0
2022-03-30T00:17:30,9999,0,9999,1.0,0.0
2022-03-30T00:26:05,9999,0,9999,1.0,0.0
2022-03-30T00:34:40,9999,0,9999,1.0,0.0
2022-03-30T00:43:15,9999,0,9999,1.0,0.0
2022-03-30T00:51:50,9999,0,9999,1.0,0.0
2022-03-30T01:00:26,9999,0,9999,1.0,0.0
2022-03-30T01:09:13,9999,0,9999,1.0,0.0
2022-03-30T01:17:48,9999,0,9999,1.0,0.0
2022-03-30T01:26:23,9999,0,9999,1.0,0.0
2022-03-30T01:34:58,9999,0,9999,1.0,0.0
2022-03-30T01:43:33,9999,0,9999,1.0,0.0
2022-03-30T01:52:08,9999,0,9999,1.0,0.0
2022-03-30T02:00:43,9999,0,9999,1.0,0.0
2022-03-30T02:09:19,9999,0,9999,1.0,0.0
2022-03-30T02:17:54,9999,0,9999,1.0,0.0
2022-03-30T02:26:28,9999,0,9999,1.0,0.0
2022-03-30T02:35:03,9999,0,9999,1.0,0.0
2022-03-30T02:43:38,9999,0,9999,1.0,0.0
2022-03-30T02:52:23,9999,0,9999,1.0,0.0
2022-03-30T03:00:58,9999,0,9999,1.0,0.0
2022-03-30T03:09:32,9999,0,9999,1.0,0.0
2022-03-30T03:18:07,9999,0,9999,1.0,0.0
2022-03-30T03:26:42,9999,0,9999,1.0,0.0
2022-03-30T03:35:17,9999,0,9999,1.0,0.0
2022-03-30T03:43:52,9999,0,9999,1.0,0.0
2022-03-30T03:52:27,9999,0,9999,1.0,0.0
2022-03-30T04:01:03,9999,0,9999,1.0,0.0
2022-03-30T04:09:38,9999,0,9999,1.0,0.0
2022-03-30T04:18:13,9999,0,9999,1.0,0.0
2022-03-30T04:34:43,9999,0,9999,1.0,0.0
2022-03-30T04:43:20,9999,0,9999,1.0,0.0
2022-03-30T04:51:55,9999,0,9999,1.0,0.0
2022-03-30T05:00:31,9999,0,9999,1.0,0.0
2022-03-30T05:09:40,9999,0,9999,1.0,0.0
2022-03-30T05:19:15,9999,0,9999,1.0,0.0
2022-03-30T05:27:51,9999,0,9999,1.0,0.0
2022-03-30T05:36:26,9999,0,9999,1.0,0.0
2022-03-30T05:45:02,9999,0,9999,1.0,0.0
2022-03-30T05:53:37,9999,0,9999,1.0,0.0
2022-03-30T06:02:13,9999,0,9999,1.0,0.0
2022-03-30T06:10:48,9999,0,9999,1.0,0.0
2022-03-30T06:19:23,9999,0,9999,1.0,0.0
2022-03-30T06:27:59,9999,0,9999,1.0,0.0
2022-03-30T06:36:34,9999,0,9999,1.0,0.0
2022-03-30T06:45:09,9999,0,9999,1.0,0.0
2022-03-30T06:53:45,9999,0,9999,1.0,0.0
2022-03-30T07:02:20,9999,0,9999,1.0,0.0
2022-03-30T07:10:55,9999,0,9999,1.0,0.0
2022-03-30T07:19:31,9999,0,9999,1.0,0.0
2022-03-30T07:28:06,9999,0,9999,1.0,0.0
2022-03-30T07:36:41,9999,0,9999,1.0,0.0
2022-03-30T07:45:16,9999,0,9999,1.0,0.0
2022-03-30T07:53:57,9999,0,9999,1.0,0.0
2022-03-30T08:02:32,9999,0,9999,1.0,0.0
2022-03-30T08:11:07,9999,0,9999,1.0,0.0
2022-03-30T08:19:43,9999,0,9999,1.0,0.0
2022-03-30T08:28:18,9999,0,9999,1.0,0.0
2022-03-30T08:36:53,9999,0,9999,1.0,0.0
2022-03-30T08:45:28,9999,0,9999,1.0,0.0
2022-03-30T08:54:03,9999,0,9999,1.0,0.0
2022-03-30T09:02:39,9999,0,9999,1.0,0.0
2022-03-30T09:11:14,9999,0,9999,1.0,0.0
2022-03-30T09:19:50,9999,0,9999,1.0,0.0
2022-03-30T09:28:38,9999,0,9999,1.0,0.0
2022-03-30T09:37:14,9999,0,9999,1.0,0.0
2022-03-30T09:45:49,9999,0,9999,1.0,0.0
2022-03-30T09:54:25,9999,0,9999,1.0,0.0
2022-03-30T10:03:01,9999,0,9999,1.0,0.0
2022-03-30T10:11:47,9999,0,9999,1.0,0.0
2022-03-30T10:20:23,9999,0,9999,1.0,0.0
2022-03-30T10:28:58,9999,0,9999,1.0,0.0
2022-03-30T10:37:45,9999,0,9999,1.0,0.0
2022-03-30T10:46:20,9999,0,9999,1.0,0.0
2022-03-30T10:54:56,9999,0,9999,1.0,0.0
2022-03-30T11:03:31,9999,0,9999,1.0,0.0
2022-03-30T11:12:21,9999,0,9999,1.0,0.0
2022-03-30T11:20:56,9999,0,9999,1.0,0.0
2022-03-30T11:29:31,9999,0,9999,1.0,0.0
2022-03-30T11:38:06,9999,0,9999,1.0,0.0
2022-03-30T11:46:53,9999,0,9999,1.0,0.0
2022-03-30T11:55:28,9999,0,9999,1.0,0.0
2022-03-30T12:04:04,9999,0,9999,1.0,0.0
2022-03-30T12:12:39,9999,0,9999,1.0,0.0
2022-03-30T12:21:25,9999,0,9999,1.0,0.0
2022-03-30T12:30:01,9999,0,9999,1.0,0.0
2022-03-30T12:38:36,9999,0,9999,1.0,0.0
2022-03-30T12:47:11,9999,0,9999,1.0,0.0
2022-03-30T12:55:54,9999,0,9999,1.0,0.0
2022-03-30T13:04:29,9999,0,9999,1.0,0.0
2022-03-30T13:13:04,9999,0,9999,1.0,0.0
2022-03-30T13:21:40,9999,0,9999,1.0,0.0
2022-03-30T13:30:25,9999,0,9999,1.0,0.0
2022-03-30T13:39:00,9999,0,9999,1.0,0.0
2022-03-30T13:47:36,9999,0,9999,1.0,0.0
2022-03-30T13:56:12,9999,0,9999,1.0,0.0
2022-03-30T14:04:57,9999,0,9999,1.0,0.0
2022-03-30T14:13:32,9999,0,9999,1.0,0.0
