time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-31T08:44:44,26,0,115,0.22608695652173913,0.0
2022-03-31T08:53:19,26,0,115,0.22608695652173913,0.0
2022-03-31T09:01:54,26,0,115,0.22608695652173913,0.0
2022-03-31T09:10:37,26,0,115,0.22608695652173913,0.0
2022-03-31T09:19:12,26,0,115,0.22608695652173913,0.0
2022-03-31T09:27:47,26,0,115,0.22608695652173913,0.0
2022-03-31T09:36:22,26,0,115,0.22608695652173913,0.0
2022-03-31T09:44:58,26,0,115,0.22608695652173913,0.0
2022-03-31T09:53:33,26,0,115,0.22608695652173913,0.0
2022-03-31T10:02:20,26,0,115,0.22608695652173913,0.0
2022-03-31T10:10:55,26,0,115,0.22608695652173913,0.0
2022-03-31T10:19:30,26,0,115,0.22608695652173913,0.0
2022-03-31T10:28:06,26,0,115,0.22608695652173913,0.0
2022-03-31T10:36:41,26,0,115,0.22608695652173913,0.0
2022-03-31T10:45:25,26,0,115,0.22608695652173913,0.0
2022-03-31T10:54:01,26,0,115,0.22608695652173913,0.0
2022-03-31T11:02:38,26,0,115,0.22608695652173913,0.0
2022-03-31T11:11:14,26,0,115,0.22608695652173913,0.0
2022-03-31T11:19:52,26,0,115,0.22608695652173913,0.0
2022-03-31T11:28:38,26,0,115,0.22608695652173913,0.0
2022-03-31T11:37:16,26,0,115,0.22608695652173913,0.0
2022-03-31T11:45:54,26,0,115,0.22608695652173913,0.0
2022-03-31T11:54:31,26,0,115,0.22608695652173913,0.0
2022-03-31T12:03:08,26,0,115,0.22608695652173913,0.0
2022-03-31T12:11:53,26,0,115,0.22608695652173913,0.0
2022-03-31T12:20:30,26,0,115,0.22608695652173913,0.0
2022-03-31T12:29:06,26,0,115,0.22608695652173913,0.0
2022-03-31T12:37:43,26,0,115,0.22608695652173913,0.0
2022-03-31T12:46:19,26,0,115,0.22608695652173913,0.0
2022-03-31T12:55:05,26,0,115,0.22608695652173913,0.0
2022-03-31T13:03:41,25,0,115,0.21739130434782608,0.0
2022-03-31T13:12:17,25,0,115,0.21739130434782608,0.0
2022-03-31T13:20:54,25,0,115,0.21739130434782608,0.0
2022-03-31T13:29:30,25,0,115,0.21739130434782608,0.0
2022-03-31T13:38:15,25,0,115,0.21739130434782608,0.0
2022-03-31T13:46:50,25,0,115,0.21739130434782608,0.0
2022-03-31T13:55:26,25,0,115,0.21739130434782608,0.0
2022-03-31T14:04:02,25,0,115,0.21739130434782608,0.0
2022-03-31T14:12:37,25,0,115,0.21739130434782608,0.0
2022-03-31T14:21:13,25,0,115,0.21739130434782608,0.0
2022-03-31T14:29:58,25,0,115,0.21739130434782608,0.0
2022-03-31T14:38:33,25,0,115,0.21739130434782608,0.0
2022-03-31T14:47:08,25,0,115,0.21739130434782608,0.0
2022-03-31T14:55:43,25,0,115,0.21739130434782608,0.0
2022-03-31T15:04:19,25,0,115,0.21739130434782608,0.0
2022-03-31T15:13:04,25,0,115,0.21739130434782608,0.0
2022-03-31T15:21:39,25,0,115,0.21739130434782608,0.0
2022-03-31T15:30:15,25,0,115,0.21739130434782608,0.0
2022-03-31T15:38:50,25,0,115,0.21739130434782608,0.0
2022-03-31T15:47:26,25,0,115,0.21739130434782608,0.0
2022-03-31T15:56:13,25,0,115,0.21739130434782608,0.0
2022-03-31T16:04:48,25,0,115,0.21739130434782608,0.0
2022-03-31T16:13:23,25,0,115,0.21739130434782608,0.0
2022-03-31T16:21:58,25,0,115,0.21739130434782608,0.0
2022-03-31T16:30:33,25,0,115,0.21739130434782608,0.0
2022-03-31T16:39:19,25,0,115,0.21739130434782608,0.0
2022-03-31T16:47:53,25,0,115,0.21739130434782608,0.0
2022-03-31T16:56:29,25,0,115,0.21739130434782608,0.0
2022-03-31T17:05:04,25,0,115,0.21739130434782608,0.0
2022-03-31T17:13:39,25,0,115,0.21739130434782608,0.0
2022-03-31T17:22:23,25,0,115,0.21739130434782608,0.0
2022-03-31T17:30:57,25,0,115,0.21739130434782608,0.0
2022-03-31T17:39:32,25,0,115,0.21739130434782608,0.0
2022-03-31T17:48:07,25,0,115,0.21739130434782608,0.0
2022-03-31T17:56:42,25,0,115,0.21739130434782608,0.0
2022-03-31T18:05:17,25,0,115,0.21739130434782608,0.0
2022-03-31T18:14:01,25,0,115,0.21739130434782608,0.0
2022-03-31T18:22:36,25,0,115,0.21739130434782608,0.0
2022-03-31T18:31:11,25,0,115,0.21739130434782608,0.0
2022-03-31T18:39:46,25,0,115,0.21739130434782608,0.0
2022-03-31T18:48:20,25,0,115,0.21739130434782608,0.0
2022-03-31T18:56:55,25,0,115,0.21739130434782608,0.0
2022-03-31T19:05:30,25,0,115,0.21739130434782608,0.0
2022-03-31T19:14:15,25,0,115,0.21739130434782608,0.0
2022-03-31T19:22:50,25,0,115,0.21739130434782608,0.0
2022-03-31T19:31:25,25,0,115,0.21739130434782608,0.0
2022-03-31T19:40:00,25,0,115,0.21739130434782608,0.0
2022-03-31T19:48:35,25,0,115,0.21739130434782608,0.0
2022-03-31T19:57:10,25,0,115,0.21739130434782608,0.0
2022-03-31T20:05:54,25,0,115,0.21739130434782608,0.0
2022-03-31T20:14:29,25,0,115,0.21739130434782608,0.0
2022-03-31T20:23:04,25,0,115,0.21739130434782608,0.0
2022-03-31T20:31:38,25,0,115,0.21739130434782608,0.0
2022-03-31T20:40:13,25,0,115,0.21739130434782608,0.0
2022-03-31T20:48:48,25,0,115,0.21739130434782608,0.0
2022-03-31T20:57:23,25,0,115,0.21739130434782608,0.0
2022-03-31T21:05:57,25,0,115,0.21739130434782608,0.0
2022-03-31T21:14:32,25,0,115,0.21739130434782608,0.0
2022-03-31T21:23:16,25,0,115,0.21739130434782608,0.0
2022-03-31T21:31:51,25,0,115,0.21739130434782608,0.0
2022-03-31T21:40:26,25,0,115,0.21739130434782608,0.0
2022-03-31T21:49:01,25,0,115,0.21739130434782608,0.0
2022-03-31T21:57:35,25,0,115,0.21739130434782608,0.0
2022-03-31T22:06:10,25,0,115,0.21739130434782608,0.0
2022-03-31T22:14:45,25,0,115,0.21739130434782608,0.0
2022-03-31T22:23:20,25,0,115,0.21739130434782608,0.0
2022-03-31T22:32:05,25,0,115,0.21739130434782608,0.0
2022-03-31T22:40:40,25,0,115,0.21739130434782608,0.0
2022-03-31T22:49:14,25,0,115,0.21739130434782608,0.0
2022-03-31T22:57:49,25,0,115,0.21739130434782608,0.0
2022-03-31T23:06:24,25,0,115,0.21739130434782608,0.0
2022-03-31T23:14:59,25,0,115,0.21739130434782608,0.0
2022-03-31T23:23:34,25,0,115,0.21739130434782608,0.0
2022-03-31T23:32:09,25,0,115,0.21739130434782608,0.0
2022-03-31T23:40:44,25,0,115,0.21739130434782608,0.0
2022-03-31T23:49:30,25,0,115,0.21739130434782608,0.0
2022-03-31T23:58:04,25,0,115,0.21739130434782608,0.0
2022-04-01T00:06:39,25,0,115,0.21739130434782608,0.0
2022-04-01T00:15:14,25,0,115,0.21739130434782608,0.0
2022-04-01T00:23:49,25,0,115,0.21739130434782608,0.0
2022-04-01T00:32:24,25,0,115,0.21739130434782608,0.0
2022-04-01T00:40:59,25,0,115,0.21739130434782608,0.0
2022-04-01T00:49:35,25,0,115,0.21739130434782608,0.0
2022-04-01T00:58:10,25,0,115,0.21739130434782608,0.0
2022-04-01T01:06:45,25,0,115,0.21739130434782608,0.0
2022-04-01T01:15:20,25,0,115,0.21739130434782608,0.0
2022-04-01T01:24:04,25,0,115,0.21739130434782608,0.0
2022-04-01T01:32:39,25,0,115,0.21739130434782608,0.0
2022-04-01T01:41:14,25,0,115,0.21739130434782608,0.0
2022-04-01T01:49:49,25,0,115,0.21739130434782608,0.0
2022-04-01T01:58:24,25,0,115,0.21739130434782608,0.0
2022-04-01T02:06:58,25,0,115,0.21739130434782608,0.0
2022-04-01T02:15:33,25,0,115,0.21739130434782608,0.0
2022-04-01T02:24:08,25,0,115,0.21739130434782608,0.0
2022-04-01T02:32:42,25,0,115,0.21739130434782608,0.0
2022-04-01T02:41:17,25,0,115,0.21739130434782608,0.0
2022-04-01T02:49:52,25,0,115,0.21739130434782608,0.0
2022-04-01T02:58:27,25,0,115,0.21739130434782608,0.0
2022-04-01T03:07:02,25,0,115,0.21739130434782608,0.0
2022-04-01T03:15:37,25,0,115,0.21739130434782608,0.0
2022-04-01T03:24:12,25,0,115,0.21739130434782608,0.0
2022-04-01T03:32:48,25,0,115,0.21739130434782608,0.0
2022-04-01T03:41:23,25,0,115,0.21739130434782608,0.0
2022-04-01T03:49:58,25,0,115,0.21739130434782608,0.0
2022-04-01T03:58:32,25,0,115,0.21739130434782608,0.0
2022-04-01T04:07:08,25,0,115,0.21739130434782608,0.0
2022-04-01T04:15:43,25,0,115,0.21739130434782608,0.0
2022-04-01T17:53:36,25,0,115,0.21739130434782608,0.0
2022-04-01T18:02:14,25,0,115,0.21739130434782608,0.0
2022-04-01T18:10:52,25,0,115,0.21739130434782608,0.0
2022-04-01T18:19:40,25,0,115,0.21739130434782608,0.0
2022-04-01T18:28:18,25,0,115,0.21739130434782608,0.0
2022-04-01T18:36:56,25,0,115,0.21739130434782608,0.0
2022-04-01T18:45:34,25,0,115,0.21739130434782608,0.0
2022-04-01T18:54:11,25,0,115,0.21739130434782608,0.0
2022-04-01T19:02:49,25,0,115,0.21739130434782608,0.0
2022-04-01T19:11:27,25,0,115,0.21739130434782608,0.0
2022-04-01T19:20:05,25,0,115,0.21739130434782608,0.0
2022-04-01T19:28:43,25,0,115,0.21739130434782608,0.0
2022-04-01T19:37:39,25,0,115,0.21739130434782608,0.0
2022-04-01T19:46:17,25,0,115,0.21739130434782608,0.0
2022-04-01T19:54:54,25,0,115,0.21739130434782608,0.0
2022-04-01T20:03:32,25,0,115,0.21739130434782608,0.0
2022-04-01T20:12:10,25,0,115,0.21739130434782608,0.0
2022-04-01T20:20:47,25,0,115,0.21739130434782608,0.0
2022-04-01T20:29:25,25,0,115,0.21739130434782608,0.0
2022-04-01T20:38:03,25,0,115,0.21739130434782608,0.0
2022-04-01T20:46:41,25,0,115,0.21739130434782608,0.0
2022-04-01T20:55:18,25,0,115,0.21739130434782608,0.0
2022-04-01T21:04:05,25,0,115,0.21739130434782608,0.0
2022-04-01T21:12:43,25,0,115,0.21739130434782608,0.0
2022-04-01T21:21:20,25,0,115,0.21739130434782608,0.0
2022-04-01T21:29:58,25,0,115,0.21739130434782608,0.0
2022-04-01T21:38:36,25,0,115,0.21739130434782608,0.0
2022-04-01T21:47:14,25,0,115,0.21739130434782608,0.0
2022-04-01T21:55:52,25,0,115,0.21739130434782608,0.0
2022-04-01T22:04:29,25,0,115,0.21739130434782608,0.0
2022-04-01T22:13:07,25,0,115,0.21739130434782608,0.0
2022-04-01T22:21:45,25,0,115,0.21739130434782608,0.0
2022-04-01T22:30:23,25,0,115,0.21739130434782608,0.0
2022-04-01T22:39:00,25,0,115,0.21739130434782608,0.0
2022-04-01T22:47:38,25,0,115,0.21739130434782608,0.0
2022-04-01T22:56:16,25,0,115,0.21739130434782608,0.0
2022-04-01T23:05:15,25,0,115,0.21739130434782608,0.0
2022-04-01T23:13:53,25,0,115,0.21739130434782608,0.0
2022-04-01T23:22:30,25,0,115,0.21739130434782608,0.0
2022-04-01T23:31:09,25,0,115,0.21739130434782608,0.0
2022-04-01T23:39:46,25,0,115,0.21739130434782608,0.0
2022-04-01T23:48:24,25,0,115,0.21739130434782608,0.0
2022-04-01T23:57:02,25,0,115,0.21739130434782608,0.0
2022-04-02T00:05:40,25,0,115,0.21739130434782608,0.0
2022-04-02T00:14:18,25,0,115,0.21739130434782608,0.0
2022-04-02T00:22:56,25,0,115,0.21739130434782608,0.0
2022-04-02T00:31:35,25,0,115,0.21739130434782608,0.0
2022-04-02T00:40:13,25,0,115,0.21739130434782608,0.0
2022-04-02T00:49:11,25,0,115,0.21739130434782608,0.0
2022-04-02T00:57:49,25,0,115,0.21739130434782608,0.0
2022-04-02T01:06:27,25,0,115,0.21739130434782608,0.0
2022-04-02T01:15:06,25,0,115,0.21739130434782608,0.0
2022-04-02T01:23:44,25,0,115,0.21739130434782608,0.0
2022-04-02T01:32:23,25,0,115,0.21739130434782608,0.0
2022-04-02T01:41:01,25,0,115,0.21739130434782608,0.0
2022-04-02T01:49:39,25,0,115,0.21739130434782608,0.0
2022-04-02T01:58:17,25,0,115,0.21739130434782608,0.0
2022-04-02T02:06:56,25,0,115,0.21739130434782608,0.0
2022-04-02T02:15:33,25,0,115,0.21739130434782608,0.0
2022-04-02T02:24:11,25,0,115,0.21739130434782608,0.0
2022-04-02T02:32:49,25,0,115,0.21739130434782608,0.0
2022-04-02T02:41:27,25,0,115,0.21739130434782608,0.0
2022-04-02T02:50:04,25,0,115,0.21739130434782608,0.0
2022-04-02T02:58:42,25,0,115,0.21739130434782608,0.0
2022-04-02T03:07:20,25,0,115,0.21739130434782608,0.0
2022-04-02T03:16:20,25,0,115,0.21739130434782608,0.0
2022-04-02T03:24:59,25,0,115,0.21739130434782608,0.0
2022-04-02T03:33:37,25,0,115,0.21739130434782608,0.0
2022-04-02T03:42:15,25,0,115,0.21739130434782608,0.0
2022-04-02T03:50:54,25,0,115,0.21739130434782608,0.0
2022-04-02T03:59:32,25,0,115,0.21739130434782608,0.0
2022-04-02T04:08:11,25,0,115,0.21739130434782608,0.0
2022-04-02T04:28:38,25,0,115,0.21739130434782608,0.0
2022-04-02T04:37:38,25,0,115,0.21739130434782608,0.0
2022-04-02T04:46:17,25,0,115,0.21739130434782608,0.0
2022-04-02T04:54:55,25,0,115,0.21739130434782608,0.0
2022-04-02T05:03:34,25,0,115,0.21739130434782608,0.0
2022-04-02T05:12:13,25,0,115,0.21739130434782608,0.0
2022-04-02T05:20:52,25,0,115,0.21739130434782608,0.0
2022-04-02T05:29:31,25,0,115,0.21739130434782608,0.0
2022-04-02T05:38:10,25,0,115,0.21739130434782608,0.0
2022-04-02T05:46:48,25,0,115,0.21739130434782608,0.0
2022-04-02T05:55:27,25,0,115,0.21739130434782608,0.0
2022-04-02T06:04:05,25,0,115,0.21739130434782608,0.0
2022-04-02T06:12:44,25,0,115,0.21739130434782608,0.0
2022-04-02T06:21:22,25,0,115,0.21739130434782608,0.0
2022-04-02T06:30:02,25,0,115,0.21739130434782608,0.0
2022-04-02T06:38:41,25,0,115,0.21739130434782608,0.0
2022-04-02T06:47:19,25,0,115,0.21739130434782608,0.0
2022-04-02T06:55:58,25,0,115,0.21739130434782608,0.0
2022-04-02T07:04:36,25,0,115,0.21739130434782608,0.0
2022-04-02T07:13:14,25,0,115,0.21739130434782608,0.0
2022-04-02T07:21:53,25,0,115,0.21739130434782608,0.0
2022-04-02T07:30:31,25,0,115,0.21739130434782608,0.0
2022-04-02T07:39:09,25,0,115,0.21739130434782608,0.0
2022-04-02T07:47:47,25,0,115,0.21739130434782608,0.0
2022-04-02T07:56:25,25,0,115,0.21739130434782608,0.0
2022-04-02T08:05:03,25,0,115,0.21739130434782608,0.0
2022-04-02T08:13:51,25,0,115,0.21739130434782608,0.0
2022-04-02T08:22:30,25,0,115,0.21739130434782608,0.0
2022-04-02T08:31:08,25,0,115,0.21739130434782608,0.0
2022-04-02T08:39:46,25,0,115,0.21739130434782608,0.0
2022-04-02T08:48:25,25,0,115,0.21739130434782608,0.0
2022-04-02T08:57:03,25,0,115,0.21739130434782608,0.0
2022-04-02T09:05:41,25,0,115,0.21739130434782608,0.0
2022-04-02T09:14:19,25,0,115,0.21739130434782608,0.0
2022-04-02T09:22:58,25,0,115,0.21739130434782608,0.0
2022-04-02T09:31:47,25,0,115,0.21739130434782608,0.0
2022-04-02T09:40:25,25,0,115,0.21739130434782608,0.0
2022-04-02T09:49:03,25,0,115,0.21739130434782608,0.0
2022-04-02T09:57:41,25,0,115,0.21739130434782608,0.0
2022-04-02T10:06:19,25,0,115,0.21739130434782608,0.0
2022-04-02T10:14:57,25,0,115,0.21739130434782608,0.0
2022-04-02T10:23:35,25,0,115,0.21739130434782608,0.0
2022-04-02T10:32:12,25,0,115,0.21739130434782608,0.0
2022-04-02T10:40:50,25,0,115,0.21739130434782608,0.0
2022-04-02T10:49:28,25,0,115,0.21739130434782608,0.0
2022-04-02T10:58:06,25,0,115,0.21739130434782608,0.0
2022-04-02T11:06:44,25,0,115,0.21739130434782608,0.0
2022-04-02T11:15:22,25,0,115,0.21739130434782608,0.0
2022-04-02T11:24:00,25,0,115,0.21739130434782608,0.0
2022-04-02T11:32:38,25,0,115,0.21739130434782608,0.0
2022-04-02T11:41:16,25,0,115,0.21739130434782608,0.0
2022-04-02T11:50:03,25,0,115,0.21739130434782608,0.0
2022-04-02T11:58:41,25,0,115,0.21739130434782608,0.0
2022-04-02T12:07:19,25,0,115,0.21739130434782608,0.0
2022-04-02T12:15:57,25,0,115,0.21739130434782608,0.0
2022-04-02T12:24:34,25,0,115,0.21739130434782608,0.0
2022-04-02T12:33:12,25,0,115,0.21739130434782608,0.0
2022-04-02T12:41:50,25,0,115,0.21739130434782608,0.0
2022-04-02T12:50:28,25,0,115,0.21739130434782608,0.0
2022-04-02T12:59:06,25,0,115,0.21739130434782608,0.0
2022-04-02T13:07:53,25,0,115,0.21739130434782608,0.0
2022-04-02T13:16:31,25,0,115,0.21739130434782608,0.0
2022-04-02T13:25:09,25,0,115,0.21739130434782608,0.0
2022-04-02T13:33:47,25,0,115,0.21739130434782608,0.0
2022-04-02T13:42:25,25,0,115,0.21739130434782608,0.0
2022-04-02T13:51:02,25,0,115,0.21739130434782608,0.0
2022-04-02T13:59:40,25,0,115,0.21739130434782608,0.0
2022-04-02T14:08:18,25,0,115,0.21739130434782608,0.0
2022-04-02T14:16:56,25,0,115,0.21739130434782608,0.0
2022-04-02T14:25:33,25,0,115,0.21739130434782608,0.0
2022-04-02T14:34:21,25,0,115,0.21739130434782608,0.0
2022-04-02T14:42:59,25,0,115,0.21739130434782608,0.0
2022-04-02T14:51:37,25,0,115,0.21739130434782608,0.0
2022-04-02T15:00:14,25,0,115,0.21739130434782608,0.0
2022-04-02T15:08:52,25,0,115,0.21739130434782608,0.0
2022-04-02T15:17:30,25,0,115,0.21739130434782608,0.0
2022-04-02T15:26:08,25,0,115,0.21739130434782608,0.0
2022-04-02T15:34:46,25,0,115,0.21739130434782608,0.0
2022-04-02T15:43:24,25,0,115,0.21739130434782608,0.0
2022-04-02T15:52:13,25,0,115,0.21739130434782608,0.0
2022-04-02T16:00:51,25,0,115,0.21739130434782608,0.0
2022-04-02T16:09:28,25,0,115,0.21739130434782608,0.0
2022-04-02T16:18:06,25,0,115,0.21739130434782608,0.0
2022-04-02T16:26:44,25,0,115,0.21739130434782608,0.0
2022-04-02T16:35:22,25,0,115,0.21739130434782608,0.0
2022-04-02T16:44:00,25,0,115,0.21739130434782608,0.0
2022-04-02T16:52:37,25,0,115,0.21739130434782608,0.0
2022-04-02T17:01:16,25,0,115,0.21739130434782608,0.0
2022-04-02T17:09:54,25,0,115,0.21739130434782608,0.0
2022-04-02T17:18:41,25,0,115,0.21739130434782608,0.0
2022-04-02T17:27:19,25,0,115,0.21739130434782608,0.0
2022-04-02T17:35:57,25,0,115,0.21739130434782608,0.0
2022-04-02T17:44:35,25,0,115,0.21739130434782608,0.0
2022-04-02T17:53:12,25,0,115,0.21739130434782608,0.0
2022-04-02T18:01:50,25,0,115,0.21739130434782608,0.0
2022-04-02T18:10:28,25,0,115,0.21739130434782608,0.0
2022-04-02T18:19:06,25,0,115,0.21739130434782608,0.0
2022-04-02T18:27:44,25,0,115,0.21739130434782608,0.0
2022-04-02T18:36:21,25,0,115,0.21739130434782608,0.0
2022-04-02T18:45:06,25,0,115,0.21739130434782608,0.0
2022-04-02T18:53:44,25,0,115,0.21739130434782608,0.0
2022-04-02T19:02:22,25,0,115,0.21739130434782608,0.0
2022-04-02T19:11:00,25,0,115,0.21739130434782608,0.0
2022-04-02T19:19:38,25,0,115,0.21739130434782608,0.0
2022-04-02T19:28:15,25,0,115,0.21739130434782608,0.0
2022-04-02T19:36:53,25,0,115,0.21739130434782608,0.0
2022-04-02T19:45:31,25,0,115,0.21739130434782608,0.0
2022-04-02T19:54:09,25,0,115,0.21739130434782608,0.0
2022-04-02T20:02:56,25,0,115,0.21739130434782608,0.0
2022-04-02T20:11:34,25,0,115,0.21739130434782608,0.0
2022-04-02T20:20:12,25,0,115,0.21739130434782608,0.0
2022-04-02T20:28:50,25,0,115,0.21739130434782608,0.0
2022-04-02T20:37:28,25,0,115,0.21739130434782608,0.0
2022-04-02T20:46:05,25,0,115,0.21739130434782608,0.0
2022-04-02T20:54:43,25,0,115,0.21739130434782608,0.0
2022-04-02T21:03:21,25,0,115,0.21739130434782608,0.0
2022-04-02T21:12:08,25,0,115,0.21739130434782608,0.0
2022-04-02T21:20:46,25,0,115,0.21739130434782608,0.0
2022-04-02T21:29:24,25,0,115,0.21739130434782608,0.0
2022-04-02T21:38:02,25,0,115,0.21739130434782608,0.0
2022-04-02T21:46:40,25,0,115,0.21739130434782608,0.0
2022-04-02T21:55:17,25,0,115,0.21739130434782608,0.0
2022-04-02T22:03:55,25,0,115,0.21739130434782608,0.0
2022-04-02T22:12:33,25,0,115,0.21739130434782608,0.0
2022-04-02T22:21:11,25,0,115,0.21739130434782608,0.0
2022-04-02T22:29:49,25,0,115,0.21739130434782608,0.0
2022-04-02T22:38:27,25,0,115,0.21739130434782608,0.0
2022-04-02T22:47:12,25,0,115,0.21739130434782608,0.0
2022-04-02T22:55:50,25,0,115,0.21739130434782608,0.0
2022-04-02T23:04:28,25,0,115,0.21739130434782608,0.0
2022-04-02T23:13:06,25,0,115,0.21739130434782608,0.0
2022-04-02T23:21:44,25,0,115,0.21739130434782608,0.0
2022-04-02T23:30:22,25,0,115,0.21739130434782608,0.0
2022-04-02T23:39:00,25,0,115,0.21739130434782608,0.0
2022-04-02T23:47:38,25,0,115,0.21739130434782608,0.0
2022-04-02T23:56:15,25,0,115,0.21739130434782608,0.0
2022-04-03T00:04:53,25,0,115,0.21739130434782608,0.0
2022-04-03T00:13:31,25,0,115,0.21739130434782608,0.0
2022-04-03T00:22:10,25,0,115,0.21739130434782608,0.0
2022-04-03T00:30:48,25,0,115,0.21739130434782608,0.0
2022-04-03T00:39:26,25,0,115,0.21739130434782608,0.0
2022-04-03T00:48:04,25,0,115,0.21739130434782608,0.0
2022-04-03T00:56:43,25,0,115,0.21739130434782608,0.0
2022-04-03T01:05:29,25,0,115,0.21739130434782608,0.0
2022-04-03T01:14:07,25,0,115,0.21739130434782608,0.0
2022-04-03T01:22:45,25,0,115,0.21739130434782608,0.0
2022-04-03T01:31:23,25,0,115,0.21739130434782608,0.0
2022-04-03T01:40:01,25,0,115,0.21739130434782608,0.0
2022-04-03T01:48:39,25,0,115,0.21739130434782608,0.0
2022-04-03T01:57:17,25,0,115,0.21739130434782608,0.0
2022-04-03T02:05:59,25,0,115,0.21739130434782608,0.0
2022-04-03T02:14:38,25,0,115,0.21739130434782608,0.0
2022-04-03T02:23:16,25,0,115,0.21739130434782608,0.0
2022-04-03T02:31:54,25,0,115,0.21739130434782608,0.0
2022-04-03T02:40:32,25,0,115,0.21739130434782608,0.0
2022-04-03T02:49:10,25,0,115,0.21739130434782608,0.0
2022-04-03T02:57:48,25,0,115,0.21739130434782608,0.0
2022-04-03T03:06:26,25,0,115,0.21739130434782608,0.0
2022-04-03T03:15:04,25,0,115,0.21739130434782608,0.0
2022-04-03T03:23:42,25,0,115,0.21739130434782608,0.0
2022-04-03T03:32:19,25,0,115,0.21739130434782608,0.0
2022-04-03T03:40:58,25,0,115,0.21739130434782608,0.0
2022-04-03T03:49:36,25,0,115,0.21739130434782608,0.0
2022-04-03T03:58:14,25,0,115,0.21739130434782608,0.0
2022-04-03T04:06:54,25,0,115,0.21739130434782608,0.0
2022-04-03T04:17:26,25,0,115,0.21739130434782608,0.0
2022-04-03T04:37:51,25,0,115,0.21739130434782608,0.0
2022-04-03T04:46:31,25,0,115,0.21739130434782608,0.0
2022-04-03T04:55:09,25,0,115,0.21739130434782608,0.0
2022-04-03T05:03:48,25,0,115,0.21739130434782608,0.0
2022-04-03T05:12:27,25,0,115,0.21739130434782608,0.0
2022-04-03T05:21:06,25,0,115,0.21739130434782608,0.0
2022-04-03T05:29:45,25,0,115,0.21739130434782608,0.0
2022-04-03T05:38:23,25,0,115,0.21739130434782608,0.0
2022-04-03T05:47:01,25,0,115,0.21739130434782608,0.0
2022-04-03T05:55:40,25,0,115,0.21739130434782608,0.0
2022-04-03T06:04:18,25,0,115,0.21739130434782608,0.0
2022-04-03T06:12:57,25,0,115,0.21739130434782608,0.0
2022-04-03T06:21:35,25,0,115,0.21739130434782608,0.0
2022-04-03T06:30:13,25,0,115,0.21739130434782608,0.0
2022-04-03T06:38:51,25,0,115,0.21739130434782608,0.0
2022-04-03T06:47:32,25,0,115,0.21739130434782608,0.0
2022-04-03T06:56:10,25,0,115,0.21739130434782608,0.0
2022-04-03T07:04:47,25,0,115,0.21739130434782608,0.0
2022-04-03T07:13:25,25,0,115,0.21739130434782608,0.0
2022-04-03T07:22:03,25,0,115,0.21739130434782608,0.0
2022-04-03T07:30:41,25,0,115,0.21739130434782608,0.0
2022-04-03T07:39:19,25,0,115,0.21739130434782608,0.0
2022-04-03T07:47:57,25,0,115,0.21739130434782608,0.0
2022-04-03T07:56:34,25,0,115,0.21739130434782608,0.0
2022-04-03T08:05:12,25,0,115,0.21739130434782608,0.0
2022-04-03T08:13:50,25,0,115,0.21739130434782608,0.0
2022-04-03T08:22:29,25,0,115,0.21739130434782608,0.0
2022-04-03T08:31:08,25,0,115,0.21739130434782608,0.0
2022-04-03T08:39:48,25,0,115,0.21739130434782608,0.0
2022-04-03T08:48:35,25,0,115,0.21739130434782608,0.0
2022-04-03T08:57:13,25,0,115,0.21739130434782608,0.0
2022-04-03T09:05:51,25,0,115,0.21739130434782608,0.0
2022-04-03T09:14:29,25,0,115,0.21739130434782608,0.0
2022-04-03T09:23:07,25,0,115,0.21739130434782608,0.0
2022-04-03T09:31:45,25,0,115,0.21739130434782608,0.0
2022-04-03T09:40:23,25,0,115,0.21739130434782608,0.0
