time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T08:16:11,44,0,70,0.6285714285714286,0.0
2022-03-28T08:24:55,43,0,70,0.6142857142857143,0.0
2022-03-28T08:33:31,43,0,70,0.6142857142857143,0.0
2022-03-28T08:42:06,43,0,70,0.6142857142857143,0.0
2022-03-28T08:50:42,42,0,70,0.6,0.0
2022-03-28T08:59:26,41,0,70,0.5857142857142857,0.0
2022-03-28T09:08:02,40,0,70,0.5714285714285714,0.0
2022-03-28T09:16:37,40,0,70,0.5714285714285714,0.0
2022-03-28T09:25:22,40,0,70,0.5714285714285714,0.0
2022-03-28T09:33:58,40,0,70,0.5714285714285714,0.0
2022-03-28T09:42:43,40,0,70,0.5714285714285714,0.0
2022-03-28T09:51:19,40,0,70,0.5714285714285714,0.0
2022-03-28T10:00:05,40,0,70,0.5714285714285714,0.0
2022-03-28T10:08:42,39,0,70,0.5571428571428572,0.0
2022-03-28T10:17:18,39,0,70,0.5571428571428572,0.0
2022-03-28T10:26:04,39,0,70,0.5571428571428572,0.0
2022-03-28T10:34:41,40,0,70,0.5714285714285714,0.0
2022-03-28T10:43:28,40,0,70,0.5714285714285714,0.0
2022-03-28T10:52:05,40,0,70,0.5714285714285714,0.0
2022-03-28T11:00:49,38,0,70,0.5428571428571428,0.0
2022-03-28T11:09:25,38,0,70,0.5428571428571428,0.0
2022-03-28T11:18:09,37,0,70,0.5285714285714286,0.0
2022-03-28T11:26:45,37,0,70,0.5285714285714286,0.0
2022-03-28T11:35:31,37,0,70,0.5285714285714286,0.0
2022-03-28T11:44:07,37,0,70,0.5285714285714286,0.0
2022-03-28T11:52:51,37,0,70,0.5285714285714286,0.0
2022-03-28T12:01:26,37,0,70,0.5285714285714286,0.0
2022-03-28T12:10:10,37,0,70,0.5285714285714286,0.0
2022-03-28T12:18:46,37,0,70,0.5285714285714286,0.0
2022-03-28T12:27:21,37,0,70,0.5285714285714286,0.0
2022-03-28T12:36:07,37,0,70,0.5285714285714286,0.0
2022-03-28T12:44:43,37,0,70,0.5285714285714286,0.0
2022-03-28T12:53:24,37,0,70,0.5285714285714286,0.0
2022-03-28T13:01:59,37,0,70,0.5285714285714286,0.0
2022-03-28T13:10:45,37,0,70,0.5285714285714286,0.0
2022-03-28T13:19:20,37,0,70,0.5285714285714286,0.0
2022-03-28T13:27:56,37,0,70,0.5285714285714286,0.0
2022-03-28T13:36:41,37,0,70,0.5285714285714286,0.0
2022-03-28T13:45:16,37,0,70,0.5285714285714286,0.0
2022-03-28T13:53:52,37,0,70,0.5285714285714286,0.0
2022-03-28T14:02:39,37,0,70,0.5285714285714286,0.0
2022-03-28T14:11:14,37,0,70,0.5285714285714286,0.0
2022-03-28T14:19:50,37,0,70,0.5285714285714286,0.0
2022-03-28T14:28:34,37,0,70,0.5285714285714286,0.0
2022-03-28T14:37:10,37,0,70,0.5285714285714286,0.0
2022-03-28T14:45:54,37,0,70,0.5285714285714286,0.0
2022-03-28T14:54:29,37,0,70,0.5285714285714286,0.0
2022-03-28T15:03:05,37,0,70,0.5285714285714286,0.0
2022-03-28T15:11:50,37,0,70,0.5285714285714286,0.0
2022-03-28T15:20:25,37,0,70,0.5285714285714286,0.0
2022-03-28T15:29:12,37,0,70,0.5285714285714286,0.0
2022-03-28T15:37:47,37,0,70,0.5285714285714286,0.0
2022-03-28T15:46:22,37,0,70,0.5285714285714286,0.0
2022-03-28T15:55:10,37,0,70,0.5285714285714286,0.0
2022-03-28T16:03:45,37,0,70,0.5285714285714286,0.0
2022-03-28T16:12:21,37,0,70,0.5285714285714286,0.0
2022-03-28T16:21:08,37,0,70,0.5285714285714286,0.0
2022-03-28T16:29:43,37,0,70,0.5285714285714286,0.0
2022-03-28T16:38:18,37,0,70,0.5285714285714286,0.0
2022-03-28T16:47:02,37,0,70,0.5285714285714286,0.0
2022-03-28T16:55:38,37,0,70,0.5285714285714286,0.0
2022-03-28T17:04:13,37,0,70,0.5285714285714286,0.0
2022-03-28T17:12:48,37,0,70,0.5285714285714286,0.0
2022-03-28T17:21:33,37,0,70,0.5285714285714286,0.0
2022-03-28T17:30:09,37,0,70,0.5285714285714286,0.0
2022-03-28T17:38:43,37,0,70,0.5285714285714286,0.0
2022-03-28T17:47:29,37,0,70,0.5285714285714286,0.0
2022-03-28T17:56:04,37,0,70,0.5285714285714286,0.0
2022-03-28T18:04:39,37,0,70,0.5285714285714286,0.0
2022-03-28T18:13:14,37,0,70,0.5285714285714286,0.0
2022-03-28T18:21:59,37,0,70,0.5285714285714286,0.0
2022-03-28T18:30:34,37,0,70,0.5285714285714286,0.0
2022-03-28T18:39:09,37,0,70,0.5285714285714286,0.0
2022-03-28T18:47:44,37,0,70,0.5285714285714286,0.0
2022-03-28T18:56:18,37,0,70,0.5285714285714286,0.0
2022-03-28T19:05:04,37,0,70,0.5285714285714286,0.0
2022-03-28T19:13:39,37,0,70,0.5285714285714286,0.0
2022-03-28T19:22:14,37,0,70,0.5285714285714286,0.0
2022-03-28T19:30:49,37,0,70,0.5285714285714286,0.0
2022-03-28T19:39:36,37,0,70,0.5285714285714286,0.0
2022-03-28T19:48:11,37,0,70,0.5285714285714286,0.0
2022-03-28T19:56:45,37,0,70,0.5285714285714286,0.0
2022-03-28T20:05:21,37,0,70,0.5285714285714286,0.0
2022-03-28T20:13:56,37,0,70,0.5285714285714286,0.0
2022-03-28T20:22:31,37,0,70,0.5285714285714286,0.0
2022-03-28T20:31:15,37,0,70,0.5285714285714286,0.0
2022-03-28T20:39:50,37,0,70,0.5285714285714286,0.0
2022-03-28T20:48:25,37,0,70,0.5285714285714286,0.0
2022-03-28T20:57:00,37,0,70,0.5285714285714286,0.0
2022-03-28T21:05:43,37,0,70,0.5285714285714286,0.0
2022-03-28T21:14:18,37,0,70,0.5285714285714286,0.0
2022-03-28T21:22:53,37,0,70,0.5285714285714286,0.0
2022-03-28T21:31:28,37,0,70,0.5285714285714286,0.0
2022-03-28T21:40:12,37,0,70,0.5285714285714286,0.0
2022-03-28T21:48:47,37,0,70,0.5285714285714286,0.0
2022-03-28T21:57:22,37,0,70,0.5285714285714286,0.0
2022-03-28T22:05:57,37,0,70,0.5285714285714286,0.0
2022-03-28T22:14:32,37,0,70,0.5285714285714286,0.0
2022-03-28T22:23:16,37,0,70,0.5285714285714286,0.0
2022-03-28T22:31:51,37,0,70,0.5285714285714286,0.0
2022-03-28T22:40:26,37,0,70,0.5285714285714286,0.0
2022-03-28T22:49:01,37,0,70,0.5285714285714286,0.0
2022-03-28T22:57:47,37,0,70,0.5285714285714286,0.0
2022-03-28T23:06:22,37,0,70,0.5285714285714286,0.0
2022-03-28T23:14:57,37,0,70,0.5285714285714286,0.0
2022-03-28T23:23:32,37,0,70,0.5285714285714286,0.0
2022-03-28T23:32:18,37,0,70,0.5285714285714286,0.0
2022-03-28T23:40:53,37,0,70,0.5285714285714286,0.0
2022-03-28T23:49:27,37,0,70,0.5285714285714286,0.0
2022-03-28T23:58:02,37,0,70,0.5285714285714286,0.0
2022-03-29T00:06:37,37,0,70,0.5285714285714286,0.0
2022-03-29T00:15:26,37,0,70,0.5285714285714286,0.0
2022-03-29T00:24:01,37,0,70,0.5285714285714286,0.0
2022-03-29T00:32:36,37,0,70,0.5285714285714286,0.0
2022-03-29T00:41:11,37,0,70,0.5285714285714286,0.0
2022-03-29T00:49:46,37,0,70,0.5285714285714286,0.0
2022-03-29T00:58:22,37,0,70,0.5285714285714286,0.0
2022-03-29T01:07:08,37,0,70,0.5285714285714286,0.0
2022-03-29T01:15:43,37,0,70,0.5285714285714286,0.0
2022-03-29T01:24:18,37,0,70,0.5285714285714286,0.0
2022-03-29T01:32:54,37,0,70,0.5285714285714286,0.0
2022-03-29T01:41:29,37,0,70,0.5285714285714286,0.0
2022-03-29T01:50:04,37,0,70,0.5285714285714286,0.0
2022-03-29T01:58:39,37,0,70,0.5285714285714286,0.0
2022-03-29T02:07:14,37,0,70,0.5285714285714286,0.0
2022-03-29T02:15:49,37,0,70,0.5285714285714286,0.0
2022-03-29T02:24:32,37,0,70,0.5285714285714286,0.0
2022-03-29T02:33:07,37,0,70,0.5285714285714286,0.0
2022-03-29T02:41:42,37,0,70,0.5285714285714286,0.0
2022-03-29T02:50:17,37,0,70,0.5285714285714286,0.0
2022-03-29T02:58:51,37,0,70,0.5285714285714286,0.0
2022-03-29T03:07:26,37,0,70,0.5285714285714286,0.0
2022-03-29T03:16:01,37,0,70,0.5285714285714286,0.0
2022-03-29T03:24:36,37,0,70,0.5285714285714286,0.0
2022-03-29T03:33:11,37,0,70,0.5285714285714286,0.0
2022-03-29T03:41:46,37,0,70,0.5285714285714286,0.0
2022-03-29T03:50:20,37,0,70,0.5285714285714286,0.0
2022-03-29T03:58:55,37,0,70,0.5285714285714286,0.0
2022-03-29T04:09:37,37,0,70,0.5285714285714286,0.0
2022-03-29T04:33:28,37,0,70,0.5285714285714286,0.0
2022-03-29T04:42:04,37,0,70,0.5285714285714286,0.0
2022-03-29T04:50:39,37,0,70,0.5285714285714286,0.0
2022-03-29T04:59:15,37,0,70,0.5285714285714286,0.0
2022-03-29T05:07:51,37,0,70,0.5285714285714286,0.0
2022-03-29T05:16:26,37,0,70,0.5285714285714286,0.0
2022-03-29T05:25:02,37,0,70,0.5285714285714286,0.0
2022-03-29T05:33:37,37,0,70,0.5285714285714286,0.0
2022-03-29T05:42:12,37,0,70,0.5285714285714286,0.0
2022-03-29T05:50:48,37,0,70,0.5285714285714286,0.0
2022-03-29T05:59:23,37,0,70,0.5285714285714286,0.0
2022-03-29T06:07:58,37,0,70,0.5285714285714286,0.0
2022-03-29T06:16:33,37,0,70,0.5285714285714286,0.0
2022-03-29T06:25:09,37,0,70,0.5285714285714286,0.0
2022-03-29T06:33:44,37,0,70,0.5285714285714286,0.0
2022-03-29T06:42:19,37,0,70,0.5285714285714286,0.0
2022-03-29T06:50:54,37,0,70,0.5285714285714286,0.0
2022-03-29T06:59:29,37,0,70,0.5285714285714286,0.0
2022-03-29T07:08:04,37,0,70,0.5285714285714286,0.0
2022-03-29T07:16:39,37,0,70,0.5285714285714286,0.0
2022-03-29T07:25:22,37,0,70,0.5285714285714286,0.0
2022-03-29T07:33:58,37,0,70,0.5285714285714286,0.0
2022-03-29T07:42:33,37,0,70,0.5285714285714286,0.0
2022-03-29T07:51:09,37,0,70,0.5285714285714286,0.0
2022-03-29T07:59:44,37,0,70,0.5285714285714286,0.0
2022-03-29T08:08:19,37,0,70,0.5285714285714286,0.0
2022-03-29T08:16:55,37,0,70,0.5285714285714286,0.0
2022-03-29T08:25:38,37,0,70,0.5285714285714286,0.0
2022-03-29T08:34:13,37,0,70,0.5285714285714286,0.0
2022-03-29T08:42:48,37,0,70,0.5285714285714286,0.0
2022-03-29T08:51:26,37,0,70,0.5285714285714286,0.0
2022-03-29T09:00:01,37,0,70,0.5285714285714286,0.0
2022-03-29T09:08:46,37,0,70,0.5285714285714286,0.0
2022-03-29T09:17:22,37,0,70,0.5285714285714286,0.0
2022-03-29T09:25:58,37,0,70,0.5285714285714286,0.0
2022-03-29T09:34:34,37,0,70,0.5285714285714286,0.0
2022-03-29T09:43:19,37,0,70,0.5285714285714286,0.0
2022-03-29T09:51:54,37,0,70,0.5285714285714286,0.0
2022-03-29T10:00:30,37,0,70,0.5285714285714286,0.0
2022-03-29T10:09:05,37,0,70,0.5285714285714286,0.0
2022-03-29T10:17:51,37,0,70,0.5285714285714286,0.0
2022-03-29T10:26:26,37,0,70,0.5285714285714286,0.0
2022-03-29T10:35:01,37,0,70,0.5285714285714286,0.0
2022-03-29T10:43:47,37,0,70,0.5285714285714286,0.0
2022-03-29T10:52:23,37,0,70,0.5285714285714286,0.0
2022-03-29T11:00:59,37,0,70,0.5285714285714286,0.0
2022-03-29T11:09:44,37,0,70,0.5285714285714286,0.0
2022-03-29T11:18:19,37,0,70,0.5285714285714286,0.0
2022-03-29T11:27:05,37,0,70,0.5285714285714286,0.0
2022-03-29T11:35:40,37,0,70,0.5285714285714286,0.0
2022-03-29T11:44:16,37,0,70,0.5285714285714286,0.0
2022-03-29T11:53:01,37,0,70,0.5285714285714286,0.0
2022-03-29T12:01:36,37,0,70,0.5285714285714286,0.0
2022-03-29T12:10:12,37,0,70,0.5285714285714286,0.0
2022-03-29T12:18:56,37,0,70,0.5285714285714286,0.0
2022-03-29T12:27:31,37,0,70,0.5285714285714286,0.0
2022-03-29T12:36:06,37,0,70,0.5285714285714286,0.0
2022-03-29T12:44:52,37,0,70,0.5285714285714286,0.0
2022-03-29T12:53:27,37,0,70,0.5285714285714286,0.0
2022-03-29T13:02:12,37,0,70,0.5285714285714286,0.0
2022-03-29T13:10:47,37,0,70,0.5285714285714286,0.0
2022-03-29T13:19:23,37,0,70,0.5285714285714286,0.0
2022-03-29T13:28:10,37,0,70,0.5285714285714286,0.0
2022-03-29T13:36:45,37,0,70,0.5285714285714286,0.0
2022-03-29T13:45:34,37,0,70,0.5285714285714286,0.0
2022-03-29T13:54:10,37,0,70,0.5285714285714286,0.0
2022-03-29T14:02:56,37,0,70,0.5285714285714286,0.0
2022-03-29T14:11:32,37,0,70,0.5285714285714286,0.0
2022-03-29T14:20:17,37,0,70,0.5285714285714286,0.0
2022-03-29T14:28:52,37,0,70,0.5285714285714286,0.0
2022-03-29T14:37:27,37,0,70,0.5285714285714286,0.0
2022-03-29T14:46:14,37,0,70,0.5285714285714286,0.0
2022-03-29T14:54:49,37,0,70,0.5285714285714286,0.0
2022-03-29T15:03:25,37,0,70,0.5285714285714286,0.0
2022-03-29T15:12:09,37,0,70,0.5285714285714286,0.0
2022-03-29T15:20:45,37,0,70,0.5285714285714286,0.0
2022-03-29T15:29:21,37,0,70,0.5285714285714286,0.0
2022-03-29T15:37:56,37,0,70,0.5285714285714286,0.0
2022-03-29T15:46:31,37,0,70,0.5285714285714286,0.0
2022-03-29T15:55:18,37,0,70,0.5285714285714286,0.0
2022-03-29T16:03:53,37,0,70,0.5285714285714286,0.0
2022-03-29T16:12:29,37,0,70,0.5285714285714286,0.0
2022-03-29T16:21:27,37,0,70,0.5285714285714286,0.0
2022-03-29T16:30:02,37,0,70,0.5285714285714286,0.0
2022-03-29T16:38:38,37,0,70,0.5285714285714286,0.0
2022-03-29T16:47:13,37,0,70,0.5285714285714286,0.0
2022-03-29T16:55:58,37,0,70,0.5285714285714286,0.0
2022-03-29T17:04:33,37,0,70,0.5285714285714286,0.0
2022-03-29T17:13:08,37,0,70,0.5285714285714286,0.0
2022-03-29T17:21:54,37,0,70,0.5285714285714286,0.0
2022-03-29T17:30:29,37,0,70,0.5285714285714286,0.0
2022-03-29T17:39:04,37,0,70,0.5285714285714286,0.0
2022-03-29T17:47:39,37,0,70,0.5285714285714286,0.0
2022-03-29T17:56:25,37,0,70,0.5285714285714286,0.0
2022-03-29T18:05:00,37,0,70,0.5285714285714286,0.0
2022-03-29T18:13:35,37,0,70,0.5285714285714286,0.0
2022-03-29T18:22:10,37,0,70,0.5285714285714286,0.0
2022-03-29T18:30:56,37,0,70,0.5285714285714286,0.0
2022-03-29T18:39:31,37,0,70,0.5285714285714286,0.0
2022-03-29T18:48:06,37,0,70,0.5285714285714286,0.0
2022-03-29T18:56:42,37,0,70,0.5285714285714286,0.0
2022-03-29T19:05:17,37,0,70,0.5285714285714286,0.0
2022-03-29T19:14:02,37,0,70,0.5285714285714286,0.0
2022-03-29T19:22:36,37,0,70,0.5285714285714286,0.0
2022-03-29T19:31:11,37,0,70,0.5285714285714286,0.0
2022-03-29T19:39:46,37,0,70,0.5285714285714286,0.0
2022-03-29T19:48:30,37,0,70,0.5285714285714286,0.0
2022-03-29T19:57:04,37,0,70,0.5285714285714286,0.0
2022-03-29T20:05:39,37,0,70,0.5285714285714286,0.0
2022-03-29T20:14:14,37,0,70,0.5285714285714286,0.0
2022-03-29T20:22:49,37,0,70,0.5285714285714286,0.0
2022-03-29T20:31:24,37,0,70,0.5285714285714286,0.0
2022-03-29T20:40:10,37,0,70,0.5285714285714286,0.0
2022-03-29T20:48:45,37,0,70,0.5285714285714286,0.0
2022-03-29T20:57:19,37,0,70,0.5285714285714286,0.0
2022-03-29T21:05:54,37,0,70,0.5285714285714286,0.0
2022-03-29T21:14:29,37,0,70,0.5285714285714286,0.0
2022-03-29T21:23:12,37,0,70,0.5285714285714286,0.0
2022-03-29T21:31:47,37,0,70,0.5285714285714286,0.0
2022-03-29T21:40:22,37,0,70,0.5285714285714286,0.0
2022-03-29T21:48:57,37,0,70,0.5285714285714286,0.0
2022-03-29T21:57:32,37,0,70,0.5285714285714286,0.0
2022-03-29T22:06:06,37,0,70,0.5285714285714286,0.0
2022-03-29T22:14:52,37,0,70,0.5285714285714286,0.0
2022-03-29T22:23:27,37,0,70,0.5285714285714286,0.0
2022-03-29T22:32:02,37,0,70,0.5285714285714286,0.0
2022-03-29T22:40:37,37,0,70,0.5285714285714286,0.0
2022-03-29T22:49:12,37,0,70,0.5285714285714286,0.0
2022-03-29T22:57:47,37,0,70,0.5285714285714286,0.0
2022-03-29T23:06:33,37,0,70,0.5285714285714286,0.0
2022-03-29T23:15:08,37,0,70,0.5285714285714286,0.0
2022-03-29T23:23:43,37,0,70,0.5285714285714286,0.0
2022-03-29T23:32:18,37,0,70,0.5285714285714286,0.0
2022-03-29T23:40:53,37,0,70,0.5285714285714286,0.0
2022-03-29T23:49:28,37,0,70,0.5285714285714286,0.0
2022-03-29T23:58:03,37,0,70,0.5285714285714286,0.0
2022-03-30T00:06:47,37,0,70,0.5285714285714286,0.0
2022-03-30T00:15:22,37,0,70,0.5285714285714286,0.0
2022-03-30T00:23:58,37,0,70,0.5285714285714286,0.0
2022-03-30T00:32:32,37,0,70,0.5285714285714286,0.0
2022-03-30T00:41:08,37,0,70,0.5285714285714286,0.0
2022-03-30T00:49:43,37,0,70,0.5285714285714286,0.0
2022-03-30T00:58:18,37,0,70,0.5285714285714286,0.0
2022-03-30T01:07:06,37,0,70,0.5285714285714286,0.0
2022-03-30T01:15:41,37,0,70,0.5285714285714286,0.0
2022-03-30T01:24:16,37,0,70,0.5285714285714286,0.0
2022-03-30T01:32:51,37,0,70,0.5285714285714286,0.0
2022-03-30T01:41:26,37,0,70,0.5285714285714286,0.0
2022-03-30T01:50:01,37,0,70,0.5285714285714286,0.0
2022-03-30T01:58:36,37,0,70,0.5285714285714286,0.0
2022-03-30T02:07:11,37,0,70,0.5285714285714286,0.0
2022-03-30T02:15:46,37,0,70,0.5285714285714286,0.0
2022-03-30T02:24:21,37,0,70,0.5285714285714286,0.0
2022-03-30T02:32:56,37,0,70,0.5285714285714286,0.0
2022-03-30T02:41:31,37,0,70,0.5285714285714286,0.0
2022-03-30T02:50:05,37,0,70,0.5285714285714286,0.0
2022-03-30T02:58:50,37,0,70,0.5285714285714286,0.0
2022-03-30T03:07:25,37,0,70,0.5285714285714286,0.0
2022-03-30T03:16:00,37,0,70,0.5285714285714286,0.0
2022-03-30T03:24:35,37,0,70,0.5285714285714286,0.0
2022-03-30T03:33:10,37,0,70,0.5285714285714286,0.0
2022-03-30T03:41:45,37,0,70,0.5285714285714286,0.0
2022-03-30T03:50:20,37,0,70,0.5285714285714286,0.0
2022-03-30T03:58:55,37,0,70,0.5285714285714286,0.0
2022-03-30T04:07:31,37,0,70,0.5285714285714286,0.0
2022-03-30T04:16:06,37,0,70,0.5285714285714286,0.0
2022-03-30T04:41:12,37,0,70,0.5285714285714286,0.0
2022-03-30T04:49:48,37,0,70,0.5285714285714286,0.0
2022-03-30T04:58:23,37,0,70,0.5285714285714286,0.0
2022-03-30T05:06:59,37,0,70,0.5285714285714286,0.0
2022-03-30T05:16:52,37,0,70,0.5285714285714286,0.0
2022-03-30T05:25:43,37,0,70,0.5285714285714286,0.0
2022-03-30T05:34:19,37,0,70,0.5285714285714286,0.0
2022-03-30T05:42:54,37,0,70,0.5285714285714286,0.0
2022-03-30T05:51:30,37,0,70,0.5285714285714286,0.0
2022-03-30T06:00:05,37,0,70,0.5285714285714286,0.0
2022-03-30T06:08:41,37,0,70,0.5285714285714286,0.0
2022-03-30T06:17:16,37,0,70,0.5285714285714286,0.0
2022-03-30T06:25:51,37,0,70,0.5285714285714286,0.0
2022-03-30T06:34:27,37,0,70,0.5285714285714286,0.0
2022-03-30T06:43:02,37,0,70,0.5285714285714286,0.0
2022-03-30T06:51:37,37,0,70,0.5285714285714286,0.0
2022-03-30T07:00:12,37,0,70,0.5285714285714286,0.0
2022-03-30T07:08:48,37,0,70,0.5285714285714286,0.0
2022-03-30T07:17:24,37,0,70,0.5285714285714286,0.0
2022-03-30T07:25:59,37,0,70,0.5285714285714286,0.0
2022-03-30T07:34:34,37,0,70,0.5285714285714286,0.0
2022-03-30T07:43:09,37,0,70,0.5285714285714286,0.0
2022-03-30T07:51:50,37,0,70,0.5285714285714286,0.0
2022-03-30T08:00:25,37,0,70,0.5285714285714286,0.0
2022-03-30T08:09:00,37,0,70,0.5285714285714286,0.0
2022-03-30T08:17:35,37,0,70,0.5285714285714286,0.0
2022-03-30T08:26:10,37,0,70,0.5285714285714286,0.0
2022-03-30T08:34:46,37,0,70,0.5285714285714286,0.0
2022-03-30T08:43:21,37,0,70,0.5285714285714286,0.0
2022-03-30T08:51:56,37,0,70,0.5285714285714286,0.0
2022-03-30T09:00:31,37,0,70,0.5285714285714286,0.0
2022-03-30T09:09:07,37,0,70,0.5285714285714286,0.0
2022-03-30T09:17:42,37,0,70,0.5285714285714286,0.0
2022-03-30T09:26:31,37,0,70,0.5285714285714286,0.0
2022-03-30T09:35:06,37,0,70,0.5285714285714286,0.0
2022-03-30T09:43:42,37,0,70,0.5285714285714286,0.0
2022-03-30T09:52:17,37,0,70,0.5285714285714286,0.0
2022-03-30T10:00:53,37,0,70,0.5285714285714286,0.0
2022-03-30T10:09:40,37,0,70,0.5285714285714286,0.0
2022-03-30T10:18:16,37,0,70,0.5285714285714286,0.0
2022-03-30T10:26:51,37,0,70,0.5285714285714286,0.0
2022-03-30T10:35:26,37,0,70,0.5285714285714286,0.0
2022-03-30T10:44:13,37,0,70,0.5285714285714286,0.0
2022-03-30T10:52:48,37,0,70,0.5285714285714286,0.0
2022-03-30T11:01:24,37,0,70,0.5285714285714286,0.0
2022-03-30T11:10:13,37,0,70,0.5285714285714286,0.0
2022-03-30T11:18:49,37,0,70,0.5285714285714286,0.0
2022-03-30T11:27:24,37,0,70,0.5285714285714286,0.0
2022-03-30T11:35:59,37,0,70,0.5285714285714286,0.0
2022-03-30T11:44:34,37,0,70,0.5285714285714286,0.0
2022-03-30T11:53:21,37,0,70,0.5285714285714286,0.0
2022-03-30T12:01:56,37,0,70,0.5285714285714286,0.0
2022-03-30T12:10:32,37,0,70,0.5285714285714286,0.0
2022-03-30T12:19:07,37,0,70,0.5285714285714286,0.0
2022-03-30T12:27:53,37,0,70,0.5285714285714286,0.0
2022-03-30T12:36:28,37,0,70,0.5285714285714286,0.0
2022-03-30T12:45:03,37,0,70,0.5285714285714286,0.0
2022-03-30T12:53:47,37,0,70,0.5285714285714286,0.0
2022-03-30T13:02:22,37,0,70,0.5285714285714286,0.0
2022-03-30T13:10:57,37,0,70,0.5285714285714286,0.0
2022-03-30T13:19:32,37,0,70,0.5285714285714286,0.0
2022-03-30T13:28:17,37,0,70,0.5285714285714286,0.0
2022-03-30T13:36:53,37,0,70,0.5285714285714286,0.0
2022-03-30T13:45:28,37,0,70,0.5285714285714286,0.0
2022-03-30T13:54:04,37,0,70,0.5285714285714286,0.0
2022-03-30T14:02:50,37,0,70,0.5285714285714286,0.0
2022-03-30T14:11:25,37,0,70,0.5285714285714286,0.0
2022-03-30T14:20:00,37,0,70,0.5285714285714286,0.0
2022-03-30T14:28:36,37,0,70,0.5285714285714286,0.0
2022-03-30T14:37:21,37,0,70,0.5285714285714286,0.0
2022-03-30T14:45:57,37,0,70,0.5285714285714286,0.0
2022-03-30T14:54:32,37,0,70,0.5285714285714286,0.0
2022-03-30T15:03:07,37,0,70,0.5285714285714286,0.0
2022-03-30T15:11:53,37,0,70,0.5285714285714286,0.0
2022-03-30T15:20:28,37,0,70,0.5285714285714286,0.0
2022-03-30T15:29:04,37,0,70,0.5285714285714286,0.0
2022-03-30T15:37:39,37,0,70,0.5285714285714286,0.0
2022-03-30T15:46:25,37,0,70,0.5285714285714286,0.0
2022-03-30T15:55:00,37,0,70,0.5285714285714286,0.0
2022-03-30T16:03:35,37,0,70,0.5285714285714286,0.0
2022-03-30T16:12:10,37,0,70,0.5285714285714286,0.0
2022-03-30T16:20:45,37,0,70,0.5285714285714286,0.0
2022-03-30T16:29:28,37,0,70,0.5285714285714286,0.0
2022-03-30T16:38:03,37,0,70,0.5285714285714286,0.0
2022-03-30T16:46:38,37,0,70,0.5285714285714286,0.0
2022-03-30T16:55:13,37,0,70,0.5285714285714286,0.0
2022-03-30T17:03:58,37,0,70,0.5285714285714286,0.0
2022-03-30T17:12:33,37,0,70,0.5285714285714286,0.0
2022-03-30T17:21:08,37,0,70,0.5285714285714286,0.0
2022-03-30T17:29:43,37,0,70,0.5285714285714286,0.0
2022-03-30T17:38:29,37,0,70,0.5285714285714286,0.0
2022-03-30T17:47:04,37,0,70,0.5285714285714286,0.0
2022-03-30T17:55:39,37,0,70,0.5285714285714286,0.0
2022-03-30T18:04:14,37,0,70,0.5285714285714286,0.0
2022-03-30T18:12:49,37,0,70,0.5285714285714286,0.0
2022-03-30T18:21:34,37,0,70,0.5285714285714286,0.0
2022-03-30T18:30:09,37,0,70,0.5285714285714286,0.0
2022-03-30T18:38:44,37,0,70,0.5285714285714286,0.0
2022-03-30T18:47:19,37,0,70,0.5285714285714286,0.0
2022-03-30T18:55:54,37,0,70,0.5285714285714286,0.0
2022-03-30T19:04:39,37,0,70,0.5285714285714286,0.0
2022-03-30T19:13:14,37,0,70,0.5285714285714286,0.0
2022-03-30T19:21:49,37,0,70,0.5285714285714286,0.0
2022-03-30T19:30:24,37,0,70,0.5285714285714286,0.0
2022-03-30T19:38:58,37,0,70,0.5285714285714286,0.0
2022-03-30T19:47:38,37,0,70,0.5285714285714286,0.0
2022-03-30T19:56:13,37,0,70,0.5285714285714286,0.0
2022-03-30T20:04:58,37,0,70,0.5285714285714286,0.0
2022-03-30T20:13:33,37,0,70,0.5285714285714286,0.0
2022-03-30T20:22:07,37,0,70,0.5285714285714286,0.0
2022-03-30T20:30:42,37,0,70,0.5285714285714286,0.0
2022-03-30T20:39:17,37,0,70,0.5285714285714286,0.0
2022-03-30T20:48:03,37,0,70,0.5285714285714286,0.0
2022-03-30T20:56:38,37,0,70,0.5285714285714286,0.0
2022-03-30T21:05:13,37,0,70,0.5285714285714286,0.0
2022-03-30T21:13:47,37,0,70,0.5285714285714286,0.0
2022-03-30T21:22:23,37,0,70,0.5285714285714286,0.0
2022-03-30T21:30:58,37,0,70,0.5285714285714286,0.0
2022-03-30T21:39:44,37,0,70,0.5285714285714286,0.0
2022-03-30T21:48:19,37,0,70,0.5285714285714286,0.0
2022-03-30T21:56:54,37,0,70,0.5285714285714286,0.0
2022-03-30T22:05:29,37,0,70,0.5285714285714286,0.0
2022-03-30T22:14:03,37,0,70,0.5285714285714286,0.0
2022-03-30T22:22:38,37,0,70,0.5285714285714286,0.0
2022-03-30T22:31:13,37,0,70,0.5285714285714286,0.0
2022-03-30T22:39:48,37,0,70,0.5285714285714286,0.0
2022-03-30T22:48:37,37,0,70,0.5285714285714286,0.0
2022-03-30T22:57:12,37,0,70,0.5285714285714286,0.0
2022-03-30T23:05:47,37,0,70,0.5285714285714286,0.0
2022-03-30T23:14:22,37,0,70,0.5285714285714286,0.0
2022-03-30T23:22:57,37,0,70,0.5285714285714286,0.0
