time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T21:19:36,14,0,75,0.18666666666666668,0.0
2022-03-28T21:28:11,14,0,75,0.18666666666666668,0.0
2022-03-28T21:36:46,14,0,75,0.18666666666666668,0.0
2022-03-28T21:45:30,14,0,75,0.18666666666666668,0.0
2022-03-28T21:54:05,14,0,75,0.18666666666666668,0.0
2022-03-28T22:02:40,14,0,75,0.18666666666666668,0.0
2022-03-28T22:11:15,14,0,75,0.18666666666666668,0.0
2022-03-28T22:19:59,14,0,75,0.18666666666666668,0.0
2022-03-28T22:28:34,14,0,75,0.18666666666666668,0.0
2022-03-28T22:37:09,14,0,75,0.18666666666666668,0.0
2022-03-28T22:45:44,14,0,75,0.18666666666666668,0.0
2022-03-28T22:54:19,14,0,75,0.18666666666666668,0.0
2022-03-28T23:03:05,14,0,75,0.18666666666666668,0.0
2022-03-28T23:11:40,14,0,75,0.18666666666666668,0.0
2022-03-28T23:20:15,14,0,75,0.18666666666666668,0.0
2022-03-28T23:28:50,14,0,75,0.18666666666666668,0.0
2022-03-28T23:37:36,14,0,75,0.18666666666666668,0.0
2022-03-28T23:46:11,14,0,75,0.18666666666666668,0.0
2022-03-28T23:54:45,14,0,75,0.18666666666666668,0.0
2022-03-29T00:03:20,14,0,75,0.18666666666666668,0.0
2022-03-29T00:12:09,14,0,75,0.18666666666666668,0.0
2022-03-29T00:20:44,14,0,75,0.18666666666666668,0.0
2022-03-29T00:29:19,14,0,75,0.18666666666666668,0.0
2022-03-29T00:37:54,14,0,75,0.18666666666666668,0.0
2022-03-29T00:46:29,14,0,75,0.18666666666666668,0.0
2022-03-29T00:55:05,14,0,75,0.18666666666666668,0.0
2022-03-29T01:03:51,14,0,75,0.18666666666666668,0.0
2022-03-29T01:12:26,14,0,75,0.18666666666666668,0.0
2022-03-29T01:21:01,14,0,75,0.18666666666666668,0.0
2022-03-29T01:29:37,14,0,75,0.18666666666666668,0.0
2022-03-29T01:38:12,14,0,75,0.18666666666666668,0.0
2022-03-29T01:46:47,14,0,75,0.18666666666666668,0.0
2022-03-29T01:55:22,14,0,75,0.18666666666666668,0.0
2022-03-29T02:03:57,14,0,75,0.18666666666666668,0.0
2022-03-29T02:12:32,14,0,75,0.18666666666666668,0.0
2022-03-29T02:21:15,14,0,75,0.18666666666666668,0.0
2022-03-29T02:29:50,14,0,75,0.18666666666666668,0.0
2022-03-29T02:38:25,14,0,75,0.18666666666666668,0.0
2022-03-29T02:47:00,14,0,75,0.18666666666666668,0.0
2022-03-29T02:55:35,14,0,75,0.18666666666666668,0.0
2022-03-29T03:04:09,14,0,75,0.18666666666666668,0.0
2022-03-29T03:12:44,14,0,75,0.18666666666666668,0.0
2022-03-29T03:21:19,15,0,75,0.2,0.0
2022-03-29T03:29:54,15,0,75,0.2,0.0
2022-03-29T03:38:29,15,0,75,0.2,0.0
2022-03-29T03:47:04,15,0,75,0.2,0.0
2022-03-29T03:55:38,15,0,75,0.2,0.0
2022-03-29T04:05:32,15,0,75,0.2,0.0
2022-03-29T04:15:05,15,0,75,0.2,0.0
2022-03-29T04:30:04,15,0,75,0.2,0.0
2022-03-29T04:38:47,15,0,75,0.2,0.0
2022-03-29T04:47:22,15,0,75,0.2,0.0
2022-03-29T04:55:58,15,0,75,0.2,0.0
2022-03-29T05:04:34,15,0,75,0.2,0.0
2022-03-29T05:13:09,15,0,75,0.2,0.0
2022-03-29T05:21:45,15,0,75,0.2,0.0
2022-03-29T05:30:20,15,0,75,0.2,0.0
2022-03-29T05:38:55,15,0,75,0.2,0.0
2022-03-29T05:47:31,15,0,75,0.2,0.0
2022-03-29T05:56:06,15,0,75,0.2,0.0
2022-03-29T06:04:41,15,0,75,0.2,0.0
2022-03-29T06:13:17,15,0,75,0.2,0.0
2022-03-29T06:21:52,15,0,75,0.2,0.0
2022-03-29T06:30:27,15,0,75,0.2,0.0
2022-03-29T06:39:02,15,0,75,0.2,0.0
2022-03-29T06:47:37,15,0,75,0.2,0.0
2022-03-29T06:56:12,15,0,75,0.2,0.0
2022-03-29T07:04:47,15,0,75,0.2,0.0
2022-03-29T07:13:22,15,0,75,0.2,0.0
2022-03-29T07:22:05,15,0,75,0.2,0.0
2022-03-29T07:30:41,15,0,75,0.2,0.0
2022-03-29T07:39:16,15,0,75,0.2,0.0
2022-03-29T07:47:52,15,0,75,0.2,0.0
2022-03-29T07:56:27,15,0,75,0.2,0.0
2022-03-29T08:05:02,14,0,75,0.18666666666666668,0.0
2022-03-29T08:13:38,14,0,75,0.18666666666666668,0.0
2022-03-29T08:22:13,14,0,75,0.18666666666666668,0.0
2022-03-29T08:30:56,14,0,75,0.18666666666666668,0.0
2022-03-29T08:39:31,14,0,75,0.18666666666666668,0.0
2022-03-29T08:48:06,14,0,75,0.18666666666666668,0.0
2022-03-29T08:56:44,14,0,75,0.18666666666666668,0.0
2022-03-29T09:05:20,14,0,75,0.18666666666666668,0.0
2022-03-29T09:14:05,14,0,75,0.18666666666666668,0.0
2022-03-29T09:22:40,14,0,75,0.18666666666666668,0.0
2022-03-29T09:31:16,14,0,75,0.18666666666666668,0.0
2022-03-29T09:40:01,14,0,75,0.18666666666666668,0.0
2022-03-29T09:48:37,14,0,75,0.18666666666666668,0.0
2022-03-29T09:57:12,14,0,75,0.18666666666666668,0.0
2022-03-29T10:05:48,14,0,75,0.18666666666666668,0.0
2022-03-29T10:14:33,14,0,75,0.18666666666666668,0.0
2022-03-29T10:23:09,13,0,75,0.17333333333333334,0.0
2022-03-29T10:31:44,13,0,75,0.17333333333333334,0.0
2022-03-29T10:40:30,13,0,75,0.17333333333333334,0.0
2022-03-29T10:49:06,13,0,75,0.17333333333333334,0.0
2022-03-29T10:57:42,13,0,75,0.17333333333333334,0.0
2022-03-29T11:06:26,13,0,75,0.17333333333333334,0.0
2022-03-29T11:15:02,13,0,75,0.17333333333333334,0.0
2022-03-29T11:23:38,13,0,75,0.17333333333333334,0.0
2022-03-29T11:32:23,13,0,75,0.17333333333333334,0.0
2022-03-29T11:40:59,13,0,75,0.17333333333333334,0.0
2022-03-29T11:49:43,13,0,75,0.17333333333333334,0.0
2022-03-29T11:58:19,13,0,75,0.17333333333333334,0.0
2022-03-29T12:06:55,13,0,75,0.17333333333333334,0.0
2022-03-29T12:15:39,13,0,75,0.17333333333333334,0.0
2022-03-29T12:24:14,13,0,75,0.17333333333333334,0.0
2022-03-29T12:32:49,13,0,75,0.17333333333333334,0.0
2022-03-29T12:41:35,13,0,75,0.17333333333333334,0.0
2022-03-29T12:50:10,13,0,75,0.17333333333333334,0.0
2022-03-29T12:58:55,13,0,75,0.17333333333333334,0.0
2022-03-29T13:07:30,13,0,75,0.17333333333333334,0.0
2022-03-29T13:16:06,13,0,75,0.17333333333333334,0.0
2022-03-29T13:24:53,13,0,75,0.17333333333333334,0.0
2022-03-29T13:33:28,13,0,75,0.17333333333333334,0.0
2022-03-29T13:42:17,13,0,75,0.17333333333333334,0.0
2022-03-29T13:50:53,13,0,75,0.17333333333333334,0.0
2022-03-29T13:59:38,13,0,75,0.17333333333333334,0.0
2022-03-29T14:08:14,13,0,75,0.17333333333333334,0.0
2022-03-29T14:16:50,13,0,75,0.17333333333333334,0.0
2022-03-29T14:25:35,13,0,75,0.17333333333333334,0.0
2022-03-29T14:34:10,13,0,75,0.17333333333333334,0.0
2022-03-29T14:42:57,13,0,75,0.17333333333333334,0.0
2022-03-29T14:51:32,13,0,75,0.17333333333333334,0.0
2022-03-29T15:00:08,13,0,75,0.17333333333333334,0.0
2022-03-29T15:08:43,13,0,75,0.17333333333333334,0.0
2022-03-29T15:17:28,13,0,75,0.17333333333333334,0.0
2022-03-29T15:26:03,13,0,75,0.17333333333333334,0.0
2022-03-29T15:34:39,13,0,75,0.17333333333333334,0.0
2022-03-29T15:43:14,13,0,75,0.17333333333333334,0.0
2022-03-29T15:52:01,13,0,75,0.17333333333333334,0.0
2022-03-29T16:00:36,13,0,75,0.17333333333333334,0.0
2022-03-29T16:09:12,13,0,75,0.17333333333333334,0.0
2022-03-29T16:17:59,13,0,75,0.17333333333333334,0.0
2022-03-29T16:26:46,13,0,75,0.17333333333333334,0.0
2022-03-29T16:35:21,12,0,75,0.16,0.0
2022-03-29T16:43:56,12,0,75,0.16,0.0
2022-03-29T16:52:41,12,0,75,0.16,0.0
2022-03-29T17:01:16,12,0,75,0.16,0.0
2022-03-29T17:09:51,12,0,75,0.16,0.0
2022-03-29T17:18:38,12,0,75,0.16,0.0
2022-03-29T17:27:12,12,0,75,0.16,0.0
2022-03-29T17:35:48,12,0,75,0.16,0.0
2022-03-29T17:44:23,12,0,75,0.16,0.0
2022-03-29T17:53:08,12,0,75,0.16,0.0
2022-03-29T18:01:43,12,0,75,0.16,0.0
2022-03-29T18:10:18,12,0,75,0.16,0.0
2022-03-29T18:18:53,12,0,75,0.16,0.0
2022-03-29T18:27:39,12,0,75,0.16,0.0
2022-03-29T18:36:15,12,0,75,0.16,0.0
2022-03-29T18:44:50,12,0,75,0.16,0.0
2022-03-29T18:53:25,12,0,75,0.16,0.0
2022-03-29T19:02:00,12,0,75,0.16,0.0
2022-03-29T19:10:45,12,0,75,0.16,0.0
2022-03-29T19:19:20,12,0,75,0.16,0.0
2022-03-29T19:27:54,12,0,75,0.16,0.0
2022-03-29T19:36:29,12,0,75,0.16,0.0
2022-03-29T19:45:04,12,0,75,0.16,0.0
2022-03-29T19:53:48,12,0,75,0.16,0.0
2022-03-29T20:02:22,12,0,75,0.16,0.0
2022-03-29T20:10:57,12,0,75,0.16,0.0
2022-03-29T20:19:32,12,0,75,0.16,0.0
2022-03-29T20:28:07,12,0,75,0.16,0.0
2022-03-29T20:36:53,12,0,75,0.16,0.0
2022-03-29T20:45:28,12,0,75,0.16,0.0
2022-03-29T20:54:02,12,0,75,0.16,0.0
2022-03-29T21:02:37,12,0,75,0.16,0.0
2022-03-29T21:11:12,12,0,75,0.16,0.0
2022-03-29T21:19:55,12,0,75,0.16,0.0
2022-03-29T21:28:30,12,0,75,0.16,0.0
2022-03-29T21:37:05,12,0,75,0.16,0.0
2022-03-29T21:45:40,12,0,75,0.16,0.0
2022-03-29T21:54:15,12,0,75,0.16,0.0
2022-03-29T22:02:50,12,0,75,0.16,0.0
2022-03-29T22:11:35,12,0,75,0.16,0.0
2022-03-29T22:20:10,12,0,75,0.16,0.0
2022-03-29T22:28:45,12,0,75,0.16,0.0
2022-03-29T22:37:20,12,0,75,0.16,0.0
2022-03-29T22:45:55,12,0,75,0.16,0.0
2022-03-29T22:54:30,12,0,75,0.16,0.0
2022-03-29T23:03:16,12,0,75,0.16,0.0
2022-03-29T23:11:51,12,0,75,0.16,0.0
2022-03-29T23:20:26,12,0,75,0.16,0.0
2022-03-29T23:29:01,12,0,75,0.16,0.0
2022-03-29T23:37:36,12,0,75,0.16,0.0
2022-03-29T23:46:11,12,0,75,0.16,0.0
2022-03-29T23:54:46,12,0,75,0.16,0.0
2022-03-30T00:03:30,12,0,75,0.16,0.0
2022-03-30T00:12:05,12,0,75,0.16,0.0
2022-03-30T00:20:41,12,0,75,0.16,0.0
2022-03-30T00:29:16,12,0,75,0.16,0.0
2022-03-30T00:37:51,12,0,75,0.16,0.0
2022-03-30T00:46:26,12,0,75,0.16,0.0
2022-03-30T00:55:01,12,0,75,0.16,0.0
2022-03-30T01:03:49,12,0,75,0.16,0.0
2022-03-30T01:12:24,12,0,75,0.16,0.0
2022-03-30T01:20:59,12,0,75,0.16,0.0
2022-03-30T01:29:34,12,0,75,0.16,0.0
2022-03-30T01:38:09,12,0,75,0.16,0.0
2022-03-30T01:46:44,12,0,75,0.16,0.0
2022-03-30T01:55:19,12,0,75,0.16,0.0
2022-03-30T02:03:54,12,0,75,0.16,0.0
2022-03-30T02:12:29,12,0,75,0.16,0.0
2022-03-30T02:21:04,12,0,75,0.16,0.0
2022-03-30T02:29:39,12,0,75,0.16,0.0
2022-03-30T02:38:14,12,0,75,0.16,0.0
2022-03-30T02:46:49,12,0,75,0.16,0.0
2022-03-30T02:55:34,12,0,75,0.16,0.0
2022-03-30T03:04:08,12,0,75,0.16,0.0
2022-03-30T03:12:43,12,0,75,0.16,0.0
2022-03-30T03:21:18,12,0,75,0.16,0.0
2022-03-30T03:29:53,12,0,75,0.16,0.0
2022-03-30T03:38:28,12,0,75,0.16,0.0
2022-03-30T03:47:03,12,0,75,0.16,0.0
2022-03-30T03:55:38,12,0,75,0.16,0.0
2022-03-30T04:04:14,12,0,75,0.16,0.0
2022-03-30T04:12:49,12,0,75,0.16,0.0
2022-03-30T04:21:24,12,0,75,0.16,0.0
2022-03-30T04:37:54,12,0,75,0.16,0.0
2022-03-30T04:46:31,12,0,75,0.16,0.0
2022-03-30T04:55:06,12,0,75,0.16,0.0
2022-03-30T05:03:42,12,0,75,0.16,0.0
2022-03-30T05:13:35,12,0,75,0.16,0.0
2022-03-30T05:22:26,12,0,75,0.16,0.0
2022-03-30T05:31:02,12,0,75,0.16,0.0
2022-03-30T05:39:37,12,0,75,0.16,0.0
2022-03-30T05:48:13,12,0,75,0.16,0.0
2022-03-30T05:56:48,12,0,75,0.16,0.0
2022-03-30T06:05:24,12,0,75,0.16,0.0
2022-03-30T06:13:59,12,0,75,0.16,0.0
2022-03-30T06:22:34,12,0,75,0.16,0.0
2022-03-30T06:31:10,12,0,75,0.16,0.0
2022-03-30T06:39:45,12,0,75,0.16,0.0
2022-03-30T06:48:20,12,0,75,0.16,0.0
2022-03-30T06:56:56,12,0,75,0.16,0.0
2022-03-30T07:05:31,11,0,75,0.14666666666666667,0.0
2022-03-30T07:14:06,11,0,75,0.14666666666666667,0.0
2022-03-30T07:22:42,11,0,75,0.14666666666666667,0.0
2022-03-30T07:31:17,11,0,75,0.14666666666666667,0.0
2022-03-30T07:39:52,11,0,75,0.14666666666666667,0.0
2022-03-30T07:48:27,11,0,75,0.14666666666666667,0.0
2022-03-30T07:57:08,11,0,75,0.14666666666666667,0.0
2022-03-30T08:05:43,11,0,75,0.14666666666666667,0.0
2022-03-30T08:14:18,11,0,75,0.14666666666666667,0.0
2022-03-30T08:22:53,11,0,75,0.14666666666666667,0.0
2022-03-30T08:31:29,11,0,75,0.14666666666666667,0.0
2022-03-30T08:40:04,11,0,75,0.14666666666666667,0.0
2022-03-30T08:48:39,11,0,75,0.14666666666666667,0.0
2022-03-30T08:57:14,11,0,75,0.14666666666666667,0.0
2022-03-30T09:05:50,11,0,75,0.14666666666666667,0.0
2022-03-30T09:14:25,11,0,75,0.14666666666666667,0.0
2022-03-30T09:23:14,11,0,75,0.14666666666666667,0.0
2022-03-30T09:31:49,11,0,75,0.14666666666666667,0.0
2022-03-30T09:40:25,11,0,75,0.14666666666666667,0.0
2022-03-30T09:49:00,11,0,75,0.14666666666666667,0.0
2022-03-30T09:57:36,11,0,75,0.14666666666666667,0.0
2022-03-30T10:06:23,11,0,75,0.14666666666666667,0.0
2022-03-30T10:14:59,11,0,75,0.14666666666666667,0.0
2022-03-30T10:23:34,11,0,75,0.14666666666666667,0.0
2022-03-30T10:32:09,11,0,75,0.14666666666666667,0.0
2022-03-30T10:40:56,11,0,75,0.14666666666666667,0.0
2022-03-30T10:49:31,11,0,75,0.14666666666666667,0.0
2022-03-30T10:58:07,11,0,75,0.14666666666666667,0.0
2022-03-30T11:06:42,11,0,75,0.14666666666666667,0.0
2022-03-30T11:15:31,11,0,75,0.14666666666666667,0.0
2022-03-30T11:24:07,11,0,75,0.14666666666666667,0.0
2022-03-30T11:32:42,11,0,75,0.14666666666666667,0.0
2022-03-30T11:41:17,11,0,75,0.14666666666666667,0.0
2022-03-30T11:50:04,11,0,75,0.14666666666666667,0.0
2022-03-30T11:58:39,11,0,75,0.14666666666666667,0.0
2022-03-30T12:07:15,11,0,75,0.14666666666666667,0.0
2022-03-30T12:15:50,11,0,75,0.14666666666666667,0.0
2022-03-30T12:24:36,11,0,75,0.14666666666666667,0.0
2022-03-30T12:33:11,11,0,75,0.14666666666666667,0.0
2022-03-30T12:41:47,11,0,75,0.14666666666666667,0.0
2022-03-30T12:50:22,10,0,75,0.13333333333333333,0.0
2022-03-30T12:59:05,10,0,75,0.13333333333333333,0.0
2022-03-30T13:07:40,10,0,75,0.13333333333333333,0.0
2022-03-30T13:16:15,10,0,75,0.13333333333333333,0.0
2022-03-30T13:24:51,9,0,75,0.12,0.0
2022-03-30T13:33:36,9,0,75,0.12,0.0
2022-03-30T13:42:11,9,0,75,0.12,0.0
2022-03-30T13:50:47,9,0,75,0.12,0.0
2022-03-30T13:59:33,9,0,75,0.12,0.0
2022-03-30T14:08:08,8,0,75,0.10666666666666667,0.0
2022-03-30T14:16:43,8,0,75,0.10666666666666667,0.0
2022-03-30T14:25:19,8,0,75,0.10666666666666667,0.0
2022-03-30T14:34:04,8,0,75,0.10666666666666667,0.0
2022-03-30T14:42:39,8,0,75,0.10666666666666667,0.0
2022-03-30T14:51:15,8,0,75,0.10666666666666667,0.0
2022-03-30T14:59:50,8,0,75,0.10666666666666667,0.0
2022-03-30T15:08:25,8,0,75,0.10666666666666667,0.0
2022-03-30T15:17:12,7,0,75,0.09333333333333334,0.0
2022-03-30T15:25:47,7,0,75,0.09333333333333334,0.0
2022-03-30T15:34:22,7,0,75,0.09333333333333334,0.0
2022-03-30T15:42:57,7,0,75,0.09333333333333334,0.0
2022-03-30T15:51:43,7,0,75,0.09333333333333334,0.0
2022-03-30T16:00:18,7,0,75,0.09333333333333334,0.0
2022-03-30T16:08:53,7,0,75,0.09333333333333334,0.0
2022-03-30T16:17:28,7,0,75,0.09333333333333334,0.0
2022-03-30T16:26:11,7,0,75,0.09333333333333334,0.0
2022-03-30T16:34:46,7,0,75,0.09333333333333334,0.0
2022-03-30T16:43:21,7,0,75,0.09333333333333334,0.0
2022-03-30T16:51:56,7,0,75,0.09333333333333334,0.0
2022-03-30T17:00:31,7,0,75,0.09333333333333334,0.0
2022-03-30T17:09:16,7,0,75,0.09333333333333334,0.0
2022-03-30T17:17:51,7,0,75,0.09333333333333334,0.0
2022-03-30T17:26:26,7,0,75,0.09333333333333334,0.0
2022-03-30T17:35:01,7,0,75,0.09333333333333334,0.0
2022-03-30T17:43:47,7,0,75,0.09333333333333334,0.0
2022-03-30T17:52:22,7,0,75,0.09333333333333334,0.0
2022-03-30T18:00:57,7,0,75,0.09333333333333334,0.0
2022-03-30T18:09:32,7,0,75,0.09333333333333334,0.0
2022-03-30T18:18:07,7,0,75,0.09333333333333334,0.0
2022-03-30T18:26:52,7,0,75,0.09333333333333334,0.0
2022-03-30T18:35:27,7,0,75,0.09333333333333334,0.0
2022-03-30T18:44:02,7,0,75,0.09333333333333334,0.0
2022-03-30T18:52:37,7,0,75,0.09333333333333334,0.0
2022-03-30T19:01:12,7,0,75,0.09333333333333334,0.0
2022-03-30T19:09:57,7,0,75,0.09333333333333334,0.0
2022-03-30T19:18:32,7,0,75,0.09333333333333334,0.0
2022-03-30T19:27:07,7,0,75,0.09333333333333334,0.0
2022-03-30T19:35:42,7,0,75,0.09333333333333334,0.0
2022-03-30T19:44:16,7,0,75,0.09333333333333334,0.0
2022-03-30T19:52:56,7,0,75,0.09333333333333334,0.0
2022-03-30T20:01:41,8,0,75,0.10666666666666667,0.0
2022-03-30T20:10:16,8,0,75,0.10666666666666667,0.0
2022-03-30T20:18:51,8,0,75,0.10666666666666667,0.0
2022-03-30T20:27:26,8,0,75,0.10666666666666667,0.0
2022-03-30T20:36:00,8,0,75,0.10666666666666667,0.0
2022-03-30T20:44:35,8,0,75,0.10666666666666667,0.0
2022-03-30T20:53:21,8,0,75,0.10666666666666667,0.0
2022-03-30T21:01:56,8,0,75,0.10666666666666667,0.0
2022-03-30T21:10:31,8,0,75,0.10666666666666667,0.0
2022-03-30T21:19:06,8,0,75,0.10666666666666667,0.0
2022-03-30T21:27:41,8,0,75,0.10666666666666667,0.0
2022-03-30T21:36:16,8,0,75,0.10666666666666667,0.0
2022-03-30T21:45:02,8,0,75,0.10666666666666667,0.0
2022-03-30T21:53:37,8,0,75,0.10666666666666667,0.0
2022-03-30T22:02:12,8,0,75,0.10666666666666667,0.0
2022-03-30T22:10:47,8,0,75,0.10666666666666667,0.0
2022-03-30T22:19:22,8,0,75,0.10666666666666667,0.0
2022-03-30T22:27:56,8,0,75,0.10666666666666667,0.0
2022-03-30T22:36:31,8,0,75,0.10666666666666667,0.0
2022-03-30T22:45:20,8,0,75,0.10666666666666667,0.0
2022-03-30T22:53:55,8,0,75,0.10666666666666667,0.0
2022-03-30T23:02:30,8,0,75,0.10666666666666667,0.0
2022-03-30T23:11:05,8,0,75,0.10666666666666667,0.0
2022-03-30T23:19:41,8,0,75,0.10666666666666667,0.0
2022-03-30T23:28:15,8,0,75,0.10666666666666667,0.0
2022-03-30T23:36:50,8,0,75,0.10666666666666667,0.0
2022-03-30T23:45:37,8,0,75,0.10666666666666667,0.0
2022-03-30T23:54:12,8,0,75,0.10666666666666667,0.0
2022-03-31T00:02:47,8,0,75,0.10666666666666667,0.0
2022-03-31T00:11:22,8,0,75,0.10666666666666667,0.0
2022-03-31T00:19:57,8,0,75,0.10666666666666667,0.0
2022-03-31T00:28:32,8,0,75,0.10666666666666667,0.0
2022-03-31T00:37:07,8,0,75,0.10666666666666667,0.0
2022-03-31T00:45:43,8,0,75,0.10666666666666667,0.0
2022-03-31T00:54:32,8,0,75,0.10666666666666667,0.0
2022-03-31T01:03:07,8,0,75,0.10666666666666667,0.0
2022-03-31T01:11:42,8,0,75,0.10666666666666667,0.0
2022-03-31T01:20:17,8,0,75,0.10666666666666667,0.0
2022-03-31T01:28:52,8,0,75,0.10666666666666667,0.0
2022-03-31T01:37:27,8,0,75,0.10666666666666667,0.0
2022-03-31T01:46:02,8,0,75,0.10666666666666667,0.0
2022-03-31T01:54:37,8,0,75,0.10666666666666667,0.0
2022-03-31T02:03:12,8,0,75,0.10666666666666667,0.0
2022-03-31T02:11:47,8,0,75,0.10666666666666667,0.0
2022-03-31T02:20:22,8,0,75,0.10666666666666667,0.0
2022-03-31T02:28:57,8,0,75,0.10666666666666667,0.0
2022-03-31T02:37:32,8,0,75,0.10666666666666667,0.0
2022-03-31T02:46:07,8,0,75,0.10666666666666667,0.0
2022-03-31T02:54:53,8,0,75,0.10666666666666667,0.0
2022-03-31T03:03:29,8,0,75,0.10666666666666667,0.0
2022-03-31T03:12:04,8,0,75,0.10666666666666667,0.0
2022-03-31T03:20:39,8,0,75,0.10666666666666667,0.0
2022-03-31T03:29:14,8,0,75,0.10666666666666667,0.0
2022-03-31T03:37:49,8,0,75,0.10666666666666667,0.0
2022-03-31T03:46:24,8,0,75,0.10666666666666667,0.0
2022-03-31T03:55:00,8,0,75,0.10666666666666667,0.0
2022-03-31T04:03:35,8,0,75,0.10666666666666667,0.0
2022-03-31T04:12:10,8,0,75,0.10666666666666667,0.0
2022-03-31T04:20:45,8,0,75,0.10666666666666667,0.0
2022-03-31T04:36:20,8,0,75,0.10666666666666667,0.0
2022-03-31T04:44:56,8,0,75,0.10666666666666667,0.0
2022-03-31T04:53:32,8,0,75,0.10666666666666667,0.0
2022-03-31T05:02:08,8,0,75,0.10666666666666667,0.0
2022-03-31T05:10:44,8,0,75,0.10666666666666667,0.0
2022-03-31T05:19:20,8,0,75,0.10666666666666667,0.0
2022-03-31T05:27:55,8,0,75,0.10666666666666667,0.0
2022-03-31T05:36:31,8,0,75,0.10666666666666667,0.0
2022-03-31T05:45:07,8,0,75,0.10666666666666667,0.0
2022-03-31T05:53:42,8,0,75,0.10666666666666667,0.0
2022-03-31T06:02:18,8,0,75,0.10666666666666667,0.0
2022-03-31T06:10:53,8,0,75,0.10666666666666667,0.0
2022-03-31T06:19:29,8,0,75,0.10666666666666667,0.0
2022-03-31T06:28:05,8,0,75,0.10666666666666667,0.0
2022-03-31T06:36:40,8,0,75,0.10666666666666667,0.0
2022-03-31T06:45:16,8,0,75,0.10666666666666667,0.0
2022-03-31T06:53:51,8,0,75,0.10666666666666667,0.0
2022-03-31T07:02:26,8,0,75,0.10666666666666667,0.0
2022-03-31T07:11:01,8,0,75,0.10666666666666667,0.0
2022-03-31T07:19:36,8,0,75,0.10666666666666667,0.0
2022-03-31T07:28:10,8,0,75,0.10666666666666667,0.0
2022-03-31T07:36:45,8,0,75,0.10666666666666667,0.0
2022-03-31T07:45:20,8,0,75,0.10666666666666667,0.0
2022-03-31T07:54:03,8,0,75,0.10666666666666667,0.0
2022-03-31T08:02:38,8,0,75,0.10666666666666667,0.0
2022-03-31T08:11:13,8,0,75,0.10666666666666667,0.0
2022-03-31T08:19:47,8,0,75,0.10666666666666667,0.0
2022-03-31T08:28:22,8,0,75,0.10666666666666667,0.0
2022-03-31T08:36:57,8,0,75,0.10666666666666667,0.0
2022-03-31T08:45:32,8,0,75,0.10666666666666667,0.0
2022-03-31T08:54:07,8,0,75,0.10666666666666667,0.0
2022-03-31T09:02:42,8,0,75,0.10666666666666667,0.0
2022-03-31T09:11:26,8,0,75,0.10666666666666667,0.0
2022-03-31T09:20:01,8,0,75,0.10666666666666667,0.0
2022-03-31T09:28:36,8,0,75,0.10666666666666667,0.0
2022-03-31T09:37:11,8,0,75,0.10666666666666667,0.0
2022-03-31T09:45:46,8,0,75,0.10666666666666667,0.0
2022-03-31T09:54:21,8,0,75,0.10666666666666667,0.0
2022-03-31T10:03:09,8,0,75,0.10666666666666667,0.0
2022-03-31T10:11:43,8,0,75,0.10666666666666667,0.0
2022-03-31T10:20:19,8,0,75,0.10666666666666667,0.0
2022-03-31T10:28:54,8,0,75,0.10666666666666667,0.0
2022-03-31T10:37:39,8,0,75,0.10666666666666667,0.0
2022-03-31T10:46:14,8,0,75,0.10666666666666667,0.0
2022-03-31T10:54:50,8,0,75,0.10666666666666667,0.0
2022-03-31T11:03:26,8,0,75,0.10666666666666667,0.0
2022-03-31T11:12:03,8,0,75,0.10666666666666667,0.0
2022-03-31T11:20:40,8,0,75,0.10666666666666667,0.0
2022-03-31T11:29:27,8,0,75,0.10666666666666667,0.0
2022-03-31T11:38:04,8,0,75,0.10666666666666667,0.0
2022-03-31T11:46:42,8,0,75,0.10666666666666667,0.0
2022-03-31T11:55:19,8,0,75,0.10666666666666667,0.0
2022-03-31T12:03:56,8,0,75,0.10666666666666667,0.0
2022-03-31T12:12:42,7,0,75,0.09333333333333334,0.0
2022-03-31T12:21:19,7,0,75,0.09333333333333334,0.0
2022-03-31T12:29:55,6,0,75,0.08,0.0
2022-03-31T12:38:32,6,0,75,0.08,0.0
2022-03-31T12:47:08,6,0,75,0.08,0.0
2022-03-31T12:55:54,6,0,75,0.08,0.0
2022-03-31T13:04:30,6,0,75,0.08,0.0
2022-03-31T13:13:06,6,0,75,0.08,0.0
2022-03-31T13:21:42,6,0,75,0.08,0.0
2022-03-31T13:30:18,6,0,75,0.08,0.0
2022-03-31T13:39:03,6,0,75,0.08,0.0
2022-03-31T13:47:39,6,0,75,0.08,0.0
2022-03-31T13:56:15,6,0,75,0.08,0.0
2022-03-31T14:04:50,6,0,75,0.08,0.0
2022-03-31T14:13:26,6,0,75,0.08,0.0
2022-03-31T14:22:01,6,0,75,0.08,0.0
2022-03-31T14:30:46,6,0,75,0.08,0.0
2022-03-31T14:39:21,6,0,75,0.08,0.0
2022-03-31T14:47:57,6,0,75,0.08,0.0
2022-03-31T14:56:32,6,0,75,0.08,0.0
2022-03-31T15:05:07,6,0,75,0.08,0.0
2022-03-31T15:13:52,6,0,75,0.08,0.0
2022-03-31T15:22:28,6,0,75,0.08,0.0
2022-03-31T15:31:04,6,0,75,0.08,0.0
2022-03-31T15:39:39,6,0,75,0.08,0.0
2022-03-31T15:48:14,6,0,75,0.08,0.0
