time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T08:04:21,186,0,395,0.4708860759493671,0.0
2022-04-03T08:12:59,186,0,395,0.4708860759493671,0.0
2022-04-03T08:21:37,186,0,395,0.4708860759493671,0.0
2022-04-03T08:30:16,186,0,395,0.4708860759493671,0.0
2022-04-03T08:38:55,186,0,395,0.4708860759493671,0.0
2022-04-03T08:47:43,186,0,395,0.4708860759493671,0.0
2022-04-03T08:56:22,186,0,395,0.4708860759493671,0.0
2022-04-03T09:05:00,186,0,395,0.4708860759493671,0.0
2022-04-03T09:13:38,186,0,395,0.4708860759493671,0.0
2022-04-03T09:22:15,186,0,395,0.4708860759493671,0.0
2022-04-03T09:30:53,186,0,395,0.4708860759493671,0.0
2022-04-03T09:39:32,186,0,395,0.4708860759493671,0.0
2022-04-03T09:48:10,186,0,395,0.4708860759493671,0.0
2022-04-03T09:56:48,186,0,395,0.4708860759493671,0.0
2022-04-03T10:05:27,185,0,395,0.46835443037974683,0.0
2022-04-03T10:14:05,185,0,395,0.46835443037974683,0.0
2022-04-03T10:22:43,185,0,395,0.46835443037974683,0.0
2022-04-03T10:31:22,185,0,395,0.46835443037974683,0.0
2022-04-03T10:40:00,185,0,395,0.46835443037974683,0.0
2022-04-03T10:48:39,185,0,395,0.46835443037974683,0.0
2022-04-03T10:57:17,185,0,395,0.46835443037974683,0.0
2022-04-03T11:06:05,185,0,395,0.46835443037974683,0.0
2022-04-03T11:14:43,185,0,395,0.46835443037974683,0.0
2022-04-03T11:23:22,185,0,395,0.46835443037974683,0.0
2022-04-03T11:32:00,185,0,395,0.46835443037974683,0.0
2022-04-03T11:40:39,185,0,395,0.46835443037974683,0.0
2022-04-03T11:49:17,185,0,395,0.46835443037974683,0.0
2022-04-03T11:57:56,185,0,395,0.46835443037974683,0.0
2022-04-03T12:06:34,185,0,395,0.46835443037974683,0.0
2022-04-03T12:15:12,185,0,395,0.46835443037974683,0.0
2022-04-03T12:23:50,185,0,395,0.46835443037974683,0.0
2022-04-03T12:32:28,185,0,395,0.46835443037974683,0.0
2022-04-03T12:41:13,185,0,395,0.46835443037974683,0.0
2022-04-03T12:49:51,185,0,395,0.46835443037974683,0.0
2022-04-03T12:58:29,185,0,395,0.46835443037974683,0.0
2022-04-03T13:07:07,185,0,395,0.46835443037974683,0.0
2022-04-03T13:15:44,185,0,395,0.46835443037974683,0.0
2022-04-03T13:24:22,185,0,395,0.46835443037974683,0.0
2022-04-03T13:33:00,185,0,395,0.46835443037974683,0.0
2022-04-03T13:41:38,185,0,395,0.46835443037974683,0.0
2022-04-03T13:50:16,185,0,395,0.46835443037974683,0.0
2022-04-03T13:58:53,185,0,395,0.46835443037974683,0.0
2022-04-03T14:07:31,185,0,395,0.46835443037974683,0.0
2022-04-03T14:16:09,185,0,395,0.46835443037974683,0.0
2022-04-03T14:24:47,185,0,395,0.46835443037974683,0.0
2022-04-03T14:33:36,185,0,395,0.46835443037974683,0.0
2022-04-03T14:42:13,185,0,395,0.46835443037974683,0.0
2022-04-03T14:50:51,185,0,395,0.46835443037974683,0.0
2022-04-03T14:59:29,185,0,395,0.46835443037974683,0.0
2022-04-03T15:08:07,185,0,395,0.46835443037974683,0.0
2022-04-03T15:16:45,185,0,395,0.46835443037974683,0.0
2022-04-03T15:25:23,185,0,395,0.46835443037974683,0.0
2022-04-03T15:34:00,185,0,395,0.46835443037974683,0.0
2022-04-03T15:42:45,185,0,395,0.46835443037974683,0.0
2022-04-03T15:51:23,185,0,395,0.46835443037974683,0.0
2022-04-03T16:00:01,185,0,395,0.46835443037974683,0.0
2022-04-03T16:08:39,185,0,395,0.46835443037974683,0.0
2022-04-03T16:17:17,185,0,395,0.46835443037974683,0.0
2022-04-03T16:25:55,185,0,395,0.46835443037974683,0.0
2022-04-03T16:34:33,185,0,395,0.46835443037974683,0.0
2022-04-03T16:43:11,185,0,395,0.46835443037974683,0.0
2022-04-03T16:51:48,185,0,395,0.46835443037974683,0.0
2022-04-03T17:00:26,185,0,395,0.46835443037974683,0.0
2022-04-03T17:09:14,185,0,395,0.46835443037974683,0.0
2022-04-03T17:17:52,185,0,395,0.46835443037974683,0.0
2022-04-03T17:26:29,185,0,395,0.46835443037974683,0.0
2022-04-03T17:35:07,185,0,395,0.46835443037974683,0.0
2022-04-03T17:43:45,185,0,395,0.46835443037974683,0.0
2022-04-03T17:52:23,185,0,395,0.46835443037974683,0.0
2022-04-03T18:01:01,185,0,395,0.46835443037974683,0.0
2022-04-03T18:09:39,185,0,395,0.46835443037974683,0.0
2022-04-03T18:18:17,185,0,395,0.46835443037974683,0.0
2022-04-03T18:26:54,185,0,395,0.46835443037974683,0.0
2022-04-03T18:35:40,185,0,395,0.46835443037974683,0.0
2022-04-03T18:44:18,185,0,395,0.46835443037974683,0.0
2022-04-03T18:52:56,185,0,395,0.46835443037974683,0.0
2022-04-03T19:01:33,185,0,395,0.46835443037974683,0.0
2022-04-03T19:10:11,185,0,395,0.46835443037974683,0.0
2022-04-03T19:18:49,185,0,395,0.46835443037974683,0.0
2022-04-03T19:27:27,185,0,395,0.46835443037974683,0.0
2022-04-03T19:36:05,185,0,395,0.46835443037974683,0.0
2022-04-03T19:44:43,185,0,395,0.46835443037974683,0.0
2022-04-03T19:53:20,185,0,395,0.46835443037974683,0.0
2022-04-03T20:01:58,185,0,395,0.46835443037974683,0.0
2022-04-03T20:10:45,185,0,395,0.46835443037974683,0.0
2022-04-03T20:19:23,185,0,395,0.46835443037974683,0.0
2022-04-03T20:28:01,185,0,395,0.46835443037974683,0.0
2022-04-03T20:36:39,185,0,395,0.46835443037974683,0.0
2022-04-03T20:45:16,185,0,395,0.46835443037974683,0.0
2022-04-03T20:53:54,185,0,395,0.46835443037974683,0.0
2022-04-03T21:02:32,185,0,395,0.46835443037974683,0.0
2022-04-03T21:11:10,185,0,395,0.46835443037974683,0.0
2022-04-03T21:19:48,185,0,395,0.46835443037974683,0.0
2022-04-03T21:28:26,185,0,395,0.46835443037974683,0.0
2022-04-03T21:37:04,185,0,395,0.46835443037974683,0.0
2022-04-03T21:45:52,185,0,395,0.46835443037974683,0.0
2022-04-03T21:54:30,185,0,395,0.46835443037974683,0.0
2022-04-03T22:03:08,185,0,395,0.46835443037974683,0.0
2022-04-03T22:11:45,186,0,395,0.4708860759493671,0.0
2022-04-03T22:20:23,186,0,395,0.4708860759493671,0.0
2022-04-03T22:29:01,186,0,395,0.4708860759493671,0.0
2022-04-03T22:37:39,184,0,395,0.46582278481012657,0.0
2022-04-03T22:46:17,184,0,395,0.46582278481012657,0.0
2022-04-03T22:55:04,184,0,395,0.46582278481012657,0.0
2022-04-03T23:03:41,184,0,395,0.46582278481012657,0.0
2022-04-03T23:12:19,184,0,395,0.46582278481012657,0.0
2022-04-03T23:20:57,184,0,395,0.46582278481012657,0.0
2022-04-03T23:29:35,184,0,395,0.46582278481012657,0.0
2022-04-03T23:38:13,184,0,395,0.46582278481012657,0.0
2022-04-03T23:46:51,184,0,395,0.46582278481012657,0.0
2022-04-03T23:55:29,184,0,395,0.46582278481012657,0.0
2022-04-04T00:04:07,184,0,395,0.46582278481012657,0.0
2022-04-04T00:12:53,184,0,395,0.46582278481012657,0.0
2022-04-04T00:21:31,184,0,395,0.46582278481012657,0.0
2022-04-04T00:30:10,184,0,395,0.46582278481012657,0.0
2022-04-04T00:38:48,184,0,395,0.46582278481012657,0.0
2022-04-04T00:47:26,184,0,395,0.46582278481012657,0.0
2022-04-04T00:56:03,184,0,395,0.46582278481012657,0.0
2022-04-04T01:04:41,184,0,395,0.46582278481012657,0.0
2022-04-04T01:13:20,184,0,395,0.46582278481012657,0.0
2022-04-04T01:21:58,184,0,395,0.46582278481012657,0.0
2022-04-04T01:30:37,184,0,395,0.46582278481012657,0.0
2022-04-04T01:39:15,184,0,395,0.46582278481012657,0.0
2022-04-04T01:47:54,184,0,395,0.46582278481012657,0.0
2022-04-04T01:56:40,184,0,395,0.46582278481012657,0.0
2022-04-04T02:05:18,184,0,395,0.46582278481012657,0.0
2022-04-04T02:13:56,184,0,395,0.46582278481012657,0.0
2022-04-04T02:22:36,184,0,395,0.46582278481012657,0.0
2022-04-04T02:31:14,184,0,395,0.46582278481012657,0.0
2022-04-04T02:39:52,184,0,395,0.46582278481012657,0.0
2022-04-04T02:48:30,184,0,395,0.46582278481012657,0.0
2022-04-04T02:57:08,184,0,395,0.46582278481012657,0.0
2022-04-04T03:05:46,184,0,395,0.46582278481012657,0.0
2022-04-04T03:14:24,184,0,395,0.46582278481012657,0.0
2022-04-04T03:23:01,184,0,395,0.46582278481012657,0.0
2022-04-04T03:31:39,184,0,395,0.46582278481012657,0.0
2022-04-04T03:40:17,184,0,395,0.46582278481012657,0.0
2022-04-04T03:49:07,184,0,395,0.46582278481012657,0.0
2022-04-04T03:57:45,184,0,395,0.46582278481012657,0.0
2022-04-04T04:06:23,184,0,395,0.46582278481012657,0.0
2022-04-04T04:33:13,184,0,395,0.46582278481012657,0.0
2022-04-04T04:41:53,184,0,395,0.46582278481012657,0.0
2022-04-04T04:50:31,184,0,395,0.46582278481012657,0.0
2022-04-04T04:59:10,184,0,395,0.46582278481012657,0.0
2022-04-04T05:07:50,184,0,395,0.46582278481012657,0.0
2022-04-04T05:16:29,184,0,395,0.46582278481012657,0.0
2022-04-04T05:25:07,184,0,395,0.46582278481012657,0.0
2022-04-04T05:33:46,184,0,395,0.46582278481012657,0.0
2022-04-04T05:42:24,184,0,395,0.46582278481012657,0.0
2022-04-04T05:51:03,184,0,395,0.46582278481012657,0.0
2022-04-04T05:59:41,184,0,395,0.46582278481012657,0.0
2022-04-04T06:08:19,184,0,395,0.46582278481012657,0.0
2022-04-04T06:16:58,184,0,395,0.46582278481012657,0.0
2022-04-04T06:25:36,184,0,395,0.46582278481012657,0.0
2022-04-04T06:34:16,184,0,395,0.46582278481012657,0.0
2022-04-04T06:42:54,184,0,395,0.46582278481012657,0.0
2022-04-04T06:51:32,184,0,395,0.46582278481012657,0.0
2022-04-04T07:00:10,184,0,395,0.46582278481012657,0.0
2022-04-04T07:08:48,184,0,395,0.46582278481012657,0.0
2022-04-04T07:17:26,184,0,395,0.46582278481012657,0.0
2022-04-04T07:26:04,184,0,395,0.46582278481012657,0.0
2022-04-04T07:34:42,184,0,395,0.46582278481012657,0.0
2022-04-04T07:43:20,184,0,395,0.46582278481012657,0.0
2022-04-04T07:52:07,184,0,395,0.46582278481012657,0.0
2022-04-04T08:00:45,184,0,395,0.46582278481012657,0.0
2022-04-04T08:09:23,184,0,395,0.46582278481012657,0.0
2022-04-04T08:18:01,184,0,395,0.46582278481012657,0.0
2022-04-04T08:26:39,184,0,395,0.46582278481012657,0.0
2022-04-04T08:35:17,184,0,395,0.46582278481012657,0.0
2022-04-04T08:43:55,184,0,395,0.46582278481012657,0.0
2022-04-04T08:52:33,184,0,395,0.46582278481012657,0.0
2022-04-04T09:01:12,184,0,395,0.46582278481012657,0.0
2022-04-04T09:09:50,184,0,395,0.46582278481012657,0.0
2022-04-04T09:18:38,184,0,395,0.46582278481012657,0.0
2022-04-04T09:27:16,184,0,395,0.46582278481012657,0.0
2022-04-04T09:35:54,184,0,395,0.46582278481012657,0.0
2022-04-04T09:44:32,184,0,395,0.46582278481012657,0.0
2022-04-04T09:53:10,184,0,395,0.46582278481012657,0.0
2022-04-04T10:01:49,184,0,395,0.46582278481012657,0.0
2022-04-04T10:10:39,184,0,395,0.46582278481012657,0.0
2022-04-04T10:19:17,184,0,395,0.46582278481012657,0.0
2022-04-04T10:27:55,184,0,395,0.46582278481012657,0.0
2022-04-04T10:36:33,184,0,395,0.46582278481012657,0.0
2022-04-04T10:45:12,184,0,395,0.46582278481012657,0.0
2022-04-04T10:53:50,184,0,395,0.46582278481012657,0.0
2022-04-04T11:02:38,184,0,395,0.46582278481012657,0.0
2022-04-04T11:11:17,184,0,395,0.46582278481012657,0.0
2022-04-04T11:19:56,184,0,395,0.46582278481012657,0.0
2022-04-04T11:28:36,184,0,395,0.46582278481012657,0.0
2022-04-04T11:37:16,184,0,395,0.46582278481012657,0.0
2022-04-04T11:45:54,184,0,395,0.46582278481012657,0.0
2022-04-04T11:54:42,184,0,395,0.46582278481012657,0.0
2022-04-04T12:03:20,184,0,395,0.46582278481012657,0.0
2022-04-04T12:11:58,184,0,395,0.46582278481012657,0.0
2022-04-04T12:20:36,184,0,395,0.46582278481012657,0.0
2022-04-04T12:29:15,184,0,395,0.46582278481012657,0.0
2022-04-04T12:38:02,184,0,395,0.46582278481012657,0.0
2022-04-04T12:46:40,184,0,395,0.46582278481012657,0.0
2022-04-04T12:55:18,184,0,395,0.46582278481012657,0.0
2022-04-04T13:03:56,184,0,395,0.46582278481012657,0.0
2022-04-04T13:12:35,184,0,395,0.46582278481012657,0.0
2022-04-04T13:21:13,184,0,395,0.46582278481012657,0.0
2022-04-04T13:29:59,184,0,395,0.46582278481012657,0.0
2022-04-04T13:38:37,184,0,395,0.46582278481012657,0.0
2022-04-04T13:47:15,184,0,395,0.46582278481012657,0.0
2022-04-04T13:55:53,184,0,395,0.46582278481012657,0.0
2022-04-04T14:04:31,184,0,395,0.46582278481012657,0.0
2022-04-04T14:13:21,184,0,395,0.46582278481012657,0.0
2022-04-04T14:21:59,184,0,395,0.46582278481012657,0.0
2022-04-04T14:30:38,184,0,395,0.46582278481012657,0.0
2022-04-04T14:39:16,184,0,395,0.46582278481012657,0.0
2022-04-04T14:47:54,184,0,395,0.46582278481012657,0.0
2022-04-04T14:56:44,184,0,395,0.46582278481012657,0.0
2022-04-04T15:05:22,184,0,395,0.46582278481012657,0.0
2022-04-04T15:14:00,184,0,395,0.46582278481012657,0.0
2022-04-04T15:22:38,184,0,395,0.46582278481012657,0.0
2022-04-04T15:31:17,184,0,395,0.46582278481012657,0.0
2022-04-04T15:40:05,184,0,395,0.46582278481012657,0.0
2022-04-04T15:48:43,184,0,395,0.46582278481012657,0.0
2022-04-04T15:57:22,184,0,395,0.46582278481012657,0.0
2022-04-04T16:06:00,184,0,395,0.46582278481012657,0.0
2022-04-04T16:14:38,184,0,395,0.46582278481012657,0.0
2022-04-04T16:23:24,184,0,395,0.46582278481012657,0.0
2022-04-04T16:32:02,184,0,395,0.46582278481012657,0.0
2022-04-04T16:40:40,185,0,395,0.46835443037974683,0.0
2022-04-04T16:49:18,185,0,395,0.46835443037974683,0.0
2022-04-04T16:57:56,185,0,395,0.46835443037974683,0.0
2022-04-04T17:06:44,186,0,395,0.4708860759493671,0.0
2022-04-04T17:15:23,186,0,395,0.4708860759493671,0.0
2022-04-04T17:24:01,186,0,395,0.4708860759493671,0.0
2022-04-04T17:32:38,186,0,395,0.4708860759493671,0.0
2022-04-04T17:41:16,186,0,395,0.4708860759493671,0.0
2022-04-04T17:49:54,186,0,395,0.4708860759493671,0.0
2022-04-04T17:58:46,186,0,395,0.4708860759493671,0.0
2022-04-04T18:07:24,185,0,395,0.46835443037974683,0.0
2022-04-04T18:16:01,185,0,395,0.46835443037974683,0.0
2022-04-04T18:24:39,185,0,395,0.46835443037974683,0.0
2022-04-04T18:33:17,185,0,395,0.46835443037974683,0.0
2022-04-04T18:42:06,185,0,395,0.46835443037974683,0.0
2022-04-04T18:50:44,185,0,395,0.46835443037974683,0.0
2022-04-04T18:59:22,185,0,395,0.46835443037974683,0.0
2022-04-04T19:08:00,185,0,395,0.46835443037974683,0.0
2022-04-04T19:16:37,185,0,395,0.46835443037974683,0.0
2022-04-04T19:25:16,185,0,395,0.46835443037974683,0.0
2022-04-04T19:33:54,185,0,395,0.46835443037974683,0.0
2022-04-04T19:42:40,185,0,395,0.46835443037974683,0.0
2022-04-04T19:51:17,185,0,395,0.46835443037974683,0.0
2022-04-04T19:59:55,185,0,395,0.46835443037974683,0.0
2022-04-04T20:08:33,185,0,395,0.46835443037974683,0.0
2022-04-04T20:17:11,185,0,395,0.46835443037974683,0.0
2022-04-04T20:25:49,185,0,395,0.46835443037974683,0.0
2022-04-04T20:34:26,185,0,395,0.46835443037974683,0.0
2022-04-04T20:43:04,185,0,395,0.46835443037974683,0.0
2022-04-04T20:51:42,185,0,395,0.46835443037974683,0.0
2022-04-04T21:00:20,185,0,395,0.46835443037974683,0.0
2022-04-04T21:09:07,185,0,395,0.46835443037974683,0.0
2022-04-04T21:17:44,185,0,395,0.46835443037974683,0.0
2022-04-04T21:26:22,185,0,395,0.46835443037974683,0.0
2022-04-04T21:35:01,185,0,395,0.46835443037974683,0.0
2022-04-04T21:43:39,185,0,395,0.46835443037974683,0.0
2022-04-04T21:52:17,185,0,395,0.46835443037974683,0.0
2022-04-04T22:00:54,185,0,395,0.46835443037974683,0.0
2022-04-04T22:09:33,185,0,395,0.46835443037974683,0.0
2022-04-04T22:18:20,185,0,395,0.46835443037974683,0.0
2022-04-04T22:26:59,185,0,395,0.46835443037974683,0.0
2022-04-04T22:35:37,186,0,395,0.4708860759493671,0.0
2022-04-04T22:44:16,186,0,395,0.4708860759493671,0.0
2022-04-04T22:52:55,186,0,395,0.4708860759493671,0.0
2022-04-04T23:01:33,186,0,395,0.4708860759493671,0.0
2022-04-04T23:10:12,186,0,395,0.4708860759493671,0.0
2022-04-04T23:18:51,186,0,395,0.4708860759493671,0.0
2022-04-04T23:27:29,186,0,395,0.4708860759493671,0.0
2022-04-04T23:36:16,186,0,395,0.4708860759493671,0.0
2022-04-04T23:44:54,186,0,395,0.4708860759493671,0.0
2022-04-04T23:53:33,186,0,395,0.4708860759493671,0.0
2022-04-05T00:02:11,186,0,395,0.4708860759493671,0.0
2022-04-05T00:10:49,186,0,395,0.4708860759493671,0.0
2022-04-05T00:19:27,186,0,395,0.4708860759493671,0.0
2022-04-05T00:28:05,186,0,395,0.4708860759493671,0.0
2022-04-05T00:36:43,186,0,395,0.4708860759493671,0.0
2022-04-05T00:45:21,186,0,395,0.4708860759493671,0.0
2022-04-05T00:54:12,186,0,395,0.4708860759493671,0.0
2022-04-05T01:02:50,186,0,395,0.4708860759493671,0.0
2022-04-05T01:11:28,186,0,395,0.4708860759493671,0.0
2022-04-05T01:20:06,186,0,395,0.4708860759493671,0.0
2022-04-05T01:28:44,186,0,395,0.4708860759493671,0.0
2022-04-05T01:37:22,186,0,395,0.4708860759493671,0.0
2022-04-05T01:46:00,186,0,395,0.4708860759493671,0.0
2022-04-05T01:54:39,186,0,395,0.4708860759493671,0.0
2022-04-05T02:03:17,186,0,395,0.4708860759493671,0.0
2022-04-05T02:11:55,186,0,395,0.4708860759493671,0.0
2022-04-05T02:20:33,186,0,395,0.4708860759493671,0.0
2022-04-05T02:29:10,186,0,395,0.4708860759493671,0.0
2022-04-05T02:37:48,186,0,395,0.4708860759493671,0.0
2022-04-05T02:46:26,186,0,395,0.4708860759493671,0.0
2022-04-05T02:55:04,186,0,395,0.4708860759493671,0.0
2022-04-05T03:03:42,186,0,395,0.4708860759493671,0.0
2022-04-05T03:12:20,186,0,395,0.4708860759493671,0.0
2022-04-05T03:20:58,186,0,395,0.4708860759493671,0.0
2022-04-05T03:29:36,186,0,395,0.4708860759493671,0.0
2022-04-05T03:38:14,186,0,395,0.4708860759493671,0.0
2022-04-05T03:46:53,186,0,395,0.4708860759493671,0.0
2022-04-05T03:55:31,187,0,395,0.47341772151898737,0.0
2022-04-05T04:04:21,187,0,395,0.47341772151898737,0.0
2022-04-05T04:14:56,187,0,395,0.47341772151898737,0.0
2022-04-05T04:31:42,187,0,395,0.47341772151898737,0.0
2022-04-05T04:40:39,187,0,395,0.47341772151898737,0.0
2022-04-05T04:49:18,187,0,395,0.47341772151898737,0.0
2022-04-05T04:57:56,187,0,395,0.47341772151898737,0.0
2022-04-05T05:06:36,187,0,395,0.47341772151898737,0.0
2022-04-05T05:15:14,187,0,395,0.47341772151898737,0.0
2022-04-05T05:23:53,187,0,395,0.47341772151898737,0.0
2022-04-05T05:32:32,187,0,395,0.47341772151898737,0.0
2022-04-05T05:41:10,187,0,395,0.47341772151898737,0.0
2022-04-05T05:49:48,187,0,395,0.47341772151898737,0.0
2022-04-05T05:58:27,187,0,395,0.47341772151898737,0.0
2022-04-05T06:07:05,187,0,395,0.47341772151898737,0.0
2022-04-05T06:15:44,187,0,395,0.47341772151898737,0.0
2022-04-05T06:24:22,187,0,395,0.47341772151898737,0.0
2022-04-05T06:33:01,187,0,395,0.47341772151898737,0.0
2022-04-05T06:41:39,187,0,395,0.47341772151898737,0.0
2022-04-05T06:50:17,187,0,395,0.47341772151898737,0.0
2022-04-05T06:58:56,187,0,395,0.47341772151898737,0.0
2022-04-05T07:07:34,187,0,395,0.47341772151898737,0.0
2022-04-05T07:16:13,187,0,395,0.47341772151898737,0.0
2022-04-05T07:24:57,187,0,395,0.47341772151898737,0.0
2022-04-05T07:33:35,187,0,395,0.47341772151898737,0.0
2022-04-05T07:42:13,187,0,395,0.47341772151898737,0.0
2022-04-05T07:50:51,187,0,395,0.47341772151898737,0.0
2022-04-05T07:59:29,187,0,395,0.47341772151898737,0.0
2022-04-05T08:08:07,187,0,395,0.47341772151898737,0.0
2022-04-05T08:16:45,187,0,395,0.47341772151898737,0.0
2022-04-05T08:25:23,187,0,395,0.47341772151898737,0.0
2022-04-05T08:34:02,187,0,395,0.47341772151898737,0.0
2022-04-05T08:42:40,187,0,395,0.47341772151898737,0.0
2022-04-05T08:51:17,187,0,395,0.47341772151898737,0.0
2022-04-05T08:59:56,187,0,395,0.47341772151898737,0.0
2022-04-05T09:08:34,187,0,395,0.47341772151898737,0.0
2022-04-05T09:17:12,187,0,395,0.47341772151898737,0.0
2022-04-05T09:26:10,187,0,395,0.47341772151898737,0.0
2022-04-05T09:34:48,187,0,395,0.47341772151898737,0.0
2022-04-05T09:43:26,187,0,395,0.47341772151898737,0.0
2022-04-05T09:52:04,187,0,395,0.47341772151898737,0.0
2022-04-05T10:00:42,187,0,395,0.47341772151898737,0.0
2022-04-05T10:09:21,187,0,395,0.47341772151898737,0.0
2022-04-05T10:17:59,187,0,395,0.47341772151898737,0.0
2022-04-05T10:26:37,187,0,395,0.47341772151898737,0.0
2022-04-05T10:35:26,187,0,395,0.47341772151898737,0.0
2022-04-05T10:44:04,187,0,395,0.47341772151898737,0.0
2022-04-05T10:52:42,187,0,395,0.47341772151898737,0.0
2022-04-05T11:01:21,187,0,395,0.47341772151898737,0.0
2022-04-05T11:09:59,187,0,395,0.47341772151898737,0.0
2022-04-05T11:18:37,187,0,395,0.47341772151898737,0.0
2022-04-05T11:27:15,187,0,395,0.47341772151898737,0.0
2022-04-05T11:36:01,187,0,395,0.47341772151898737,0.0
2022-04-05T11:44:39,187,0,395,0.47341772151898737,0.0
2022-04-05T11:53:17,187,0,395,0.47341772151898737,0.0
2022-04-05T12:01:55,187,0,395,0.47341772151898737,0.0
2022-04-05T12:10:33,187,0,395,0.47341772151898737,0.0
2022-04-05T12:19:11,187,0,395,0.47341772151898737,0.0
2022-04-05T12:28:02,187,0,395,0.47341772151898737,0.0
2022-04-05T12:36:42,187,0,395,0.47341772151898737,0.0
2022-04-05T12:45:20,187,0,395,0.47341772151898737,0.0
2022-04-05T12:53:58,187,0,395,0.47341772151898737,0.0
2022-04-05T13:02:36,187,0,395,0.47341772151898737,0.0
2022-04-05T13:11:14,186,0,395,0.4708860759493671,0.0
2022-04-05T13:19:52,186,0,395,0.4708860759493671,0.0
2022-04-05T13:28:31,186,0,395,0.4708860759493671,0.0
2022-04-05T13:37:22,186,0,395,0.4708860759493671,0.0
2022-04-05T13:46:00,186,0,395,0.4708860759493671,0.0
2022-04-05T13:54:38,186,0,395,0.4708860759493671,0.0
2022-04-05T14:03:17,185,0,395,0.46835443037974683,0.0
2022-04-05T14:11:55,184,0,395,0.46582278481012657,0.0
2022-04-05T14:20:33,184,0,395,0.46582278481012657,0.0
2022-04-05T14:29:11,184,0,395,0.46582278481012657,0.0
2022-04-05T14:37:51,184,0,395,0.46582278481012657,0.0
2022-04-05T14:46:39,184,0,395,0.46582278481012657,0.0
2022-04-05T14:55:17,184,0,395,0.46582278481012657,0.0
2022-04-05T15:03:55,184,0,395,0.46582278481012657,0.0
2022-04-05T15:12:33,184,0,395,0.46582278481012657,0.0
2022-04-05T15:21:11,184,0,395,0.46582278481012657,0.0
2022-04-05T15:29:49,184,0,395,0.46582278481012657,0.0
2022-04-05T15:38:38,184,0,395,0.46582278481012657,0.0
2022-04-05T15:47:16,184,0,395,0.46582278481012657,0.0
2022-04-05T15:55:54,184,0,395,0.46582278481012657,0.0
2022-04-05T16:04:32,184,0,395,0.46582278481012657,0.0
2022-04-05T16:13:10,184,0,395,0.46582278481012657,0.0
2022-04-05T16:21:48,184,0,395,0.46582278481012657,0.0
2022-04-05T16:30:26,184,0,395,0.46582278481012657,0.0
2022-04-05T16:39:22,184,0,395,0.46582278481012657,0.0
2022-04-05T16:48:00,184,0,395,0.46582278481012657,0.0
2022-04-05T16:56:38,184,0,395,0.46582278481012657,0.0
2022-04-05T17:05:16,184,0,395,0.46582278481012657,0.0
2022-04-05T17:13:54,184,0,395,0.46582278481012657,0.0
2022-04-05T17:22:31,184,0,395,0.46582278481012657,0.0
2022-04-05T17:31:09,184,0,395,0.46582278481012657,0.0
2022-04-05T17:39:47,184,0,395,0.46582278481012657,0.0
2022-04-05T17:53:34,184,0,395,0.46582278481012657,0.0
2022-04-05T18:02:12,184,0,395,0.46582278481012657,0.0
2022-04-05T18:10:50,184,0,395,0.46582278481012657,0.0
2022-04-05T18:19:28,184,0,395,0.46582278481012657,0.0
2022-04-05T18:28:06,184,0,395,0.46582278481012657,0.0
2022-04-05T18:36:44,184,0,395,0.46582278481012657,0.0
2022-04-05T18:45:22,184,0,395,0.46582278481012657,0.0
2022-04-05T18:54:00,184,0,395,0.46582278481012657,0.0
