time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T21:06:21,0,3,35,0.0,0.08571428571428572
2022-03-29T21:14:56,0,3,35,0.0,0.08571428571428572
2022-03-29T21:23:39,0,3,35,0.0,0.08571428571428572
2022-03-29T21:32:14,0,3,35,0.0,0.08571428571428572
2022-03-29T21:40:49,0,3,35,0.0,0.08571428571428572
2022-03-29T21:49:24,0,3,35,0.0,0.08571428571428572
2022-03-29T21:57:59,0,3,35,0.0,0.08571428571428572
2022-03-29T22:06:34,0,3,35,0.0,0.08571428571428572
2022-03-29T22:15:20,0,3,35,0.0,0.08571428571428572
2022-03-29T22:23:55,0,3,35,0.0,0.08571428571428572
2022-03-29T22:32:29,0,3,35,0.0,0.08571428571428572
2022-03-29T22:41:04,0,3,35,0.0,0.08571428571428572
2022-03-29T22:49:39,0,3,35,0.0,0.08571428571428572
2022-03-29T22:58:14,0,3,35,0.0,0.08571428571428572
2022-03-29T23:07:00,0,3,35,0.0,0.08571428571428572
2022-03-29T23:15:35,0,3,35,0.0,0.08571428571428572
2022-03-29T23:24:10,0,3,35,0.0,0.08571428571428572
2022-03-29T23:32:45,0,3,35,0.0,0.08571428571428572
2022-03-29T23:41:20,0,3,35,0.0,0.08571428571428572
2022-03-29T23:49:55,0,3,35,0.0,0.08571428571428572
2022-03-29T23:58:30,0,3,35,0.0,0.08571428571428572
2022-03-30T00:07:14,0,3,35,0.0,0.08571428571428572
2022-03-30T00:15:50,0,3,35,0.0,0.08571428571428572
2022-03-30T00:24:25,0,3,35,0.0,0.08571428571428572
2022-03-30T00:33:00,0,3,35,0.0,0.08571428571428572
2022-03-30T00:41:35,0,3,35,0.0,0.08571428571428572
2022-03-30T00:50:10,0,3,35,0.0,0.08571428571428572
2022-03-30T00:58:46,0,3,35,0.0,0.08571428571428572
2022-03-30T01:07:33,0,3,35,0.0,0.08571428571428572
2022-03-30T01:16:08,0,3,35,0.0,0.08571428571428572
2022-03-30T01:24:43,0,3,35,0.0,0.08571428571428572
2022-03-30T01:33:18,0,3,35,0.0,0.08571428571428572
2022-03-30T01:41:53,0,3,35,0.0,0.08571428571428572
2022-03-30T01:50:28,0,3,35,0.0,0.08571428571428572
2022-03-30T01:59:03,0,3,35,0.0,0.08571428571428572
2022-03-30T02:07:39,0,3,35,0.0,0.08571428571428572
2022-03-30T02:16:13,0,3,35,0.0,0.08571428571428572
2022-03-30T02:24:49,0,3,35,0.0,0.08571428571428572
2022-03-30T02:33:23,0,3,35,0.0,0.08571428571428572
2022-03-30T02:41:58,0,3,35,0.0,0.08571428571428572
2022-03-30T02:50:33,0,3,35,0.0,0.08571428571428572
2022-03-30T02:59:18,0,3,35,0.0,0.08571428571428572
2022-03-30T03:07:53,0,3,35,0.0,0.08571428571428572
2022-03-30T03:16:27,0,3,35,0.0,0.08571428571428572
2022-03-30T03:25:02,0,3,35,0.0,0.08571428571428572
2022-03-30T03:33:37,0,3,35,0.0,0.08571428571428572
2022-03-30T03:42:12,0,3,35,0.0,0.08571428571428572
2022-03-30T03:50:48,0,3,35,0.0,0.08571428571428572
2022-03-30T03:59:23,0,3,35,0.0,0.08571428571428572
2022-03-30T04:07:58,0,3,35,0.0,0.08571428571428572
2022-03-30T04:16:33,0,3,35,0.0,0.08571428571428572
2022-03-30T04:33:03,0,3,35,0.0,0.08571428571428572
2022-03-30T04:41:40,0,3,35,0.0,0.08571428571428572
2022-03-30T04:50:15,0,3,35,0.0,0.08571428571428572
2022-03-30T04:58:51,0,3,35,0.0,0.08571428571428572
2022-03-30T05:07:26,0,3,35,0.0,0.08571428571428572
2022-03-30T05:17:35,0,3,35,0.0,0.08571428571428572
2022-03-30T05:26:11,0,3,35,0.0,0.08571428571428572
2022-03-30T05:34:46,0,3,35,0.0,0.08571428571428572
2022-03-30T05:43:22,0,3,35,0.0,0.08571428571428572
2022-03-30T05:51:57,0,3,35,0.0,0.08571428571428572
2022-03-30T06:00:33,0,3,35,0.0,0.08571428571428572
2022-03-30T06:09:08,0,3,35,0.0,0.08571428571428572
2022-03-30T06:17:43,0,3,35,0.0,0.08571428571428572
2022-03-30T06:26:19,0,3,35,0.0,0.08571428571428572
2022-03-30T06:34:54,0,3,35,0.0,0.08571428571428572
2022-03-30T06:43:29,0,3,35,0.0,0.08571428571428572
2022-03-30T06:52:05,0,3,35,0.0,0.08571428571428572
2022-03-30T07:00:40,0,3,35,0.0,0.08571428571428572
2022-03-30T07:09:15,0,3,35,0.0,0.08571428571428572
2022-03-30T07:17:51,0,3,35,0.0,0.08571428571428572
2022-03-30T07:26:26,0,3,35,0.0,0.08571428571428572
2022-03-30T07:35:01,0,3,35,0.0,0.08571428571428572
2022-03-30T07:43:36,0,3,35,0.0,0.08571428571428572
2022-03-30T07:52:17,0,3,35,0.0,0.08571428571428572
2022-03-30T08:00:52,0,3,35,0.0,0.08571428571428572
2022-03-30T08:09:27,0,3,35,0.0,0.08571428571428572
2022-03-30T08:18:03,0,3,35,0.0,0.08571428571428572
2022-03-30T08:26:38,0,3,35,0.0,0.08571428571428572
2022-03-30T08:35:13,0,3,35,0.0,0.08571428571428572
2022-03-30T08:43:48,0,3,35,0.0,0.08571428571428572
2022-03-30T08:52:23,0,3,35,0.0,0.08571428571428572
2022-03-30T09:00:59,0,3,35,0.0,0.08571428571428572
2022-03-30T09:09:34,0,3,35,0.0,0.08571428571428572
2022-03-30T09:18:09,0,3,35,0.0,0.08571428571428572
2022-03-30T09:26:58,0,3,35,0.0,0.08571428571428572
2022-03-30T09:35:34,0,3,35,0.0,0.08571428571428572
2022-03-30T09:44:09,0,3,35,0.0,0.08571428571428572
2022-03-30T09:52:45,0,3,35,0.0,0.08571428571428572
2022-03-30T10:01:21,0,3,35,0.0,0.08571428571428572
2022-03-30T10:10:07,0,3,35,0.0,0.08571428571428572
2022-03-30T10:18:43,0,3,35,0.0,0.08571428571428572
2022-03-30T10:27:18,0,3,35,0.0,0.08571428571428572
2022-03-30T10:35:54,0,3,35,0.0,0.08571428571428572
2022-03-30T10:44:40,0,3,35,0.0,0.08571428571428572
2022-03-30T10:53:16,0,3,35,0.0,0.08571428571428572
2022-03-30T11:01:51,0,3,35,0.0,0.08571428571428572
2022-03-30T11:10:40,0,3,35,0.0,0.08571428571428572
2022-03-30T11:19:16,0,3,35,0.0,0.08571428571428572
2022-03-30T11:27:51,0,3,35,0.0,0.08571428571428572
2022-03-30T11:36:26,0,3,35,0.0,0.08571428571428572
2022-03-30T11:45:02,0,3,35,0.0,0.08571428571428572
2022-03-30T11:53:48,0,3,35,0.0,0.08571428571428572
2022-03-30T12:02:24,0,3,35,0.0,0.08571428571428572
2022-03-30T12:10:59,0,3,35,0.0,0.08571428571428572
2022-03-30T12:19:45,0,3,35,0.0,0.08571428571428572
2022-03-30T12:28:21,0,3,35,0.0,0.08571428571428572
2022-03-30T12:36:56,0,3,35,0.0,0.08571428571428572
2022-03-30T12:45:31,0,3,35,0.0,0.08571428571428572
2022-03-30T12:54:14,0,3,35,0.0,0.08571428571428572
2022-03-30T13:02:49,0,3,35,0.0,0.08571428571428572
2022-03-30T13:11:24,0,3,35,0.0,0.08571428571428572
2022-03-30T13:20:00,0,3,35,0.0,0.08571428571428572
2022-03-30T13:28:45,0,3,35,0.0,0.08571428571428572
2022-03-30T13:37:20,0,3,35,0.0,0.08571428571428572
2022-03-30T13:45:56,0,3,35,0.0,0.08571428571428572
2022-03-30T13:54:32,0,3,35,0.0,0.08571428571428572
2022-03-30T14:03:17,0,3,35,0.0,0.08571428571428572
2022-03-30T14:11:52,0,3,35,0.0,0.08571428571428572
2022-03-30T14:20:28,0,3,35,0.0,0.08571428571428572
2022-03-30T14:29:03,0,3,35,0.0,0.08571428571428572
2022-03-30T14:37:49,0,3,35,0.0,0.08571428571428572
2022-03-30T14:46:24,0,3,35,0.0,0.08571428571428572
2022-03-30T14:54:59,0,3,35,0.0,0.08571428571428572
2022-03-30T15:03:35,0,3,35,0.0,0.08571428571428572
2022-03-30T15:12:21,0,3,35,0.0,0.08571428571428572
2022-03-30T15:20:56,0,3,35,0.0,0.08571428571428572
2022-03-30T15:29:31,0,3,35,0.0,0.08571428571428572
2022-03-30T15:38:06,0,3,35,0.0,0.08571428571428572
2022-03-30T15:46:52,0,3,35,0.0,0.08571428571428572
2022-03-30T15:55:27,0,3,35,0.0,0.08571428571428572
2022-03-30T16:04:02,0,3,35,0.0,0.08571428571428572
2022-03-30T16:12:38,0,3,35,0.0,0.08571428571428572
2022-03-30T16:21:12,0,3,35,0.0,0.08571428571428572
2022-03-30T16:29:56,0,3,35,0.0,0.08571428571428572
2022-03-30T16:38:31,0,3,35,0.0,0.08571428571428572
2022-03-30T16:47:06,0,3,35,0.0,0.08571428571428572
2022-03-30T16:55:41,0,3,35,0.0,0.08571428571428572
2022-03-30T17:04:26,0,3,35,0.0,0.08571428571428572
2022-03-30T17:13:01,0,3,35,0.0,0.08571428571428572
2022-03-30T17:21:36,0,3,35,0.0,0.08571428571428572
2022-03-30T17:30:11,0,3,35,0.0,0.08571428571428572
2022-03-30T17:38:56,0,3,35,0.0,0.08571428571428572
2022-03-30T17:47:31,0,3,35,0.0,0.08571428571428572
2022-03-30T17:56:06,0,3,35,0.0,0.08571428571428572
2022-03-30T18:04:41,0,3,35,0.0,0.08571428571428572
2022-03-30T18:13:16,0,3,35,0.0,0.08571428571428572
2022-03-30T18:22:01,0,3,35,0.0,0.08571428571428572
2022-03-30T18:30:36,0,3,35,0.0,0.08571428571428572
2022-03-30T18:39:11,0,3,35,0.0,0.08571428571428572
2022-03-30T18:47:46,0,3,35,0.0,0.08571428571428572
2022-03-30T18:56:21,0,3,35,0.0,0.08571428571428572
2022-03-30T19:05:06,0,3,35,0.0,0.08571428571428572
2022-03-30T19:13:41,0,3,35,0.0,0.08571428571428572
2022-03-30T19:22:16,0,3,35,0.0,0.08571428571428572
2022-03-30T19:30:51,0,3,35,0.0,0.08571428571428572
2022-03-30T19:39:26,0,3,35,0.0,0.08571428571428572
2022-03-30T19:48:06,0,3,35,0.0,0.08571428571428572
2022-03-30T19:56:40,0,3,35,0.0,0.08571428571428572
2022-03-30T20:05:25,0,3,35,0.0,0.08571428571428572
2022-03-30T20:14:00,0,3,35,0.0,0.08571428571428572
2022-03-30T20:22:35,0,3,35,0.0,0.08571428571428572
2022-03-30T20:31:10,0,3,35,0.0,0.08571428571428572
2022-03-30T20:39:44,0,3,35,0.0,0.08571428571428572
2022-03-30T20:48:30,0,3,35,0.0,0.08571428571428572
2022-03-30T20:57:05,0,3,35,0.0,0.08571428571428572
2022-03-30T21:05:40,0,3,35,0.0,0.08571428571428572
2022-03-30T21:14:15,0,3,35,0.0,0.08571428571428572
2022-03-30T21:22:50,0,3,35,0.0,0.08571428571428572
2022-03-30T21:31:25,0,3,35,0.0,0.08571428571428572
2022-03-30T21:40:11,0,3,35,0.0,0.08571428571428572
2022-03-30T21:48:46,0,3,35,0.0,0.08571428571428572
2022-03-30T21:57:21,0,3,35,0.0,0.08571428571428572
2022-03-30T22:05:56,0,3,35,0.0,0.08571428571428572
2022-03-30T22:14:31,0,3,35,0.0,0.08571428571428572
2022-03-30T22:23:06,0,3,35,0.0,0.08571428571428572
2022-03-30T22:31:41,0,3,35,0.0,0.08571428571428572
2022-03-30T22:40:16,0,3,35,0.0,0.08571428571428572
2022-03-30T22:49:05,0,3,35,0.0,0.08571428571428572
2022-03-30T22:57:39,0,3,35,0.0,0.08571428571428572
2022-03-30T23:06:15,0,3,35,0.0,0.08571428571428572
2022-03-30T23:14:50,0,3,35,0.0,0.08571428571428572
2022-03-30T23:23:25,0,3,35,0.0,0.08571428571428572
2022-03-30T23:32:00,0,3,35,0.0,0.08571428571428572
2022-03-30T23:40:35,0,3,35,0.0,0.08571428571428572
2022-03-30T23:49:21,0,3,35,0.0,0.08571428571428572
2022-03-30T23:57:56,0,3,35,0.0,0.08571428571428572
2022-03-31T00:06:31,0,3,35,0.0,0.08571428571428572
2022-03-31T00:15:06,0,3,35,0.0,0.08571428571428572
2022-03-31T00:23:41,0,3,35,0.0,0.08571428571428572
2022-03-31T00:32:16,0,3,35,0.0,0.08571428571428572
2022-03-31T00:40:52,0,3,35,0.0,0.08571428571428572
2022-03-31T00:49:41,0,3,35,0.0,0.08571428571428572
2022-03-31T00:58:16,0,3,35,0.0,0.08571428571428572
2022-03-31T01:06:52,0,3,35,0.0,0.08571428571428572
2022-03-31T01:15:27,0,3,35,0.0,0.08571428571428572
2022-03-31T01:24:02,0,3,35,0.0,0.08571428571428572
2022-03-31T01:32:37,0,3,35,0.0,0.08571428571428572
2022-03-31T01:41:12,0,3,35,0.0,0.08571428571428572
2022-03-31T01:49:46,0,3,35,0.0,0.08571428571428572
2022-03-31T01:58:22,0,3,35,0.0,0.08571428571428572
2022-03-31T02:06:56,0,3,35,0.0,0.08571428571428572
2022-03-31T02:15:32,0,3,35,0.0,0.08571428571428572
2022-03-31T02:24:06,0,3,35,0.0,0.08571428571428572
2022-03-31T02:32:41,0,3,35,0.0,0.08571428571428572
2022-03-31T02:41:16,0,3,35,0.0,0.08571428571428572
2022-03-31T02:50:03,0,3,35,0.0,0.08571428571428572
2022-03-31T02:58:38,0,3,35,0.0,0.08571428571428572
2022-03-31T03:07:13,0,3,35,0.0,0.08571428571428572
2022-03-31T03:15:48,0,3,35,0.0,0.08571428571428572
2022-03-31T03:24:23,0,3,35,0.0,0.08571428571428572
2022-03-31T03:32:58,0,3,35,0.0,0.08571428571428572
2022-03-31T03:41:34,0,3,35,0.0,0.08571428571428572
2022-03-31T03:50:09,0,3,35,0.0,0.08571428571428572
2022-03-31T03:58:44,0,3,35,0.0,0.08571428571428572
2022-03-31T04:07:19,0,3,35,0.0,0.08571428571428572
2022-03-31T04:15:55,0,3,35,0.0,0.08571428571428572
2022-03-31T04:31:08,0,3,35,0.0,0.08571428571428572
2022-03-31T04:40:05,0,3,35,0.0,0.08571428571428572
2022-03-31T04:48:41,0,3,35,0.0,0.08571428571428572
2022-03-31T04:57:17,0,3,35,0.0,0.08571428571428572
2022-03-31T05:05:53,0,3,35,0.0,0.08571428571428572
2022-03-31T05:14:29,0,3,35,0.0,0.08571428571428572
2022-03-31T05:23:04,0,3,35,0.0,0.08571428571428572
2022-03-31T05:31:40,0,3,35,0.0,0.08571428571428572
2022-03-31T05:40:16,0,3,35,0.0,0.08571428571428572
2022-03-31T05:48:51,0,3,35,0.0,0.08571428571428572
2022-03-31T05:57:27,0,3,35,0.0,0.08571428571428572
2022-03-31T06:06:02,0,3,35,0.0,0.08571428571428572
2022-03-31T06:14:38,0,3,35,0.0,0.08571428571428572
2022-03-31T06:23:14,0,3,35,0.0,0.08571428571428572
2022-03-31T06:31:49,0,3,35,0.0,0.08571428571428572
2022-03-31T06:40:25,0,3,35,0.0,0.08571428571428572
2022-03-31T06:49:00,0,3,35,0.0,0.08571428571428572
2022-03-31T06:57:35,0,3,35,0.0,0.08571428571428572
2022-03-31T07:06:10,0,3,35,0.0,0.08571428571428572
2022-03-31T07:14:45,0,3,35,0.0,0.08571428571428572
2022-03-31T07:23:20,0,3,35,0.0,0.08571428571428572
2022-03-31T07:31:55,0,3,35,0.0,0.08571428571428572
2022-03-31T07:40:29,0,3,35,0.0,0.08571428571428572
2022-03-31T07:49:04,0,3,35,0.0,0.08571428571428572
2022-03-31T07:57:47,0,3,35,0.0,0.08571428571428572
2022-03-31T08:06:22,0,3,35,0.0,0.08571428571428572
2022-03-31T08:14:57,0,3,35,0.0,0.08571428571428572
2022-03-31T08:23:32,0,3,35,0.0,0.08571428571428572
2022-03-31T08:32:07,0,3,35,0.0,0.08571428571428572
2022-03-31T08:40:42,0,3,35,0.0,0.08571428571428572
2022-03-31T08:49:17,0,3,35,0.0,0.08571428571428572
2022-03-31T08:57:51,0,3,35,0.0,0.08571428571428572
2022-03-31T09:06:35,0,3,35,0.0,0.08571428571428572
2022-03-31T09:15:10,0,3,35,0.0,0.08571428571428572
2022-03-31T09:23:45,0,3,35,0.0,0.08571428571428572
2022-03-31T09:32:20,0,3,35,0.0,0.08571428571428572
2022-03-31T09:40:55,0,3,35,0.0,0.08571428571428572
2022-03-31T09:49:30,0,3,35,0.0,0.08571428571428572
2022-03-31T09:58:18,0,3,35,0.0,0.08571428571428572
2022-03-31T10:06:53,0,3,35,0.0,0.08571428571428572
2022-03-31T10:15:28,0,3,35,0.0,0.08571428571428572
2022-03-31T10:24:03,0,3,35,0.0,0.08571428571428572
2022-03-31T10:32:39,0,3,35,0.0,0.08571428571428572
2022-03-31T10:41:23,0,3,35,0.0,0.08571428571428572
2022-03-31T10:49:58,0,3,35,0.0,0.08571428571428572
2022-03-31T10:58:35,0,3,35,0.0,0.08571428571428572
2022-03-31T11:07:11,0,3,35,0.0,0.08571428571428572
2022-03-31T11:15:48,0,3,35,0.0,0.08571428571428572
2022-03-31T11:24:26,0,3,35,0.0,0.08571428571428572
2022-03-31T11:33:12,0,3,35,0.0,0.08571428571428572
2022-03-31T11:41:50,0,3,35,0.0,0.08571428571428572
2022-03-31T11:50:27,0,3,35,0.0,0.08571428571428572
2022-03-31T11:59:05,0,3,35,0.0,0.08571428571428572
2022-03-31T12:07:41,0,3,35,0.0,0.08571428571428572
2022-03-31T12:16:27,0,3,35,0.0,0.08571428571428572
2022-03-31T12:25:03,0,3,35,0.0,0.08571428571428572
2022-03-31T12:33:40,0,3,35,0.0,0.08571428571428572
2022-03-31T12:42:16,0,3,35,0.0,0.08571428571428572
2022-03-31T12:50:52,0,3,35,0.0,0.08571428571428572
2022-03-31T12:59:38,0,3,35,0.0,0.08571428571428572
2022-03-31T13:08:15,0,3,35,0.0,0.08571428571428572
2022-03-31T13:16:51,0,3,35,0.0,0.08571428571428572
2022-03-31T13:25:27,0,3,35,0.0,0.08571428571428572
2022-03-31T13:34:03,0,3,35,0.0,0.08571428571428572
2022-03-31T13:42:48,0,3,35,0.0,0.08571428571428572
2022-03-31T13:51:23,0,3,35,0.0,0.08571428571428572
2022-03-31T13:59:59,0,3,35,0.0,0.08571428571428572
2022-03-31T14:08:35,0,4,35,0.0,0.11428571428571428
2022-03-31T14:17:10,0,4,35,0.0,0.11428571428571428
2022-03-31T14:25:55,0,4,35,0.0,0.11428571428571428
2022-03-31T14:34:30,0,4,35,0.0,0.11428571428571428
2022-03-31T14:43:06,0,4,35,0.0,0.11428571428571428
2022-03-31T14:51:41,0,4,35,0.0,0.11428571428571428
2022-03-31T15:00:16,0,4,35,0.0,0.11428571428571428
2022-03-31T15:09:01,0,4,35,0.0,0.11428571428571428
2022-03-31T15:17:37,0,4,35,0.0,0.11428571428571428
2022-03-31T15:26:13,0,4,35,0.0,0.11428571428571428
2022-03-31T15:34:48,0,4,35,0.0,0.11428571428571428
2022-03-31T15:43:23,0,4,35,0.0,0.11428571428571428
2022-03-31T15:51:59,0,4,35,0.0,0.11428571428571428
2022-03-31T16:00:45,0,4,35,0.0,0.11428571428571428
2022-03-31T16:09:21,0,4,35,0.0,0.11428571428571428
2022-03-31T16:17:55,0,4,35,0.0,0.11428571428571428
2022-03-31T16:26:31,0,4,35,0.0,0.11428571428571428
2022-03-31T16:35:06,0,4,35,0.0,0.11428571428571428
2022-03-31T16:43:51,0,4,35,0.0,0.11428571428571428
2022-03-31T16:52:26,0,4,35,0.0,0.11428571428571428
2022-03-31T17:01:01,0,4,35,0.0,0.11428571428571428
2022-03-31T17:09:36,0,4,35,0.0,0.11428571428571428
2022-03-31T17:18:11,0,4,35,0.0,0.11428571428571428
2022-03-31T17:26:55,0,4,35,0.0,0.11428571428571428
2022-03-31T17:35:30,0,4,35,0.0,0.11428571428571428
2022-03-31T17:44:05,0,4,35,0.0,0.11428571428571428
2022-03-31T17:52:40,0,4,35,0.0,0.11428571428571428
2022-03-31T18:01:15,0,4,35,0.0,0.11428571428571428
2022-03-31T18:09:59,0,4,35,0.0,0.11428571428571428
2022-03-31T18:18:34,0,4,35,0.0,0.11428571428571428
2022-03-31T18:27:09,0,4,35,0.0,0.11428571428571428
2022-03-31T18:35:43,0,4,35,0.0,0.11428571428571428
2022-03-31T18:44:18,0,4,35,0.0,0.11428571428571428
2022-03-31T18:52:53,0,4,35,0.0,0.11428571428571428
2022-03-31T19:01:28,0,4,35,0.0,0.11428571428571428
2022-03-31T19:10:03,0,4,35,0.0,0.11428571428571428
2022-03-31T19:18:48,0,4,35,0.0,0.11428571428571428
2022-03-31T19:27:23,0,4,35,0.0,0.11428571428571428
2022-03-31T19:35:58,0,4,35,0.0,0.11428571428571428
2022-03-31T19:44:32,0,4,35,0.0,0.11428571428571428
2022-03-31T19:53:07,0,4,35,0.0,0.11428571428571428
2022-03-31T20:01:42,0,4,35,0.0,0.11428571428571428
2022-03-31T20:10:27,0,4,35,0.0,0.11428571428571428
2022-03-31T20:19:01,0,4,35,0.0,0.11428571428571428
2022-03-31T20:27:36,0,4,35,0.0,0.11428571428571428
2022-03-31T20:36:11,0,4,35,0.0,0.11428571428571428
2022-03-31T20:44:46,0,4,35,0.0,0.11428571428571428
2022-03-31T20:53:21,0,4,35,0.0,0.11428571428571428
2022-03-31T21:01:55,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:10:30,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:19:14,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:27:49,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:36:24,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:44:58,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T21:53:33,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T22:02:08,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T22:10:43,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T22:19:17,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T22:27:52,1,4,35,0.02857142857142857,0.11428571428571428
2022-03-31T22:36:37,0,3,35,0.0,0.08571428571428572
2022-03-31T22:45:12,0,3,35,0.0,0.08571428571428572
2022-03-31T22:53:47,0,3,35,0.0,0.08571428571428572
2022-03-31T23:02:22,0,3,35,0.0,0.08571428571428572
2022-03-31T23:10:57,0,3,35,0.0,0.08571428571428572
2022-03-31T23:19:32,0,3,35,0.0,0.08571428571428572
2022-03-31T23:28:07,0,3,35,0.0,0.08571428571428572
2022-03-31T23:36:42,0,3,35,0.0,0.08571428571428572
2022-03-31T23:45:16,0,3,35,0.0,0.08571428571428572
2022-03-31T23:54:02,0,3,35,0.0,0.08571428571428572
2022-04-01T00:02:37,0,3,35,0.0,0.08571428571428572
2022-04-01T00:11:12,0,3,35,0.0,0.08571428571428572
2022-04-01T00:19:47,0,3,35,0.0,0.08571428571428572
2022-04-01T00:28:22,0,3,35,0.0,0.08571428571428572
2022-04-01T00:36:57,0,3,35,0.0,0.08571428571428572
2022-04-01T00:45:32,0,3,35,0.0,0.08571428571428572
2022-04-01T00:54:07,0,3,35,0.0,0.08571428571428572
2022-04-01T01:02:42,0,3,35,0.0,0.08571428571428572
2022-04-01T01:11:17,0,3,35,0.0,0.08571428571428572
2022-04-01T01:20:02,0,3,35,0.0,0.08571428571428572
2022-04-01T01:28:37,0,3,35,0.0,0.08571428571428572
2022-04-01T01:37:12,0,3,35,0.0,0.08571428571428572
2022-04-01T01:45:47,0,3,35,0.0,0.08571428571428572
2022-04-01T01:54:21,0,3,35,0.0,0.08571428571428572
2022-04-01T02:02:56,0,3,35,0.0,0.08571428571428572
2022-04-01T02:11:31,0,3,35,0.0,0.08571428571428572
2022-04-01T02:20:06,0,3,35,0.0,0.08571428571428572
2022-04-01T02:28:40,0,3,35,0.0,0.08571428571428572
2022-04-01T02:37:15,0,3,35,0.0,0.08571428571428572
2022-04-01T02:45:50,0,3,35,0.0,0.08571428571428572
2022-04-01T02:54:25,0,3,35,0.0,0.08571428571428572
2022-04-01T03:03:00,0,3,35,0.0,0.08571428571428572
2022-04-01T03:11:35,0,3,35,0.0,0.08571428571428572
2022-04-01T03:20:10,0,3,35,0.0,0.08571428571428572
2022-04-01T03:28:45,0,3,35,0.0,0.08571428571428572
2022-04-01T03:37:20,0,3,35,0.0,0.08571428571428572
2022-04-01T03:45:55,0,3,35,0.0,0.08571428571428572
2022-04-01T03:54:30,0,3,35,0.0,0.08571428571428572
2022-04-01T04:03:05,0,3,35,0.0,0.08571428571428572
2022-04-01T04:11:41,0,3,35,0.0,0.08571428571428572
2022-04-01T17:49:34,0,3,35,0.0,0.08571428571428572
2022-04-01T17:58:12,0,3,35,0.0,0.08571428571428572
2022-04-01T18:06:50,0,3,35,0.0,0.08571428571428572
2022-04-01T18:15:27,0,3,35,0.0,0.08571428571428572
2022-04-01T18:24:16,0,3,35,0.0,0.08571428571428572
2022-04-01T18:32:54,0,3,35,0.0,0.08571428571428572
2022-04-01T18:41:31,0,3,35,0.0,0.08571428571428572
2022-04-01T18:50:09,0,3,35,0.0,0.08571428571428572
2022-04-01T18:58:47,0,3,35,0.0,0.08571428571428572
2022-04-01T19:07:25,0,3,35,0.0,0.08571428571428572
2022-04-01T19:16:03,0,3,35,0.0,0.08571428571428572
2022-04-01T19:24:40,0,3,35,0.0,0.08571428571428572
2022-04-01T19:33:18,0,3,35,0.0,0.08571428571428572
2022-04-01T19:42:14,0,3,35,0.0,0.08571428571428572
2022-04-01T19:50:52,0,3,35,0.0,0.08571428571428572
2022-04-01T19:59:30,0,3,35,0.0,0.08571428571428572
2022-04-01T20:08:08,0,3,35,0.0,0.08571428571428572
2022-04-01T20:16:45,0,3,35,0.0,0.08571428571428572
2022-04-01T20:25:23,0,3,35,0.0,0.08571428571428572
2022-04-01T20:34:01,0,3,35,0.0,0.08571428571428572
2022-04-01T20:42:38,0,3,35,0.0,0.08571428571428572
2022-04-01T20:51:16,0,3,35,0.0,0.08571428571428572
2022-04-01T21:00:03,0,3,35,0.0,0.08571428571428572
2022-04-01T21:08:41,0,3,35,0.0,0.08571428571428572
2022-04-01T21:17:18,0,3,35,0.0,0.08571428571428572
2022-04-01T21:25:56,0,3,35,0.0,0.08571428571428572
2022-04-01T21:34:34,0,3,35,0.0,0.08571428571428572
2022-04-01T21:43:12,0,3,35,0.0,0.08571428571428572
2022-04-01T21:51:49,0,3,35,0.0,0.08571428571428572
2022-04-01T22:00:27,0,3,35,0.0,0.08571428571428572
2022-04-01T22:09:05,0,3,35,0.0,0.08571428571428572
2022-04-01T22:17:43,0,3,35,0.0,0.08571428571428572
2022-04-01T22:26:20,0,3,35,0.0,0.08571428571428572
2022-04-01T22:34:58,0,3,35,0.0,0.08571428571428572
2022-04-01T22:43:36,0,3,35,0.0,0.08571428571428572
2022-04-01T22:52:14,0,3,35,0.0,0.08571428571428572
2022-04-01T23:01:12,0,3,35,0.0,0.08571428571428572
2022-04-01T23:09:50,0,3,35,0.0,0.08571428571428572
2022-04-01T23:18:28,0,3,35,0.0,0.08571428571428572
2022-04-01T23:27:06,0,3,35,0.0,0.08571428571428572
2022-04-01T23:35:44,0,3,35,0.0,0.08571428571428572
2022-04-01T23:44:22,0,3,35,0.0,0.08571428571428572
2022-04-01T23:53:00,0,3,35,0.0,0.08571428571428572
2022-04-02T00:01:38,0,3,35,0.0,0.08571428571428572
2022-04-02T00:10:16,0,3,35,0.0,0.08571428571428572
2022-04-02T00:18:54,0,3,35,0.0,0.08571428571428572
2022-04-02T00:27:32,0,3,35,0.0,0.08571428571428572
2022-04-02T00:36:11,0,3,35,0.0,0.08571428571428572
2022-04-02T00:44:49,0,3,35,0.0,0.08571428571428572
2022-04-02T00:53:47,0,3,35,0.0,0.08571428571428572
2022-04-02T01:02:25,0,3,35,0.0,0.08571428571428572
