time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T12:01:34,6,0,26,0.23076923076923078,0.0
2022-03-03T12:09:57,6,0,26,0.23076923076923078,0.0
2022-03-03T12:18:20,6,0,26,0.23076923076923078,0.0
2022-03-03T12:26:43,6,0,26,0.23076923076923078,0.0
2022-03-03T12:35:06,6,0,26,0.23076923076923078,0.0
2022-03-03T12:43:29,6,0,26,0.23076923076923078,0.0
2022-03-03T12:52:02,6,0,26,0.23076923076923078,0.0
2022-03-03T13:00:25,6,0,26,0.23076923076923078,0.0
2022-03-03T13:08:50,6,0,26,0.23076923076923078,0.0
2022-03-03T13:17:14,6,0,26,0.23076923076923078,0.0
2022-03-03T13:25:37,6,0,26,0.23076923076923078,0.0
2022-03-03T13:34:00,6,0,26,0.23076923076923078,0.0
2022-03-03T13:42:27,6,0,26,0.23076923076923078,0.0
2022-03-03T13:50:49,6,0,26,0.23076923076923078,0.0
2022-03-03T13:59:13,6,0,26,0.23076923076923078,0.0
2022-03-03T14:07:36,6,0,26,0.23076923076923078,0.0
2022-03-03T14:15:59,6,0,26,0.23076923076923078,0.0
2022-03-03T14:24:22,6,0,26,0.23076923076923078,0.0
2022-03-03T14:32:46,6,0,26,0.23076923076923078,0.0
2022-03-03T14:41:09,6,0,26,0.23076923076923078,0.0
2022-03-03T14:49:40,6,0,26,0.23076923076923078,0.0
2022-03-03T14:58:03,6,0,26,0.23076923076923078,0.0
2022-03-03T15:06:26,6,0,26,0.23076923076923078,0.0
2022-03-03T15:14:50,6,0,26,0.23076923076923078,0.0
2022-03-03T15:23:13,6,0,26,0.23076923076923078,0.0
2022-03-03T15:31:36,6,0,26,0.23076923076923078,0.0
2022-03-03T15:39:59,6,0,26,0.23076923076923078,0.0
2022-03-03T15:48:22,6,0,26,0.23076923076923078,0.0
2022-03-03T15:56:45,6,0,26,0.23076923076923078,0.0
2022-03-03T16:05:08,6,0,26,0.23076923076923078,0.0
2022-03-03T16:13:31,6,0,26,0.23076923076923078,0.0
2022-03-03T16:21:54,6,0,26,0.23076923076923078,0.0
2022-03-03T16:30:27,6,0,26,0.23076923076923078,0.0
2022-03-03T16:38:50,6,0,26,0.23076923076923078,0.0
2022-03-03T16:47:13,6,0,26,0.23076923076923078,0.0
2022-03-03T16:55:36,6,0,26,0.23076923076923078,0.0
2022-03-03T17:03:59,6,0,26,0.23076923076923078,0.0
2022-03-03T17:12:21,5,0,26,0.19230769230769232,0.0
2022-03-03T17:20:44,5,0,26,0.19230769230769232,0.0
2022-03-03T17:29:07,5,0,26,0.19230769230769232,0.0
2022-03-03T17:58:53,5,0,26,0.19230769230769232,0.0
2022-03-03T18:07:16,5,0,26,0.19230769230769232,0.0
2022-03-03T18:15:39,5,0,26,0.19230769230769232,0.0
2022-03-03T18:24:02,5,0,26,0.19230769230769232,0.0
2022-03-03T18:32:25,5,0,26,0.19230769230769232,0.0
2022-03-03T18:40:47,5,0,26,0.19230769230769232,0.0
2022-03-03T18:49:10,5,0,26,0.19230769230769232,0.0
2022-03-03T18:57:33,5,0,26,0.19230769230769232,0.0
2022-03-03T19:05:56,5,0,26,0.19230769230769232,0.0
2022-03-03T19:14:18,5,0,26,0.19230769230769232,0.0
2022-03-03T19:22:41,5,0,26,0.19230769230769232,0.0
2022-03-03T19:31:04,5,0,26,0.19230769230769232,0.0
2022-03-03T19:39:26,5,0,26,0.19230769230769232,0.0
2022-03-03T19:47:49,5,0,26,0.19230769230769232,0.0
2022-03-03T19:56:12,5,0,26,0.19230769230769232,0.0
2022-03-03T20:04:43,5,0,26,0.19230769230769232,0.0
2022-03-03T20:13:16,5,0,26,0.19230769230769232,0.0
2022-03-03T20:21:38,5,0,26,0.19230769230769232,0.0
2022-03-03T20:30:01,5,0,26,0.19230769230769232,0.0
2022-03-03T20:38:24,5,0,26,0.19230769230769232,0.0
2022-03-03T20:46:47,5,0,26,0.19230769230769232,0.0
2022-03-03T20:55:09,5,0,26,0.19230769230769232,0.0
2022-03-03T21:03:32,5,0,26,0.19230769230769232,0.0
2022-03-03T21:11:55,5,0,26,0.19230769230769232,0.0
2022-03-03T21:20:17,5,0,26,0.19230769230769232,0.0
2022-03-03T21:28:40,5,0,26,0.19230769230769232,0.0
2022-03-03T21:37:03,5,0,26,0.19230769230769232,0.0
2022-03-03T21:45:26,5,0,26,0.19230769230769232,0.0
2022-03-03T21:53:48,5,0,26,0.19230769230769232,0.0
2022-03-03T22:02:11,5,0,26,0.19230769230769232,0.0
2022-03-03T22:10:43,5,0,26,0.19230769230769232,0.0
2022-03-03T22:19:09,5,0,26,0.19230769230769232,0.0
2022-03-03T22:27:32,5,0,26,0.19230769230769232,0.0
2022-03-03T22:35:55,5,0,26,0.19230769230769232,0.0
2022-03-03T22:44:17,5,0,26,0.19230769230769232,0.0
2022-03-03T22:52:40,5,0,26,0.19230769230769232,0.0
2022-03-03T23:01:03,5,0,26,0.19230769230769232,0.0
2022-03-03T23:09:26,5,0,26,0.19230769230769232,0.0
2022-03-03T23:17:49,5,0,26,0.19230769230769232,0.0
2022-03-03T23:26:11,5,0,26,0.19230769230769232,0.0
2022-03-03T23:34:34,5,0,26,0.19230769230769232,0.0
2022-03-03T23:42:57,5,0,26,0.19230769230769232,0.0
2022-03-03T23:51:19,5,0,26,0.19230769230769232,0.0
2022-03-03T23:59:42,5,0,26,0.19230769230769232,0.0
2022-03-04T00:08:05,5,0,26,0.19230769230769232,0.0
2022-03-04T00:16:28,5,0,26,0.19230769230769232,0.0
2022-03-04T00:24:51,5,0,26,0.19230769230769232,0.0
2022-03-04T00:33:14,5,0,26,0.19230769230769232,0.0
2022-03-04T00:41:37,5,0,26,0.19230769230769232,0.0
2022-03-04T00:50:00,5,0,26,0.19230769230769232,0.0
2022-03-04T00:58:23,5,0,26,0.19230769230769232,0.0
2022-03-04T01:06:46,5,0,26,0.19230769230769232,0.0
2022-03-04T01:15:09,5,0,26,0.19230769230769232,0.0
2022-03-04T01:23:32,5,0,26,0.19230769230769232,0.0
2022-03-04T01:31:55,5,0,26,0.19230769230769232,0.0
2022-03-04T01:40:18,5,0,26,0.19230769230769232,0.0
2022-03-04T01:48:41,5,0,26,0.19230769230769232,0.0
2022-03-04T01:57:04,5,0,26,0.19230769230769232,0.0
2022-03-04T02:05:36,5,0,26,0.19230769230769232,0.0
2022-03-04T02:13:59,5,0,26,0.19230769230769232,0.0
2022-03-04T02:22:22,5,0,26,0.19230769230769232,0.0
2022-03-04T02:30:46,5,0,26,0.19230769230769232,0.0
2022-03-04T02:39:09,5,0,26,0.19230769230769232,0.0
2022-03-04T02:47:32,5,0,26,0.19230769230769232,0.0
2022-03-04T02:55:55,5,0,26,0.19230769230769232,0.0
2022-03-04T03:04:18,5,0,26,0.19230769230769232,0.0
2022-03-04T03:12:41,5,0,26,0.19230769230769232,0.0
2022-03-04T03:21:04,5,0,26,0.19230769230769232,0.0
2022-03-04T03:29:26,5,0,26,0.19230769230769232,0.0
2022-03-04T03:37:49,5,0,26,0.19230769230769232,0.0
2022-03-04T03:46:17,5,0,26,0.19230769230769232,0.0
2022-03-04T03:54:40,5,0,26,0.19230769230769232,0.0
2022-03-04T04:03:03,5,0,26,0.19230769230769232,0.0
2022-03-04T04:11:26,5,0,26,0.19230769230769232,0.0
