time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-04T00:41:03,24,0,146,0.1643835616438356,0.0
2022-03-04T00:49:27,24,0,146,0.1643835616438356,0.0
2022-03-04T00:57:50,24,0,146,0.1643835616438356,0.0
2022-03-04T01:06:13,24,0,146,0.1643835616438356,0.0
2022-03-04T01:14:36,24,0,146,0.1643835616438356,0.0
2022-03-04T01:22:59,24,0,146,0.1643835616438356,0.0
2022-03-04T01:31:22,24,0,146,0.1643835616438356,0.0
2022-03-04T01:39:45,24,0,146,0.1643835616438356,0.0
2022-03-04T01:48:08,24,0,146,0.1643835616438356,0.0
2022-03-04T01:56:30,24,0,146,0.1643835616438356,0.0
2022-03-04T02:05:03,24,0,146,0.1643835616438356,0.0
2022-03-04T02:13:26,24,0,146,0.1643835616438356,0.0
2022-03-04T02:21:49,24,0,146,0.1643835616438356,0.0
2022-03-04T02:30:12,24,0,146,0.1643835616438356,0.0
2022-03-04T02:38:35,24,0,146,0.1643835616438356,0.0
2022-03-04T02:46:58,24,0,146,0.1643835616438356,0.0
2022-03-04T02:55:21,24,0,146,0.1643835616438356,0.0
2022-03-04T03:03:44,24,0,146,0.1643835616438356,0.0
2022-03-04T03:12:07,24,0,146,0.1643835616438356,0.0
2022-03-04T03:20:30,24,0,146,0.1643835616438356,0.0
2022-03-04T03:28:53,24,0,146,0.1643835616438356,0.0
2022-03-04T03:37:16,24,0,146,0.1643835616438356,0.0
2022-03-04T03:45:44,24,0,146,0.1643835616438356,0.0
2022-03-04T03:54:06,24,0,146,0.1643835616438356,0.0
2022-03-04T04:02:29,24,0,146,0.1643835616438356,0.0
2022-03-04T04:10:53,24,0,146,0.1643835616438356,0.0
