time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T00:12:35,29,0,75,0.38666666666666666,0.0
2022-04-02T00:21:13,29,0,75,0.38666666666666666,0.0
2022-04-02T00:29:52,29,0,75,0.38666666666666666,0.0
2022-04-02T00:38:30,29,0,75,0.38666666666666666,0.0
2022-04-02T00:47:08,29,0,75,0.38666666666666666,0.0
2022-04-02T00:56:06,29,0,75,0.38666666666666666,0.0
2022-04-02T01:04:44,29,0,75,0.38666666666666666,0.0
2022-04-02T01:13:23,29,0,75,0.38666666666666666,0.0
2022-04-02T01:22:01,29,0,75,0.38666666666666666,0.0
2022-04-02T01:30:40,29,0,75,0.38666666666666666,0.0
2022-04-02T01:39:18,29,0,75,0.38666666666666666,0.0
2022-04-02T01:47:56,29,0,75,0.38666666666666666,0.0
2022-04-02T01:56:34,29,0,75,0.38666666666666666,0.0
2022-04-02T02:05:13,29,0,75,0.38666666666666666,0.0
2022-04-02T02:13:51,29,0,75,0.38666666666666666,0.0
2022-04-02T02:22:28,29,0,75,0.38666666666666666,0.0
2022-04-02T02:31:06,29,0,75,0.38666666666666666,0.0
2022-04-02T02:39:44,29,0,75,0.38666666666666666,0.0
2022-04-02T02:48:22,29,0,75,0.38666666666666666,0.0
2022-04-02T02:56:59,29,0,75,0.38666666666666666,0.0
2022-04-02T03:05:37,29,0,75,0.38666666666666666,0.0
2022-04-02T03:14:16,29,0,75,0.38666666666666666,0.0
2022-04-02T03:23:15,29,0,75,0.38666666666666666,0.0
2022-04-02T03:31:54,29,0,75,0.38666666666666666,0.0
2022-04-02T03:40:32,29,0,75,0.38666666666666666,0.0
2022-04-02T03:49:11,29,0,75,0.38666666666666666,0.0
2022-04-02T03:57:49,29,0,75,0.38666666666666666,0.0
2022-04-02T04:06:28,29,0,75,0.38666666666666666,0.0
2022-04-02T04:26:54,29,0,75,0.38666666666666666,0.0
2022-04-02T04:35:55,29,0,75,0.38666666666666666,0.0
2022-04-02T04:44:34,29,0,75,0.38666666666666666,0.0
2022-04-02T04:53:12,29,0,75,0.38666666666666666,0.0
2022-04-02T05:01:51,29,0,75,0.38666666666666666,0.0
2022-04-02T05:10:30,29,0,75,0.38666666666666666,0.0
2022-04-02T05:19:09,29,0,75,0.38666666666666666,0.0
2022-04-02T05:27:48,29,0,75,0.38666666666666666,0.0
2022-04-02T05:36:27,29,0,75,0.38666666666666666,0.0
2022-04-02T05:45:05,29,0,75,0.38666666666666666,0.0
2022-04-02T05:53:44,29,0,75,0.38666666666666666,0.0
2022-04-02T06:02:22,29,0,75,0.38666666666666666,0.0
2022-04-02T06:11:01,29,0,75,0.38666666666666666,0.0
2022-04-02T06:19:39,29,0,75,0.38666666666666666,0.0
2022-04-02T06:28:19,29,0,75,0.38666666666666666,0.0
2022-04-02T06:36:58,29,0,75,0.38666666666666666,0.0
2022-04-02T06:45:36,29,0,75,0.38666666666666666,0.0
2022-04-02T06:54:15,29,0,75,0.38666666666666666,0.0
2022-04-02T07:02:53,29,0,75,0.38666666666666666,0.0
2022-04-02T07:11:31,29,0,75,0.38666666666666666,0.0
2022-04-02T07:20:10,29,0,75,0.38666666666666666,0.0
2022-04-02T07:28:48,29,0,75,0.38666666666666666,0.0
2022-04-02T07:37:26,29,0,75,0.38666666666666666,0.0
2022-04-02T07:46:04,29,0,75,0.38666666666666666,0.0
2022-04-02T07:54:42,29,0,75,0.38666666666666666,0.0
2022-04-02T08:03:20,29,0,75,0.38666666666666666,0.0
2022-04-02T08:12:08,29,0,75,0.38666666666666666,0.0
2022-04-02T08:20:47,29,0,75,0.38666666666666666,0.0
2022-04-02T08:29:25,29,0,75,0.38666666666666666,0.0
2022-04-02T08:38:03,29,0,75,0.38666666666666666,0.0
2022-04-02T08:46:42,29,0,75,0.38666666666666666,0.0
2022-04-02T08:55:20,29,0,75,0.38666666666666666,0.0
2022-04-02T09:03:58,29,0,75,0.38666666666666666,0.0
2022-04-02T09:12:36,29,0,75,0.38666666666666666,0.0
2022-04-02T09:21:15,29,0,75,0.38666666666666666,0.0
2022-04-02T09:30:04,29,0,75,0.38666666666666666,0.0
2022-04-02T09:38:42,29,0,75,0.38666666666666666,0.0
2022-04-02T09:47:20,29,0,75,0.38666666666666666,0.0
2022-04-02T09:55:58,29,0,75,0.38666666666666666,0.0
2022-04-02T10:04:36,29,0,75,0.38666666666666666,0.0
2022-04-02T10:13:14,29,0,75,0.38666666666666666,0.0
2022-04-02T10:21:52,29,0,75,0.38666666666666666,0.0
2022-04-02T10:30:30,29,0,75,0.38666666666666666,0.0
2022-04-02T10:39:07,29,0,75,0.38666666666666666,0.0
2022-04-02T10:47:45,29,0,75,0.38666666666666666,0.0
2022-04-02T10:56:23,29,0,75,0.38666666666666666,0.0
2022-04-02T11:05:00,29,0,75,0.38666666666666666,0.0
2022-04-02T11:13:39,29,0,75,0.38666666666666666,0.0
2022-04-02T11:22:17,29,0,75,0.38666666666666666,0.0
2022-04-02T11:30:55,29,0,75,0.38666666666666666,0.0
2022-04-02T11:39:33,29,0,75,0.38666666666666666,0.0
2022-04-02T11:48:20,29,0,75,0.38666666666666666,0.0
2022-04-02T11:56:58,29,0,75,0.38666666666666666,0.0
2022-04-02T12:05:36,29,0,75,0.38666666666666666,0.0
2022-04-02T12:14:14,29,0,75,0.38666666666666666,0.0
2022-04-02T12:22:51,29,0,75,0.38666666666666666,0.0
2022-04-02T12:31:29,29,0,75,0.38666666666666666,0.0
2022-04-02T12:40:07,29,0,75,0.38666666666666666,0.0
2022-04-02T12:48:45,29,0,75,0.38666666666666666,0.0
2022-04-02T12:57:23,29,0,75,0.38666666666666666,0.0
2022-04-02T13:06:10,29,0,75,0.38666666666666666,0.0
2022-04-02T13:14:48,29,0,75,0.38666666666666666,0.0
2022-04-02T13:23:26,29,0,75,0.38666666666666666,0.0
2022-04-02T13:32:04,29,0,75,0.38666666666666666,0.0
2022-04-02T13:40:42,29,0,75,0.38666666666666666,0.0
2022-04-02T13:49:20,29,0,75,0.38666666666666666,0.0
2022-04-02T13:57:57,29,0,75,0.38666666666666666,0.0
2022-04-02T14:06:35,29,0,75,0.38666666666666666,0.0
2022-04-02T14:15:13,29,0,75,0.38666666666666666,0.0
2022-04-02T14:23:51,29,0,75,0.38666666666666666,0.0
2022-04-02T14:32:38,29,0,75,0.38666666666666666,0.0
2022-04-02T14:41:16,29,0,75,0.38666666666666666,0.0
2022-04-02T14:49:54,29,0,75,0.38666666666666666,0.0
2022-04-02T14:58:31,29,0,75,0.38666666666666666,0.0
2022-04-02T15:07:09,29,0,75,0.38666666666666666,0.0
2022-04-02T15:15:47,29,0,75,0.38666666666666666,0.0
2022-04-02T15:24:25,29,0,75,0.38666666666666666,0.0
2022-04-02T15:33:03,29,0,75,0.38666666666666666,0.0
2022-04-02T15:41:41,29,0,75,0.38666666666666666,0.0
2022-04-02T15:50:30,29,0,75,0.38666666666666666,0.0
2022-04-02T15:59:08,29,0,75,0.38666666666666666,0.0
2022-04-02T16:07:45,29,0,75,0.38666666666666666,0.0
2022-04-02T16:16:23,29,0,75,0.38666666666666666,0.0
2022-04-02T16:25:01,29,0,75,0.38666666666666666,0.0
2022-04-02T16:33:39,29,0,75,0.38666666666666666,0.0
2022-04-02T16:42:17,29,0,75,0.38666666666666666,0.0
2022-04-02T16:50:54,29,0,75,0.38666666666666666,0.0
2022-04-02T16:59:33,29,0,75,0.38666666666666666,0.0
2022-04-02T17:08:11,29,0,75,0.38666666666666666,0.0
2022-04-02T17:16:58,29,0,75,0.38666666666666666,0.0
2022-04-02T17:25:36,29,0,75,0.38666666666666666,0.0
2022-04-02T17:34:14,29,0,75,0.38666666666666666,0.0
2022-04-02T17:42:52,29,0,75,0.38666666666666666,0.0
2022-04-02T17:51:29,29,0,75,0.38666666666666666,0.0
2022-04-02T18:00:07,29,0,75,0.38666666666666666,0.0
2022-04-02T18:08:45,29,0,75,0.38666666666666666,0.0
2022-04-02T18:17:23,29,0,75,0.38666666666666666,0.0
2022-04-02T18:26:01,29,0,75,0.38666666666666666,0.0
2022-04-02T18:34:38,29,0,75,0.38666666666666666,0.0
2022-04-02T18:43:24,29,0,75,0.38666666666666666,0.0
2022-04-02T18:52:01,29,0,75,0.38666666666666666,0.0
2022-04-02T19:00:39,29,0,75,0.38666666666666666,0.0
2022-04-02T19:09:17,29,0,75,0.38666666666666666,0.0
2022-04-02T19:17:55,29,0,75,0.38666666666666666,0.0
2022-04-02T19:26:32,29,0,75,0.38666666666666666,0.0
2022-04-02T19:35:10,29,0,75,0.38666666666666666,0.0
2022-04-02T19:43:48,29,0,75,0.38666666666666666,0.0
2022-04-02T19:52:26,29,0,75,0.38666666666666666,0.0
2022-04-02T20:01:13,29,0,75,0.38666666666666666,0.0
2022-04-02T20:09:51,29,0,75,0.38666666666666666,0.0
2022-04-02T20:18:29,29,0,75,0.38666666666666666,0.0
2022-04-02T20:27:07,29,0,75,0.38666666666666666,0.0
2022-04-02T20:35:45,29,0,75,0.38666666666666666,0.0
2022-04-02T20:44:23,29,0,75,0.38666666666666666,0.0
2022-04-02T20:53:00,29,0,75,0.38666666666666666,0.0
2022-04-02T21:01:38,29,0,75,0.38666666666666666,0.0
2022-04-02T21:10:25,29,0,75,0.38666666666666666,0.0
2022-04-02T21:19:03,29,0,75,0.38666666666666666,0.0
2022-04-02T21:27:41,29,0,75,0.38666666666666666,0.0
2022-04-02T21:36:19,29,0,75,0.38666666666666666,0.0
2022-04-02T21:44:57,29,0,75,0.38666666666666666,0.0
2022-04-02T21:53:34,29,0,75,0.38666666666666666,0.0
2022-04-02T22:02:12,29,0,75,0.38666666666666666,0.0
2022-04-02T22:10:50,29,0,75,0.38666666666666666,0.0
2022-04-02T22:19:28,29,0,75,0.38666666666666666,0.0
2022-04-02T22:28:06,29,0,75,0.38666666666666666,0.0
2022-04-02T22:36:44,29,0,75,0.38666666666666666,0.0
2022-04-02T22:45:29,29,0,75,0.38666666666666666,0.0
2022-04-02T22:54:07,29,0,75,0.38666666666666666,0.0
2022-04-02T23:02:45,29,0,75,0.38666666666666666,0.0
2022-04-02T23:11:23,29,0,75,0.38666666666666666,0.0
2022-04-02T23:20:01,29,0,75,0.38666666666666666,0.0
2022-04-02T23:28:39,29,0,75,0.38666666666666666,0.0
2022-04-02T23:37:17,29,0,75,0.38666666666666666,0.0
2022-04-02T23:45:55,29,0,75,0.38666666666666666,0.0
2022-04-02T23:54:33,29,0,75,0.38666666666666666,0.0
2022-04-03T00:03:10,29,0,75,0.38666666666666666,0.0
2022-04-03T00:11:48,29,0,75,0.38666666666666666,0.0
2022-04-03T00:20:27,29,0,75,0.38666666666666666,0.0
2022-04-03T00:29:05,29,0,75,0.38666666666666666,0.0
2022-04-03T00:37:43,29,0,75,0.38666666666666666,0.0
2022-04-03T00:46:21,29,0,75,0.38666666666666666,0.0
2022-04-03T00:55:00,29,0,75,0.38666666666666666,0.0
2022-04-03T01:03:46,29,0,75,0.38666666666666666,0.0
2022-04-03T01:12:24,29,0,75,0.38666666666666666,0.0
2022-04-03T01:21:02,29,0,75,0.38666666666666666,0.0
2022-04-03T01:29:40,29,0,75,0.38666666666666666,0.0
2022-04-03T01:38:18,29,0,75,0.38666666666666666,0.0
2022-04-03T01:46:56,29,0,75,0.38666666666666666,0.0
2022-04-03T01:55:35,29,0,75,0.38666666666666666,0.0
2022-04-03T02:04:16,29,0,75,0.38666666666666666,0.0
2022-04-03T02:12:55,29,0,75,0.38666666666666666,0.0
2022-04-03T02:21:33,29,0,75,0.38666666666666666,0.0
2022-04-03T02:30:11,29,0,75,0.38666666666666666,0.0
2022-04-03T02:38:49,29,0,75,0.38666666666666666,0.0
2022-04-03T02:47:27,29,0,75,0.38666666666666666,0.0
2022-04-03T02:56:05,29,0,75,0.38666666666666666,0.0
2022-04-03T03:04:43,29,0,75,0.38666666666666666,0.0
2022-04-03T03:13:21,29,0,75,0.38666666666666666,0.0
2022-04-03T03:21:59,29,0,75,0.38666666666666666,0.0
2022-04-03T03:30:37,29,0,75,0.38666666666666666,0.0
2022-04-03T03:39:15,29,0,75,0.38666666666666666,0.0
2022-04-03T03:47:53,29,0,75,0.38666666666666666,0.0
2022-04-03T03:56:31,29,0,75,0.38666666666666666,0.0
2022-04-03T04:05:11,29,0,75,0.38666666666666666,0.0
2022-04-03T04:15:43,29,0,75,0.38666666666666666,0.0
2022-04-03T04:36:08,29,0,75,0.38666666666666666,0.0
2022-04-03T04:44:47,29,0,75,0.38666666666666666,0.0
2022-04-03T04:53:26,29,0,75,0.38666666666666666,0.0
2022-04-03T05:02:05,29,0,75,0.38666666666666666,0.0
2022-04-03T05:10:44,29,0,75,0.38666666666666666,0.0
2022-04-03T05:19:23,29,0,75,0.38666666666666666,0.0
2022-04-03T05:28:02,29,0,75,0.38666666666666666,0.0
2022-04-03T05:36:40,29,0,75,0.38666666666666666,0.0
2022-04-03T05:45:18,29,0,75,0.38666666666666666,0.0
2022-04-03T05:53:57,29,0,75,0.38666666666666666,0.0
2022-04-03T06:02:35,29,0,75,0.38666666666666666,0.0
2022-04-03T06:11:13,29,0,75,0.38666666666666666,0.0
2022-04-03T06:19:52,29,0,75,0.38666666666666666,0.0
2022-04-03T06:28:30,29,0,75,0.38666666666666666,0.0
2022-04-03T06:37:08,29,0,75,0.38666666666666666,0.0
2022-04-03T06:45:49,29,0,75,0.38666666666666666,0.0
2022-04-03T06:54:27,29,0,75,0.38666666666666666,0.0
2022-04-03T07:03:04,29,0,75,0.38666666666666666,0.0
2022-04-03T07:11:42,29,0,75,0.38666666666666666,0.0
2022-04-03T07:20:20,29,0,75,0.38666666666666666,0.0
2022-04-03T07:28:58,29,0,75,0.38666666666666666,0.0
2022-04-03T07:37:36,29,0,75,0.38666666666666666,0.0
2022-04-03T07:46:14,29,0,75,0.38666666666666666,0.0
2022-04-03T07:54:51,29,0,75,0.38666666666666666,0.0
2022-04-03T08:03:29,29,0,75,0.38666666666666666,0.0
2022-04-03T08:12:07,29,0,75,0.38666666666666666,0.0
2022-04-03T08:20:45,29,0,75,0.38666666666666666,0.0
2022-04-03T08:29:25,29,0,75,0.38666666666666666,0.0
2022-04-03T08:38:04,29,0,75,0.38666666666666666,0.0
2022-04-03T08:46:44,29,0,75,0.38666666666666666,0.0
2022-04-03T08:55:30,29,0,75,0.38666666666666666,0.0
2022-04-03T09:04:08,29,0,75,0.38666666666666666,0.0
2022-04-03T09:12:46,29,0,75,0.38666666666666666,0.0
2022-04-03T09:21:24,29,0,75,0.38666666666666666,0.0
2022-04-03T09:30:02,29,0,75,0.38666666666666666,0.0
2022-04-03T09:38:40,29,0,75,0.38666666666666666,0.0
2022-04-03T09:47:19,29,0,75,0.38666666666666666,0.0
2022-04-03T09:55:57,29,0,75,0.38666666666666666,0.0
2022-04-03T10:04:35,29,0,75,0.38666666666666666,0.0
2022-04-03T10:13:13,29,0,75,0.38666666666666666,0.0
2022-04-03T10:21:51,29,0,75,0.38666666666666666,0.0
2022-04-03T10:30:30,29,0,75,0.38666666666666666,0.0
2022-04-03T10:39:09,29,0,75,0.38666666666666666,0.0
2022-04-03T10:47:47,29,0,75,0.38666666666666666,0.0
2022-04-03T10:56:26,29,0,75,0.38666666666666666,0.0
2022-04-03T11:05:13,29,0,75,0.38666666666666666,0.0
2022-04-03T11:13:52,29,0,75,0.38666666666666666,0.0
2022-04-03T11:22:30,29,0,75,0.38666666666666666,0.0
2022-04-03T11:31:09,29,0,75,0.38666666666666666,0.0
2022-04-03T11:39:47,29,0,75,0.38666666666666666,0.0
2022-04-03T11:48:26,29,0,75,0.38666666666666666,0.0
2022-04-03T11:57:04,29,0,75,0.38666666666666666,0.0
2022-04-03T12:05:42,29,0,75,0.38666666666666666,0.0
2022-04-03T12:14:20,29,0,75,0.38666666666666666,0.0
2022-04-03T12:22:58,29,0,75,0.38666666666666666,0.0
2022-04-03T12:31:36,29,0,75,0.38666666666666666,0.0
2022-04-03T12:40:22,29,0,75,0.38666666666666666,0.0
2022-04-03T12:48:59,29,0,75,0.38666666666666666,0.0
2022-04-03T12:57:37,29,0,75,0.38666666666666666,0.0
2022-04-03T13:06:15,29,0,75,0.38666666666666666,0.0
2022-04-03T13:14:53,29,0,75,0.38666666666666666,0.0
2022-04-03T13:23:31,29,0,75,0.38666666666666666,0.0
2022-04-03T13:32:09,29,0,75,0.38666666666666666,0.0
2022-04-03T13:40:46,29,0,75,0.38666666666666666,0.0
2022-04-03T13:49:24,29,0,75,0.38666666666666666,0.0
2022-04-03T13:58:02,29,0,75,0.38666666666666666,0.0
2022-04-03T14:06:40,29,0,75,0.38666666666666666,0.0
2022-04-03T14:15:18,29,0,75,0.38666666666666666,0.0
2022-04-03T14:23:56,29,0,75,0.38666666666666666,0.0
2022-04-03T14:32:44,29,0,75,0.38666666666666666,0.0
2022-04-03T14:41:22,29,0,75,0.38666666666666666,0.0
2022-04-03T14:50:00,29,0,75,0.38666666666666666,0.0
2022-04-03T14:58:38,29,0,75,0.38666666666666666,0.0
2022-04-03T15:07:15,29,0,75,0.38666666666666666,0.0
2022-04-03T15:15:53,29,0,75,0.38666666666666666,0.0
2022-04-03T15:24:31,29,0,75,0.38666666666666666,0.0
2022-04-03T15:33:09,29,0,75,0.38666666666666666,0.0
2022-04-03T15:41:54,29,0,75,0.38666666666666666,0.0
2022-04-03T15:50:32,29,0,75,0.38666666666666666,0.0
2022-04-03T15:59:09,29,0,75,0.38666666666666666,0.0
2022-04-03T16:07:47,29,0,75,0.38666666666666666,0.0
2022-04-03T16:16:25,29,0,75,0.38666666666666666,0.0
2022-04-03T16:25:03,29,0,75,0.38666666666666666,0.0
2022-04-03T16:33:41,29,0,75,0.38666666666666666,0.0
2022-04-03T16:42:19,29,0,75,0.38666666666666666,0.0
2022-04-03T16:50:57,29,0,75,0.38666666666666666,0.0
2022-04-03T16:59:35,29,0,75,0.38666666666666666,0.0
2022-04-03T17:08:22,29,0,75,0.38666666666666666,0.0
2022-04-03T17:17:00,29,0,75,0.38666666666666666,0.0
2022-04-03T17:25:38,29,0,75,0.38666666666666666,0.0
2022-04-03T17:34:16,29,0,75,0.38666666666666666,0.0
2022-04-03T17:42:54,29,0,75,0.38666666666666666,0.0
2022-04-03T17:51:32,29,0,75,0.38666666666666666,0.0
2022-04-03T18:00:09,29,0,75,0.38666666666666666,0.0
2022-04-03T18:08:47,29,0,75,0.38666666666666666,0.0
2022-04-03T18:17:25,29,0,75,0.38666666666666666,0.0
2022-04-03T18:26:03,29,0,75,0.38666666666666666,0.0
2022-04-03T18:34:48,29,0,75,0.38666666666666666,0.0
2022-04-03T18:43:26,29,0,75,0.38666666666666666,0.0
2022-04-03T18:52:04,29,0,75,0.38666666666666666,0.0
2022-04-03T19:00:42,29,0,75,0.38666666666666666,0.0
2022-04-03T19:09:20,29,0,75,0.38666666666666666,0.0
2022-04-03T19:17:58,29,0,75,0.38666666666666666,0.0
2022-04-03T19:26:35,29,0,75,0.38666666666666666,0.0
2022-04-03T19:35:13,29,0,75,0.38666666666666666,0.0
2022-04-03T19:43:51,29,0,75,0.38666666666666666,0.0
2022-04-03T19:52:29,29,0,75,0.38666666666666666,0.0
2022-04-03T20:01:07,29,0,75,0.38666666666666666,0.0
2022-04-03T20:09:54,29,0,75,0.38666666666666666,0.0
2022-04-03T20:18:32,29,0,75,0.38666666666666666,0.0
2022-04-03T20:27:09,29,0,75,0.38666666666666666,0.0
2022-04-03T20:35:47,29,0,75,0.38666666666666666,0.0
2022-04-03T20:44:25,29,0,75,0.38666666666666666,0.0
2022-04-03T20:53:03,29,0,75,0.38666666666666666,0.0
2022-04-03T21:01:40,29,0,75,0.38666666666666666,0.0
2022-04-03T21:10:18,29,0,75,0.38666666666666666,0.0
2022-04-03T21:18:56,29,0,75,0.38666666666666666,0.0
2022-04-03T21:27:34,29,0,75,0.38666666666666666,0.0
2022-04-03T21:36:12,29,0,75,0.38666666666666666,0.0
2022-04-03T21:45:00,29,0,75,0.38666666666666666,0.0
2022-04-03T21:53:38,29,0,75,0.38666666666666666,0.0
2022-04-03T22:02:16,29,0,75,0.38666666666666666,0.0
2022-04-03T22:10:54,29,0,75,0.38666666666666666,0.0
2022-04-03T22:19:32,29,0,75,0.38666666666666666,0.0
2022-04-03T22:28:10,29,0,75,0.38666666666666666,0.0
2022-04-03T22:36:48,29,0,75,0.38666666666666666,0.0
2022-04-03T22:45:26,29,0,75,0.38666666666666666,0.0
2022-04-03T22:54:12,29,0,75,0.38666666666666666,0.0
2022-04-03T23:02:50,29,0,75,0.38666666666666666,0.0
2022-04-03T23:11:28,29,0,75,0.38666666666666666,0.0
2022-04-03T23:20:06,29,0,75,0.38666666666666666,0.0
2022-04-03T23:28:44,29,0,75,0.38666666666666666,0.0
2022-04-03T23:37:22,29,0,75,0.38666666666666666,0.0
2022-04-03T23:46:00,29,0,75,0.38666666666666666,0.0
2022-04-03T23:54:37,29,0,75,0.38666666666666666,0.0
2022-04-04T00:03:15,29,0,75,0.38666666666666666,0.0
2022-04-04T00:12:01,29,0,75,0.38666666666666666,0.0
2022-04-04T00:20:40,29,0,75,0.38666666666666666,0.0
2022-04-04T00:29:18,29,0,75,0.38666666666666666,0.0
2022-04-04T00:37:56,29,0,75,0.38666666666666666,0.0
2022-04-04T00:46:34,29,0,75,0.38666666666666666,0.0
2022-04-04T00:55:12,29,0,75,0.38666666666666666,0.0
2022-04-04T01:03:50,29,0,75,0.38666666666666666,0.0
2022-04-04T01:12:28,29,0,75,0.38666666666666666,0.0
2022-04-04T01:21:07,29,0,75,0.38666666666666666,0.0
2022-04-04T01:29:45,29,0,75,0.38666666666666666,0.0
2022-04-04T01:38:24,29,0,75,0.38666666666666666,0.0
2022-04-04T01:47:02,29,0,75,0.38666666666666666,0.0
2022-04-04T01:55:48,29,0,75,0.38666666666666666,0.0
2022-04-04T02:04:27,29,0,75,0.38666666666666666,0.0
2022-04-04T02:13:05,29,0,75,0.38666666666666666,0.0
2022-04-04T02:21:44,29,0,75,0.38666666666666666,0.0
2022-04-04T02:30:22,29,0,75,0.38666666666666666,0.0
2022-04-04T02:39:00,29,0,75,0.38666666666666666,0.0
2022-04-04T02:47:38,29,0,75,0.38666666666666666,0.0
2022-04-04T02:56:16,29,0,75,0.38666666666666666,0.0
2022-04-04T03:04:54,29,0,75,0.38666666666666666,0.0
2022-04-04T03:13:32,29,0,75,0.38666666666666666,0.0
2022-04-04T03:22:10,29,0,75,0.38666666666666666,0.0
2022-04-04T03:30:48,29,0,75,0.38666666666666666,0.0
2022-04-04T03:39:26,29,0,75,0.38666666666666666,0.0
2022-04-04T03:48:15,29,0,75,0.38666666666666666,0.0
2022-04-04T03:56:54,29,0,75,0.38666666666666666,0.0
2022-04-04T04:05:32,29,0,75,0.38666666666666666,0.0
2022-04-04T04:32:22,29,0,75,0.38666666666666666,0.0
2022-04-04T04:41:00,29,0,75,0.38666666666666666,0.0
2022-04-04T04:49:40,29,0,75,0.38666666666666666,0.0
2022-04-04T04:58:18,29,0,75,0.38666666666666666,0.0
2022-04-04T05:06:58,29,0,75,0.38666666666666666,0.0
2022-04-04T05:15:37,29,0,75,0.38666666666666666,0.0
2022-04-04T05:24:16,29,0,75,0.38666666666666666,0.0
2022-04-04T05:32:54,29,0,75,0.38666666666666666,0.0
2022-04-04T05:41:33,29,0,75,0.38666666666666666,0.0
2022-04-04T05:50:11,29,0,75,0.38666666666666666,0.0
2022-04-04T05:58:49,29,0,75,0.38666666666666666,0.0
2022-04-04T06:07:28,29,0,75,0.38666666666666666,0.0
2022-04-04T06:16:06,29,0,75,0.38666666666666666,0.0
2022-04-04T06:24:44,29,0,75,0.38666666666666666,0.0
2022-04-04T06:33:25,29,0,75,0.38666666666666666,0.0
2022-04-04T06:42:03,29,0,75,0.38666666666666666,0.0
2022-04-04T06:50:41,29,0,75,0.38666666666666666,0.0
2022-04-04T06:59:18,29,0,75,0.38666666666666666,0.0
2022-04-04T07:07:56,29,0,75,0.38666666666666666,0.0
2022-04-04T07:16:34,29,0,75,0.38666666666666666,0.0
2022-04-04T07:25:12,29,0,75,0.38666666666666666,0.0
2022-04-04T07:33:50,29,0,75,0.38666666666666666,0.0
2022-04-04T07:42:28,29,0,75,0.38666666666666666,0.0
2022-04-04T07:51:15,29,0,75,0.38666666666666666,0.0
2022-04-04T07:59:54,29,0,75,0.38666666666666666,0.0
2022-04-04T08:08:32,29,0,75,0.38666666666666666,0.0
2022-04-04T08:17:10,29,0,75,0.38666666666666666,0.0
2022-04-04T08:25:48,29,0,75,0.38666666666666666,0.0
2022-04-04T08:34:26,29,0,75,0.38666666666666666,0.0
2022-04-04T08:43:04,29,0,75,0.38666666666666666,0.0
2022-04-04T08:51:42,29,0,75,0.38666666666666666,0.0
2022-04-04T09:00:20,29,0,75,0.38666666666666666,0.0
2022-04-04T09:08:58,29,0,75,0.38666666666666666,0.0
2022-04-04T09:17:46,29,0,75,0.38666666666666666,0.0
2022-04-04T09:26:25,29,0,75,0.38666666666666666,0.0
2022-04-04T09:35:03,29,0,75,0.38666666666666666,0.0
2022-04-04T09:43:41,29,0,75,0.38666666666666666,0.0
2022-04-04T09:52:19,29,0,75,0.38666666666666666,0.0
2022-04-04T10:00:57,29,0,75,0.38666666666666666,0.0
2022-04-04T10:09:35,29,0,75,0.38666666666666666,0.0
2022-04-04T10:18:26,29,0,75,0.38666666666666666,0.0
2022-04-04T10:27:04,29,0,75,0.38666666666666666,0.0
2022-04-04T10:35:42,29,0,75,0.38666666666666666,0.0
2022-04-04T10:44:20,29,0,75,0.38666666666666666,0.0
2022-04-04T10:52:58,29,0,75,0.38666666666666666,0.0
2022-04-04T11:01:47,29,0,75,0.38666666666666666,0.0
2022-04-04T11:10:25,29,0,75,0.38666666666666666,0.0
2022-04-04T11:19:05,29,0,75,0.38666666666666666,0.0
2022-04-04T11:27:44,29,0,75,0.38666666666666666,0.0
2022-04-04T11:36:24,29,0,75,0.38666666666666666,0.0
2022-04-04T11:45:02,29,0,75,0.38666666666666666,0.0
2022-04-04T11:53:50,29,0,75,0.38666666666666666,0.0
2022-04-04T12:02:29,29,0,75,0.38666666666666666,0.0
2022-04-04T12:11:07,29,0,75,0.38666666666666666,0.0
2022-04-04T12:19:45,29,0,75,0.38666666666666666,0.0
2022-04-04T12:28:23,29,0,75,0.38666666666666666,0.0
2022-04-04T12:37:10,29,0,75,0.38666666666666666,0.0
2022-04-04T12:45:49,29,0,75,0.38666666666666666,0.0
2022-04-04T12:54:27,29,0,75,0.38666666666666666,0.0
2022-04-04T13:03:05,29,0,75,0.38666666666666666,0.0
2022-04-04T13:11:43,29,0,75,0.38666666666666666,0.0
2022-04-04T13:20:22,29,0,75,0.38666666666666666,0.0
2022-04-04T13:29:07,29,0,75,0.38666666666666666,0.0
2022-04-04T13:37:45,29,0,75,0.38666666666666666,0.0
2022-04-04T13:46:23,29,0,75,0.38666666666666666,0.0
2022-04-04T13:55:02,29,0,75,0.38666666666666666,0.0
2022-04-04T14:03:40,29,0,75,0.38666666666666666,0.0
2022-04-04T14:12:29,29,0,75,0.38666666666666666,0.0
2022-04-04T14:21:08,29,0,75,0.38666666666666666,0.0
2022-04-04T14:29:46,29,0,75,0.38666666666666666,0.0
2022-04-04T14:38:24,29,0,75,0.38666666666666666,0.0
2022-04-04T14:47:02,29,0,75,0.38666666666666666,0.0
