time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T18:39:42,0,1,35,0.0,0.02857142857142857
2022-04-02T18:48:20,0,1,35,0.0,0.02857142857142857
2022-04-02T18:56:58,0,1,35,0.0,0.02857142857142857
2022-04-02T19:05:36,0,1,35,0.0,0.02857142857142857
2022-04-02T19:14:14,0,1,35,0.0,0.02857142857142857
2022-04-02T19:22:51,0,1,35,0.0,0.02857142857142857
2022-04-02T19:31:29,0,1,35,0.0,0.02857142857142857
2022-04-02T19:40:07,0,1,35,0.0,0.02857142857142857
2022-04-02T19:48:45,0,1,35,0.0,0.02857142857142857
2022-04-02T19:57:23,0,1,35,0.0,0.02857142857142857
2022-04-02T20:06:10,0,1,35,0.0,0.02857142857142857
2022-04-02T20:14:48,0,1,35,0.0,0.02857142857142857
2022-04-02T20:23:26,0,1,35,0.0,0.02857142857142857
2022-04-02T20:32:04,0,1,35,0.0,0.02857142857142857
2022-04-02T20:40:41,0,1,35,0.0,0.02857142857142857
2022-04-02T20:49:19,0,1,35,0.0,0.02857142857142857
2022-04-02T20:57:57,0,1,35,0.0,0.02857142857142857
2022-04-02T21:06:35,0,1,35,0.0,0.02857142857142857
2022-04-02T21:15:22,0,1,35,0.0,0.02857142857142857
2022-04-02T21:24:00,0,1,35,0.0,0.02857142857142857
2022-04-02T21:32:38,0,1,35,0.0,0.02857142857142857
2022-04-02T21:41:16,0,1,35,0.0,0.02857142857142857
2022-04-02T21:49:53,0,1,35,0.0,0.02857142857142857
2022-04-02T21:58:31,0,1,35,0.0,0.02857142857142857
2022-04-02T22:07:09,0,1,35,0.0,0.02857142857142857
2022-04-02T22:15:47,0,1,35,0.0,0.02857142857142857
2022-04-02T22:24:25,0,1,35,0.0,0.02857142857142857
2022-04-02T22:33:03,0,1,35,0.0,0.02857142857142857
2022-04-02T22:41:41,0,1,35,0.0,0.02857142857142857
2022-04-02T22:50:26,0,1,35,0.0,0.02857142857142857
2022-04-02T22:59:04,0,1,35,0.0,0.02857142857142857
2022-04-02T23:07:42,0,1,35,0.0,0.02857142857142857
2022-04-02T23:16:20,0,1,35,0.0,0.02857142857142857
2022-04-02T23:24:58,0,1,35,0.0,0.02857142857142857
2022-04-02T23:33:36,0,1,35,0.0,0.02857142857142857
2022-04-02T23:42:14,0,1,35,0.0,0.02857142857142857
2022-04-02T23:50:51,0,1,35,0.0,0.02857142857142857
2022-04-02T23:59:29,0,1,35,0.0,0.02857142857142857
2022-04-03T00:08:07,0,1,35,0.0,0.02857142857142857
2022-04-03T00:16:45,0,1,35,0.0,0.02857142857142857
2022-04-03T00:25:23,0,1,35,0.0,0.02857142857142857
2022-04-03T00:34:02,0,1,35,0.0,0.02857142857142857
2022-04-03T00:42:40,0,1,35,0.0,0.02857142857142857
2022-04-03T00:51:18,0,1,35,0.0,0.02857142857142857
2022-04-03T00:59:56,0,1,35,0.0,0.02857142857142857
2022-04-03T01:08:43,0,1,35,0.0,0.02857142857142857
2022-04-03T01:17:21,0,1,35,0.0,0.02857142857142857
2022-04-03T01:25:59,0,1,35,0.0,0.02857142857142857
2022-04-03T01:34:37,0,1,35,0.0,0.02857142857142857
2022-04-03T01:43:15,0,1,35,0.0,0.02857142857142857
2022-04-03T01:51:53,0,1,35,0.0,0.02857142857142857
2022-04-03T02:00:32,0,1,35,0.0,0.02857142857142857
2022-04-03T02:09:13,0,1,35,0.0,0.02857142857142857
2022-04-03T02:17:52,0,1,35,0.0,0.02857142857142857
2022-04-03T02:26:30,0,1,35,0.0,0.02857142857142857
2022-04-03T02:35:08,0,1,35,0.0,0.02857142857142857
2022-04-03T02:43:46,0,1,35,0.0,0.02857142857142857
2022-04-03T02:52:24,0,1,35,0.0,0.02857142857142857
2022-04-03T03:01:02,0,1,35,0.0,0.02857142857142857
2022-04-03T03:09:40,0,1,35,0.0,0.02857142857142857
2022-04-03T03:18:18,0,1,35,0.0,0.02857142857142857
2022-04-03T03:26:55,0,1,35,0.0,0.02857142857142857
2022-04-03T03:35:33,0,1,35,0.0,0.02857142857142857
2022-04-03T03:44:12,0,1,35,0.0,0.02857142857142857
2022-04-03T03:52:50,0,1,35,0.0,0.02857142857142857
2022-04-03T04:01:28,0,1,35,0.0,0.02857142857142857
2022-04-03T04:11:49,0,1,35,0.0,0.02857142857142857
2022-04-03T04:41:05,0,1,35,0.0,0.02857142857142857
2022-04-03T04:49:45,0,1,35,0.0,0.02857142857142857
2022-04-03T04:58:23,0,1,35,0.0,0.02857142857142857
2022-04-03T05:07:03,0,1,35,0.0,0.02857142857142857
2022-04-03T05:15:42,0,1,35,0.0,0.02857142857142857
2022-04-03T05:24:20,0,1,35,0.0,0.02857142857142857
2022-04-03T05:32:59,0,1,35,0.0,0.02857142857142857
2022-04-03T05:41:37,0,1,35,0.0,0.02857142857142857
2022-04-03T05:50:15,0,1,35,0.0,0.02857142857142857
2022-04-03T05:58:54,0,1,35,0.0,0.02857142857142857
2022-04-03T06:07:32,0,1,35,0.0,0.02857142857142857
2022-04-03T06:16:11,0,1,35,0.0,0.02857142857142857
2022-04-03T06:24:49,0,1,35,0.0,0.02857142857142857
2022-04-03T06:33:27,0,1,35,0.0,0.02857142857142857
2022-04-03T06:42:05,0,1,35,0.0,0.02857142857142857
2022-04-03T06:50:45,0,1,35,0.0,0.02857142857142857
2022-04-03T06:59:23,0,1,35,0.0,0.02857142857142857
2022-04-03T07:08:01,0,1,35,0.0,0.02857142857142857
2022-04-03T07:16:39,0,1,35,0.0,0.02857142857142857
2022-04-03T07:25:17,0,1,35,0.0,0.02857142857142857
2022-04-03T07:33:55,0,1,35,0.0,0.02857142857142857
2022-04-03T07:42:33,0,1,35,0.0,0.02857142857142857
2022-04-03T07:51:10,0,1,35,0.0,0.02857142857142857
2022-04-03T07:59:48,0,1,35,0.0,0.02857142857142857
2022-04-03T08:08:26,0,1,35,0.0,0.02857142857142857
2022-04-03T08:17:04,0,1,35,0.0,0.02857142857142857
2022-04-03T08:25:43,0,1,35,0.0,0.02857142857142857
2022-04-03T08:34:22,0,1,35,0.0,0.02857142857142857
2022-04-03T08:43:02,0,1,35,0.0,0.02857142857142857
2022-04-03T08:51:49,0,1,35,0.0,0.02857142857142857
2022-04-03T09:00:27,0,1,35,0.0,0.02857142857142857
2022-04-03T09:09:05,0,1,35,0.0,0.02857142857142857
2022-04-03T09:17:43,0,1,35,0.0,0.02857142857142857
2022-04-03T09:26:21,0,1,35,0.0,0.02857142857142857
2022-04-03T09:34:59,0,1,35,0.0,0.02857142857142857
2022-04-03T09:43:37,0,1,35,0.0,0.02857142857142857
2022-04-03T09:52:16,0,1,35,0.0,0.02857142857142857
2022-04-03T10:00:54,0,1,35,0.0,0.02857142857142857
2022-04-03T10:09:32,0,1,35,0.0,0.02857142857142857
2022-04-03T10:18:10,0,1,35,0.0,0.02857142857142857
2022-04-03T10:26:48,0,1,35,0.0,0.02857142857142857
2022-04-03T10:35:27,0,1,35,0.0,0.02857142857142857
2022-04-03T10:44:06,0,1,35,0.0,0.02857142857142857
2022-04-03T10:52:45,0,1,35,0.0,0.02857142857142857
2022-04-03T11:01:32,0,1,35,0.0,0.02857142857142857
2022-04-03T11:10:10,0,1,35,0.0,0.02857142857142857
2022-04-03T11:18:49,0,1,35,0.0,0.02857142857142857
2022-04-03T11:27:27,0,1,35,0.0,0.02857142857142857
2022-04-03T11:36:06,0,1,35,0.0,0.02857142857142857
2022-04-03T11:44:44,0,1,35,0.0,0.02857142857142857
2022-04-03T11:53:23,0,1,35,0.0,0.02857142857142857
2022-04-03T12:02:01,0,1,35,0.0,0.02857142857142857
2022-04-03T12:10:39,0,1,35,0.0,0.02857142857142857
2022-04-03T12:19:17,0,1,35,0.0,0.02857142857142857
2022-04-03T12:27:55,0,1,35,0.0,0.02857142857142857
2022-04-03T12:36:40,0,1,35,0.0,0.02857142857142857
2022-04-03T12:45:18,0,1,35,0.0,0.02857142857142857
2022-04-03T12:53:56,0,1,35,0.0,0.02857142857142857
2022-04-03T13:02:34,0,1,35,0.0,0.02857142857142857
2022-04-03T13:11:12,0,1,35,0.0,0.02857142857142857
2022-04-03T13:19:50,0,1,35,0.0,0.02857142857142857
2022-04-03T13:28:27,0,1,35,0.0,0.02857142857142857
2022-04-03T13:37:05,0,1,35,0.0,0.02857142857142857
2022-04-03T13:45:43,0,1,35,0.0,0.02857142857142857
2022-04-03T13:54:21,0,1,35,0.0,0.02857142857142857
2022-04-03T14:02:59,0,1,35,0.0,0.02857142857142857
2022-04-03T14:11:36,0,1,35,0.0,0.02857142857142857
2022-04-03T14:20:15,0,1,35,0.0,0.02857142857142857
2022-04-03T14:28:53,0,1,35,0.0,0.02857142857142857
2022-04-03T14:37:41,0,1,35,0.0,0.02857142857142857
2022-04-03T14:46:19,0,1,35,0.0,0.02857142857142857
2022-04-03T14:54:56,0,1,35,0.0,0.02857142857142857
2022-04-03T15:03:34,0,1,35,0.0,0.02857142857142857
2022-04-03T15:12:12,0,1,35,0.0,0.02857142857142857
2022-04-03T15:20:50,0,1,35,0.0,0.02857142857142857
2022-04-03T15:29:28,0,1,35,0.0,0.02857142857142857
2022-04-03T15:38:13,0,1,35,0.0,0.02857142857142857
2022-04-03T15:46:50,0,1,35,0.0,0.02857142857142857
2022-04-03T15:55:28,0,1,35,0.0,0.02857142857142857
2022-04-03T16:04:06,0,1,35,0.0,0.02857142857142857
2022-04-03T16:12:44,0,1,35,0.0,0.02857142857142857
2022-04-03T16:21:22,0,1,35,0.0,0.02857142857142857
2022-04-03T16:30:00,0,1,35,0.0,0.02857142857142857
2022-04-03T16:38:38,0,1,35,0.0,0.02857142857142857
2022-04-03T16:47:16,0,1,35,0.0,0.02857142857142857
2022-04-03T16:55:54,0,1,35,0.0,0.02857142857142857
2022-04-03T17:04:41,0,1,35,0.0,0.02857142857142857
2022-04-03T17:13:19,0,1,35,0.0,0.02857142857142857
2022-04-03T17:21:57,0,1,35,0.0,0.02857142857142857
2022-04-03T17:30:35,0,1,35,0.0,0.02857142857142857
2022-04-03T17:39:13,0,1,35,0.0,0.02857142857142857
2022-04-03T17:47:50,0,1,35,0.0,0.02857142857142857
2022-04-03T17:56:28,0,1,35,0.0,0.02857142857142857
2022-04-03T18:05:06,0,1,35,0.0,0.02857142857142857
2022-04-03T18:13:44,0,1,35,0.0,0.02857142857142857
2022-04-03T18:22:22,0,1,35,0.0,0.02857142857142857
2022-04-03T18:31:00,0,1,35,0.0,0.02857142857142857
2022-04-03T18:39:45,0,1,35,0.0,0.02857142857142857
2022-04-03T18:48:23,0,1,35,0.0,0.02857142857142857
2022-04-03T18:57:01,0,1,35,0.0,0.02857142857142857
2022-04-03T19:05:39,0,1,35,0.0,0.02857142857142857
2022-04-03T19:14:17,0,1,35,0.0,0.02857142857142857
2022-04-03T19:22:55,0,1,35,0.0,0.02857142857142857
2022-04-03T19:31:32,0,1,35,0.0,0.02857142857142857
2022-04-03T19:40:10,0,1,35,0.0,0.02857142857142857
2022-04-03T19:48:48,0,1,35,0.0,0.02857142857142857
2022-04-03T19:57:26,0,1,35,0.0,0.02857142857142857
2022-04-03T20:06:13,0,1,35,0.0,0.02857142857142857
2022-04-03T20:14:51,0,1,35,0.0,0.02857142857142857
2022-04-03T20:23:28,0,1,35,0.0,0.02857142857142857
2022-04-03T20:32:06,0,1,35,0.0,0.02857142857142857
2022-04-03T20:40:44,0,1,35,0.0,0.02857142857142857
2022-04-03T20:49:21,0,1,35,0.0,0.02857142857142857
2022-04-03T20:57:59,0,1,35,0.0,0.02857142857142857
2022-04-03T21:06:37,0,1,35,0.0,0.02857142857142857
2022-04-03T21:15:15,0,1,35,0.0,0.02857142857142857
2022-04-03T21:23:53,0,1,35,0.0,0.02857142857142857
2022-04-03T21:32:31,0,1,35,0.0,0.02857142857142857
2022-04-03T21:41:19,0,1,35,0.0,0.02857142857142857
2022-04-03T21:49:57,0,1,35,0.0,0.02857142857142857
2022-04-03T21:58:35,0,1,35,0.0,0.02857142857142857
2022-04-03T22:07:13,0,1,35,0.0,0.02857142857142857
2022-04-03T22:15:51,0,1,35,0.0,0.02857142857142857
2022-04-03T22:24:29,0,1,35,0.0,0.02857142857142857
2022-04-03T22:33:07,0,1,35,0.0,0.02857142857142857
2022-04-03T22:41:45,0,1,35,0.0,0.02857142857142857
2022-04-03T22:50:31,0,1,35,0.0,0.02857142857142857
2022-04-03T22:59:09,0,1,35,0.0,0.02857142857142857
2022-04-03T23:07:47,0,1,35,0.0,0.02857142857142857
2022-04-03T23:16:25,0,1,35,0.0,0.02857142857142857
2022-04-03T23:25:03,0,1,35,0.0,0.02857142857142857
2022-04-03T23:33:41,0,1,35,0.0,0.02857142857142857
2022-04-03T23:42:19,0,1,35,0.0,0.02857142857142857
2022-04-03T23:50:56,0,1,35,0.0,0.02857142857142857
2022-04-03T23:59:34,0,1,35,0.0,0.02857142857142857
2022-04-04T00:08:12,0,1,35,0.0,0.02857142857142857
2022-04-04T00:16:58,0,1,35,0.0,0.02857142857142857
2022-04-04T00:25:37,0,1,35,0.0,0.02857142857142857
2022-04-04T00:34:15,0,1,35,0.0,0.02857142857142857
2022-04-04T00:42:53,0,1,35,0.0,0.02857142857142857
2022-04-04T00:51:31,0,1,35,0.0,0.02857142857142857
2022-04-04T01:00:09,0,1,35,0.0,0.02857142857142857
2022-04-04T01:08:47,0,1,35,0.0,0.02857142857142857
2022-04-04T01:17:25,0,1,35,0.0,0.02857142857142857
2022-04-04T01:26:04,0,1,35,0.0,0.02857142857142857
2022-04-04T01:34:43,0,1,35,0.0,0.02857142857142857
2022-04-04T01:43:21,0,1,35,0.0,0.02857142857142857
2022-04-04T01:51:59,0,1,35,0.0,0.02857142857142857
2022-04-04T02:00:45,0,1,35,0.0,0.02857142857142857
2022-04-04T02:09:23,0,1,35,0.0,0.02857142857142857
2022-04-04T02:18:03,0,1,35,0.0,0.02857142857142857
2022-04-04T02:26:41,0,1,35,0.0,0.02857142857142857
2022-04-04T02:35:19,0,1,35,0.0,0.02857142857142857
2022-04-04T02:43:57,0,1,35,0.0,0.02857142857142857
2022-04-04T02:52:35,0,1,35,0.0,0.02857142857142857
2022-04-04T03:01:13,0,1,35,0.0,0.02857142857142857
2022-04-04T03:09:51,0,1,35,0.0,0.02857142857142857
2022-04-04T03:18:29,0,1,35,0.0,0.02857142857142857
2022-04-04T03:27:07,0,1,35,0.0,0.02857142857142857
2022-04-04T03:35:45,0,1,35,0.0,0.02857142857142857
2022-04-04T03:44:34,0,1,35,0.0,0.02857142857142857
2022-04-04T03:53:12,0,1,35,0.0,0.02857142857142857
2022-04-04T04:01:51,0,1,35,0.0,0.02857142857142857
2022-04-04T04:11:39,0,1,35,0.0,0.02857142857142857
2022-04-04T04:37:19,0,1,35,0.0,0.02857142857142857
2022-04-04T04:45:58,0,1,35,0.0,0.02857142857142857
2022-04-04T04:54:37,0,1,35,0.0,0.02857142857142857
2022-04-04T05:03:16,0,1,35,0.0,0.02857142857142857
2022-04-04T05:11:55,0,1,35,0.0,0.02857142857142857
2022-04-04T05:20:34,0,1,35,0.0,0.02857142857142857
2022-04-04T05:29:13,0,1,35,0.0,0.02857142857142857
2022-04-04T05:37:51,0,1,35,0.0,0.02857142857142857
2022-04-04T05:46:30,0,1,35,0.0,0.02857142857142857
2022-04-04T05:55:08,0,1,35,0.0,0.02857142857142857
2022-04-04T06:03:46,0,1,35,0.0,0.02857142857142857
2022-04-04T06:12:25,0,1,35,0.0,0.02857142857142857
2022-04-04T06:21:03,0,1,35,0.0,0.02857142857142857
2022-04-04T06:29:42,0,1,35,0.0,0.02857142857142857
2022-04-04T06:38:21,0,1,35,0.0,0.02857142857142857
2022-04-04T06:46:59,0,1,35,0.0,0.02857142857142857
2022-04-04T06:55:37,0,1,35,0.0,0.02857142857142857
2022-04-04T07:04:15,0,1,35,0.0,0.02857142857142857
2022-04-04T07:12:53,0,1,35,0.0,0.02857142857142857
2022-04-04T07:21:31,0,1,35,0.0,0.02857142857142857
2022-04-04T07:30:09,0,1,35,0.0,0.02857142857142857
2022-04-04T07:38:47,0,1,35,0.0,0.02857142857142857
2022-04-04T07:47:34,0,1,35,0.0,0.02857142857142857
2022-04-04T07:56:12,0,1,35,0.0,0.02857142857142857
2022-04-04T08:04:50,0,1,35,0.0,0.02857142857142857
2022-04-04T08:13:29,0,1,35,0.0,0.02857142857142857
2022-04-04T08:22:06,0,1,35,0.0,0.02857142857142857
2022-04-04T08:30:45,0,1,35,0.0,0.02857142857142857
2022-04-04T08:39:23,0,1,35,0.0,0.02857142857142857
2022-04-04T08:48:01,0,1,35,0.0,0.02857142857142857
2022-04-04T08:56:39,0,1,35,0.0,0.02857142857142857
2022-04-04T09:05:17,0,1,35,0.0,0.02857142857142857
2022-04-04T09:14:05,0,1,35,0.0,0.02857142857142857
2022-04-04T09:22:43,0,1,35,0.0,0.02857142857142857
2022-04-04T09:31:21,0,1,35,0.0,0.02857142857142857
2022-04-04T09:40:00,0,1,35,0.0,0.02857142857142857
2022-04-04T09:48:38,0,1,35,0.0,0.02857142857142857
2022-04-04T09:57:16,0,1,35,0.0,0.02857142857142857
2022-04-04T10:05:54,0,1,35,0.0,0.02857142857142857
2022-04-04T10:14:44,0,1,35,0.0,0.02857142857142857
2022-04-04T10:23:23,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T10:32:01,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T10:40:39,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T10:49:17,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T10:57:55,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:06:44,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:15:22,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:24:02,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:32:43,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:41:21,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:50:09,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T11:58:47,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:07:26,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:16:04,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:24:42,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:33:29,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:42:07,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:50:46,1,1,35,0.02857142857142857,0.02857142857142857
2022-04-04T12:59:24,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:08:02,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:16:40,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:25:26,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:34:04,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:42:42,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:51:20,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T13:59:59,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:08:37,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:17:26,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:26:05,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:34:43,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:43:21,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T14:51:59,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:00:49,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:09:28,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:18:06,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:26:44,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:35:22,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:44:10,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T15:52:49,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:01:27,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:10:05,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:18:51,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:27:29,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:36:08,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:44:45,2,1,35,0.05714285714285714,0.02857142857142857
2022-04-04T16:53:23,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:02:11,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:10:50,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:19:28,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:28:06,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:36:44,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:45:22,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T17:54:02,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:02:51,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:11:29,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:20:07,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:28:45,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:37:33,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:46:11,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T18:54:49,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:03:27,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:12:05,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:20:43,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:29:21,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:38:07,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:46:45,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T19:55:23,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:04:01,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:12:38,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:21:16,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:29:54,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:38:32,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:47:10,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T20:55:48,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:04:34,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:13:12,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:21:50,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:30:28,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:39:06,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:47:44,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T21:56:22,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T22:05:00,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T22:13:47,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T22:22:25,3,1,35,0.08571428571428572,0.02857142857142857
2022-04-04T22:31:04,2,0,35,0.05714285714285714,0.0
2022-04-04T22:39:43,2,0,35,0.05714285714285714,0.0
2022-04-04T22:48:22,2,0,35,0.05714285714285714,0.0
2022-04-04T22:57:00,2,0,35,0.05714285714285714,0.0
2022-04-04T23:05:39,2,0,35,0.05714285714285714,0.0
2022-04-04T23:14:18,2,0,35,0.05714285714285714,0.0
2022-04-04T23:22:56,2,0,35,0.05714285714285714,0.0
2022-04-04T23:31:43,2,0,35,0.05714285714285714,0.0
2022-04-04T23:40:22,2,0,35,0.05714285714285714,0.0
2022-04-04T23:49:00,2,0,35,0.05714285714285714,0.0
2022-04-04T23:57:38,2,0,35,0.05714285714285714,0.0
2022-04-05T00:06:16,2,0,35,0.05714285714285714,0.0
2022-04-05T00:14:54,2,0,35,0.05714285714285714,0.0
2022-04-05T00:23:32,2,0,35,0.05714285714285714,0.0
2022-04-05T00:32:10,2,0,35,0.05714285714285714,0.0
2022-04-05T00:40:48,2,0,35,0.05714285714285714,0.0
2022-04-05T00:49:27,2,0,35,0.05714285714285714,0.0
2022-04-05T00:58:18,2,0,35,0.05714285714285714,0.0
2022-04-05T01:06:56,2,0,35,0.05714285714285714,0.0
2022-04-05T01:15:34,2,0,35,0.05714285714285714,0.0
2022-04-05T01:24:12,2,0,35,0.05714285714285714,0.0
2022-04-05T01:32:50,2,0,35,0.05714285714285714,0.0
2022-04-05T01:41:28,2,0,35,0.05714285714285714,0.0
2022-04-05T01:50:06,2,0,35,0.05714285714285714,0.0
2022-04-05T01:58:44,2,0,35,0.05714285714285714,0.0
2022-04-05T02:07:22,2,0,35,0.05714285714285714,0.0
2022-04-05T02:16:00,2,0,35,0.05714285714285714,0.0
2022-04-05T02:24:38,2,0,35,0.05714285714285714,0.0
2022-04-05T02:33:16,2,0,35,0.05714285714285714,0.0
2022-04-05T02:41:54,2,0,35,0.05714285714285714,0.0
2022-04-05T02:50:31,2,0,35,0.05714285714285714,0.0
2022-04-05T02:59:09,2,0,35,0.05714285714285714,0.0
2022-04-05T03:07:47,2,0,35,0.05714285714285714,0.0
2022-04-05T03:16:25,2,0,35,0.05714285714285714,0.0
2022-04-05T03:25:03,2,0,35,0.05714285714285714,0.0
2022-04-05T03:33:42,2,0,35,0.05714285714285714,0.0
