time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T01:47:42,36,0,49,0.7346938775510204,0.0
2022-03-05T01:56:08,36,0,49,0.7346938775510204,0.0
2022-03-05T02:04:34,36,0,49,0.7346938775510204,0.0
2022-03-05T02:13:00,36,0,49,0.7346938775510204,0.0
2022-03-05T02:21:25,36,0,49,0.7346938775510204,0.0
2022-03-05T02:29:51,36,0,49,0.7346938775510204,0.0
2022-03-05T02:38:17,36,0,49,0.7346938775510204,0.0
2022-03-05T02:46:42,36,0,49,0.7346938775510204,0.0
2022-03-05T02:55:08,36,0,49,0.7346938775510204,0.0
2022-03-05T03:03:33,36,0,49,0.7346938775510204,0.0
2022-03-05T03:11:59,36,0,49,0.7346938775510204,0.0
2022-03-05T03:20:25,36,0,49,0.7346938775510204,0.0
2022-03-05T03:28:51,36,0,49,0.7346938775510204,0.0
2022-03-05T03:37:17,36,0,49,0.7346938775510204,0.0
2022-03-05T03:46:21,36,0,49,0.7346938775510204,0.0
2022-03-05T03:54:47,36,0,49,0.7346938775510204,0.0
2022-03-05T04:03:13,36,0,49,0.7346938775510204,0.0
2022-03-05T04:11:39,36,0,49,0.7346938775510204,0.0
2022-03-05T04:27:31,36,0,49,0.7346938775510204,0.0
2022-03-05T04:36:12,36,0,49,0.7346938775510204,0.0
2022-03-05T04:44:39,36,0,49,0.7346938775510204,0.0
2022-03-05T04:53:05,36,0,49,0.7346938775510204,0.0
2022-03-05T05:01:31,36,0,49,0.7346938775510204,0.0
2022-03-05T05:09:58,36,0,49,0.7346938775510204,0.0
2022-03-05T05:18:24,36,0,49,0.7346938775510204,0.0
2022-03-05T05:26:51,36,0,49,0.7346938775510204,0.0
2022-03-05T05:35:17,36,0,49,0.7346938775510204,0.0
2022-03-05T05:43:44,36,0,49,0.7346938775510204,0.0
2022-03-05T05:52:10,36,0,49,0.7346938775510204,0.0
2022-03-05T06:00:36,36,0,49,0.7346938775510204,0.0
2022-03-05T06:09:03,36,0,49,0.7346938775510204,0.0
2022-03-05T06:17:29,36,0,49,0.7346938775510204,0.0
2022-03-05T06:25:55,36,0,49,0.7346938775510204,0.0
2022-03-05T06:34:22,36,0,49,0.7346938775510204,0.0
2022-03-05T06:42:48,36,0,49,0.7346938775510204,0.0
2022-03-05T06:51:16,36,0,49,0.7346938775510204,0.0
2022-03-05T06:59:42,36,0,49,0.7346938775510204,0.0
2022-03-05T07:08:08,36,0,49,0.7346938775510204,0.0
2022-03-05T07:16:35,36,0,49,0.7346938775510204,0.0
2022-03-05T07:25:01,36,0,49,0.7346938775510204,0.0
2022-03-05T07:33:27,36,0,49,0.7346938775510204,0.0
2022-03-05T07:41:53,36,0,49,0.7346938775510204,0.0
2022-03-05T07:50:19,36,0,49,0.7346938775510204,0.0
2022-03-05T07:58:45,36,0,49,0.7346938775510204,0.0
2022-03-05T08:07:11,36,0,49,0.7346938775510204,0.0
2022-03-05T08:15:37,36,0,49,0.7346938775510204,0.0
2022-03-05T08:24:03,36,0,49,0.7346938775510204,0.0
2022-03-05T08:32:36,36,0,49,0.7346938775510204,0.0
2022-03-05T08:41:02,36,0,49,0.7346938775510204,0.0
2022-03-05T08:49:28,36,0,49,0.7346938775510204,0.0
2022-03-05T08:57:54,36,0,49,0.7346938775510204,0.0
2022-03-05T09:06:20,36,0,49,0.7346938775510204,0.0
2022-03-05T09:14:46,36,0,49,0.7346938775510204,0.0
2022-03-05T09:23:11,36,0,49,0.7346938775510204,0.0
2022-03-05T09:31:37,36,0,49,0.7346938775510204,0.0
2022-03-05T09:40:03,36,0,49,0.7346938775510204,0.0
2022-03-05T09:48:29,36,0,49,0.7346938775510204,0.0
2022-03-05T09:56:54,36,0,49,0.7346938775510204,0.0
2022-03-05T10:05:20,36,0,49,0.7346938775510204,0.0
2022-03-05T10:13:46,36,0,49,0.7346938775510204,0.0
2022-03-05T10:22:12,36,0,49,0.7346938775510204,0.0
2022-03-05T10:30:37,36,0,49,0.7346938775510204,0.0
2022-03-05T10:39:03,36,0,49,0.7346938775510204,0.0
2022-03-05T10:47:29,36,0,49,0.7346938775510204,0.0
2022-03-05T10:55:54,36,0,49,0.7346938775510204,0.0
2022-03-05T11:04:31,36,0,49,0.7346938775510204,0.0
2022-03-05T11:12:56,36,0,49,0.7346938775510204,0.0
2022-03-05T11:21:22,36,0,49,0.7346938775510204,0.0
2022-03-05T11:29:48,36,0,49,0.7346938775510204,0.0
2022-03-05T11:38:13,36,0,49,0.7346938775510204,0.0
2022-03-05T11:46:39,36,0,49,0.7346938775510204,0.0
2022-03-05T11:55:05,36,0,49,0.7346938775510204,0.0
2022-03-05T12:03:31,36,0,49,0.7346938775510204,0.0
2022-03-05T12:11:57,36,0,49,0.7346938775510204,0.0
2022-03-05T12:20:22,36,0,49,0.7346938775510204,0.0
2022-03-05T12:28:48,36,0,49,0.7346938775510204,0.0
2022-03-05T12:37:23,36,0,49,0.7346938775510204,0.0
2022-03-05T12:45:49,36,0,49,0.7346938775510204,0.0
2022-03-05T12:54:15,36,0,49,0.7346938775510204,0.0
2022-03-05T13:02:41,36,0,49,0.7346938775510204,0.0
2022-03-05T13:11:06,36,0,49,0.7346938775510204,0.0
2022-03-05T13:19:32,36,0,49,0.7346938775510204,0.0
2022-03-05T13:27:58,36,0,49,0.7346938775510204,0.0
2022-03-05T13:36:23,36,0,49,0.7346938775510204,0.0
2022-03-05T13:44:49,36,0,49,0.7346938775510204,0.0
2022-03-05T13:53:15,36,0,49,0.7346938775510204,0.0
2022-03-05T14:01:40,36,0,49,0.7346938775510204,0.0
2022-03-05T14:10:06,36,0,49,0.7346938775510204,0.0
2022-03-05T14:18:31,36,0,49,0.7346938775510204,0.0
2022-03-05T14:27:07,36,0,49,0.7346938775510204,0.0
2022-03-05T14:35:33,36,0,49,0.7346938775510204,0.0
2022-03-05T14:43:59,36,0,49,0.7346938775510204,0.0
2022-03-05T14:52:24,36,0,49,0.7346938775510204,0.0
2022-03-05T15:00:50,36,0,49,0.7346938775510204,0.0
2022-03-05T15:09:16,36,0,49,0.7346938775510204,0.0
2022-03-05T15:17:41,36,0,49,0.7346938775510204,0.0
2022-03-05T15:26:07,36,0,49,0.7346938775510204,0.0
2022-03-05T15:34:33,36,0,49,0.7346938775510204,0.0
2022-03-05T15:42:58,36,0,49,0.7346938775510204,0.0
2022-03-05T15:51:24,36,0,49,0.7346938775510204,0.0
2022-03-05T15:59:50,36,0,49,0.7346938775510204,0.0
2022-03-05T16:08:15,36,0,49,0.7346938775510204,0.0
2022-03-05T16:16:41,36,0,49,0.7346938775510204,0.0
2022-03-05T16:25:07,36,0,49,0.7346938775510204,0.0
2022-03-05T16:33:32,36,0,49,0.7346938775510204,0.0
2022-03-05T16:41:58,36,0,49,0.7346938775510204,0.0
2022-03-05T16:50:33,36,0,49,0.7346938775510204,0.0
2022-03-05T16:58:59,36,0,49,0.7346938775510204,0.0
2022-03-05T17:07:24,36,0,49,0.7346938775510204,0.0
2022-03-05T17:15:50,36,0,49,0.7346938775510204,0.0
2022-03-05T17:24:16,36,0,49,0.7346938775510204,0.0
2022-03-05T17:32:41,36,0,49,0.7346938775510204,0.0
2022-03-05T17:41:07,36,0,49,0.7346938775510204,0.0
2022-03-05T17:49:32,36,0,49,0.7346938775510204,0.0
2022-03-05T17:57:58,36,0,49,0.7346938775510204,0.0
2022-03-05T18:06:24,36,0,49,0.7346938775510204,0.0
2022-03-05T18:14:50,36,0,49,0.7346938775510204,0.0
2022-03-05T18:23:16,36,0,49,0.7346938775510204,0.0
2022-03-05T18:31:41,36,0,49,0.7346938775510204,0.0
2022-03-05T18:40:07,36,0,49,0.7346938775510204,0.0
2022-03-05T18:48:33,36,0,49,0.7346938775510204,0.0
2022-03-05T18:56:58,36,0,49,0.7346938775510204,0.0
2022-03-05T19:05:33,36,0,49,0.7346938775510204,0.0
2022-03-05T19:13:58,36,0,49,0.7346938775510204,0.0
2022-03-05T19:22:24,36,0,49,0.7346938775510204,0.0
2022-03-05T19:30:50,36,0,49,0.7346938775510204,0.0
2022-03-05T19:39:16,36,0,49,0.7346938775510204,0.0
2022-03-05T19:47:42,36,0,49,0.7346938775510204,0.0
2022-03-05T19:56:07,36,0,49,0.7346938775510204,0.0
2022-03-05T20:04:34,36,0,49,0.7346938775510204,0.0
2022-03-05T20:13:00,36,0,49,0.7346938775510204,0.0
2022-03-05T20:21:26,36,0,49,0.7346938775510204,0.0
2022-03-05T20:29:51,36,0,49,0.7346938775510204,0.0
2022-03-05T20:38:17,36,0,49,0.7346938775510204,0.0
2022-03-05T20:46:43,36,0,49,0.7346938775510204,0.0
2022-03-05T20:55:08,36,0,49,0.7346938775510204,0.0
2022-03-05T21:03:34,36,0,49,0.7346938775510204,0.0
2022-03-05T21:11:59,36,0,49,0.7346938775510204,0.0
2022-03-05T21:20:25,36,0,49,0.7346938775510204,0.0
2022-03-05T21:28:50,36,0,49,0.7346938775510204,0.0
2022-03-05T21:37:25,36,0,49,0.7346938775510204,0.0
2022-03-05T21:45:51,36,0,49,0.7346938775510204,0.0
2022-03-05T21:54:16,36,0,49,0.7346938775510204,0.0
2022-03-05T22:02:42,36,0,49,0.7346938775510204,0.0
2022-03-05T22:11:08,36,0,49,0.7346938775510204,0.0
2022-03-05T22:19:33,36,0,49,0.7346938775510204,0.0
2022-03-05T22:27:59,36,0,49,0.7346938775510204,0.0
2022-03-05T22:36:25,36,0,49,0.7346938775510204,0.0
2022-03-05T22:44:57,36,0,49,0.7346938775510204,0.0
2022-03-05T22:53:23,36,0,49,0.7346938775510204,0.0
2022-03-05T23:01:49,36,0,49,0.7346938775510204,0.0
2022-03-05T23:10:14,36,0,49,0.7346938775510204,0.0
2022-03-05T23:18:40,36,0,49,0.7346938775510204,0.0
2022-03-05T23:27:06,36,0,49,0.7346938775510204,0.0
2022-03-05T23:35:32,36,0,49,0.7346938775510204,0.0
2022-03-05T23:43:57,36,0,49,0.7346938775510204,0.0
2022-03-05T23:52:23,36,0,49,0.7346938775510204,0.0
2022-03-06T00:00:48,36,0,49,0.7346938775510204,0.0
2022-03-06T00:09:14,36,0,49,0.7346938775510204,0.0
2022-03-06T00:17:40,36,0,49,0.7346938775510204,0.0
2022-03-06T00:26:06,36,0,49,0.7346938775510204,0.0
2022-03-06T00:34:32,36,0,49,0.7346938775510204,0.0
2022-03-06T00:42:58,36,0,49,0.7346938775510204,0.0
2022-03-06T00:51:24,36,0,49,0.7346938775510204,0.0
2022-03-06T00:59:50,36,0,49,0.7346938775510204,0.0
2022-03-06T01:08:16,36,0,49,0.7346938775510204,0.0
2022-03-06T01:16:42,36,0,49,0.7346938775510204,0.0
2022-03-06T01:25:08,36,0,49,0.7346938775510204,0.0
2022-03-06T01:33:43,36,0,49,0.7346938775510204,0.0
2022-03-06T01:42:09,36,0,49,0.7346938775510204,0.0
2022-03-06T01:50:35,36,0,49,0.7346938775510204,0.0
2022-03-06T01:59:01,36,0,49,0.7346938775510204,0.0
2022-03-06T02:07:27,36,0,49,0.7346938775510204,0.0
2022-03-06T02:15:53,36,0,49,0.7346938775510204,0.0
2022-03-06T02:24:19,36,0,49,0.7346938775510204,0.0
2022-03-06T02:32:45,36,0,49,0.7346938775510204,0.0
2022-03-06T02:41:11,36,0,49,0.7346938775510204,0.0
2022-03-06T02:49:36,36,0,49,0.7346938775510204,0.0
2022-03-06T02:58:02,36,0,49,0.7346938775510204,0.0
2022-03-06T03:06:28,36,0,49,0.7346938775510204,0.0
2022-03-06T03:14:54,36,0,49,0.7346938775510204,0.0
2022-03-06T03:23:20,36,0,49,0.7346938775510204,0.0
2022-03-06T03:31:45,36,0,49,0.7346938775510204,0.0
2022-03-06T03:40:11,36,0,49,0.7346938775510204,0.0
2022-03-06T03:48:37,36,0,49,0.7346938775510204,0.0
2022-03-06T03:57:03,36,0,49,0.7346938775510204,0.0
2022-03-06T04:05:30,36,0,49,0.7346938775510204,0.0
2022-03-06T11:24:29,36,0,49,0.7346938775510204,0.0
2022-03-06T11:32:55,36,0,49,0.7346938775510204,0.0
2022-03-06T11:41:21,36,0,49,0.7346938775510204,0.0
2022-03-06T11:49:47,36,0,49,0.7346938775510204,0.0
2022-03-06T11:58:12,36,0,49,0.7346938775510204,0.0
2022-03-06T12:06:38,36,0,49,0.7346938775510204,0.0
2022-03-06T12:15:04,36,0,49,0.7346938775510204,0.0
2022-03-06T12:23:30,36,0,49,0.7346938775510204,0.0
2022-03-06T12:31:55,36,0,49,0.7346938775510204,0.0
2022-03-06T12:40:21,36,0,49,0.7346938775510204,0.0
2022-03-06T12:48:47,36,0,49,0.7346938775510204,0.0
2022-03-06T12:57:12,36,0,49,0.7346938775510204,0.0
2022-03-06T13:05:38,36,0,49,0.7346938775510204,0.0
2022-03-06T13:14:03,36,0,49,0.7346938775510204,0.0
2022-03-06T13:22:29,36,0,49,0.7346938775510204,0.0
2022-03-06T13:30:55,36,0,49,0.7346938775510204,0.0
2022-03-06T13:39:28,36,0,49,0.7346938775510204,0.0
2022-03-06T13:47:53,36,0,49,0.7346938775510204,0.0
2022-03-06T13:56:19,36,0,49,0.7346938775510204,0.0
2022-03-06T14:04:45,36,0,49,0.7346938775510204,0.0
2022-03-06T14:13:10,36,0,49,0.7346938775510204,0.0
2022-03-06T14:21:36,36,0,49,0.7346938775510204,0.0
2022-03-06T14:30:01,36,0,49,0.7346938775510204,0.0
2022-03-06T14:38:27,36,0,49,0.7346938775510204,0.0
2022-03-06T14:46:53,36,0,49,0.7346938775510204,0.0
2022-03-06T14:55:18,36,0,49,0.7346938775510204,0.0
2022-03-06T15:03:44,36,0,49,0.7346938775510204,0.0
2022-03-06T15:12:10,36,0,49,0.7346938775510204,0.0
2022-03-06T15:20:35,36,0,49,0.7346938775510204,0.0
2022-03-06T15:29:01,36,0,49,0.7346938775510204,0.0
2022-03-06T15:37:27,36,0,49,0.7346938775510204,0.0
2022-03-06T15:45:53,36,0,49,0.7346938775510204,0.0
2022-03-06T15:54:18,36,0,49,0.7346938775510204,0.0
2022-03-06T16:02:53,36,0,49,0.7346938775510204,0.0
2022-03-06T16:11:19,36,0,49,0.7346938775510204,0.0
2022-03-06T16:19:45,36,0,49,0.7346938775510204,0.0
2022-03-06T16:28:10,36,0,49,0.7346938775510204,0.0
2022-03-06T16:36:36,36,0,49,0.7346938775510204,0.0
2022-03-06T16:45:02,36,0,49,0.7346938775510204,0.0
2022-03-06T16:53:28,36,0,49,0.7346938775510204,0.0
2022-03-06T17:01:54,36,0,49,0.7346938775510204,0.0
2022-03-06T17:10:19,36,0,49,0.7346938775510204,0.0
2022-03-06T17:18:45,36,0,49,0.7346938775510204,0.0
2022-03-06T17:27:11,36,0,49,0.7346938775510204,0.0
2022-03-06T17:35:37,36,0,49,0.7346938775510204,0.0
2022-03-06T17:44:02,36,0,49,0.7346938775510204,0.0
2022-03-06T17:52:38,36,0,49,0.7346938775510204,0.0
2022-03-06T18:01:03,36,0,49,0.7346938775510204,0.0
2022-03-06T18:09:29,36,0,49,0.7346938775510204,0.0
2022-03-06T18:17:55,36,0,49,0.7346938775510204,0.0
2022-03-06T18:26:20,36,0,49,0.7346938775510204,0.0
2022-03-06T18:34:46,36,0,49,0.7346938775510204,0.0
2022-03-06T18:43:12,36,0,49,0.7346938775510204,0.0
2022-03-06T18:51:37,36,0,49,0.7346938775510204,0.0
2022-03-06T19:00:03,36,0,49,0.7346938775510204,0.0
2022-03-06T19:08:29,36,0,49,0.7346938775510204,0.0
2022-03-06T19:16:54,36,0,49,0.7346938775510204,0.0
2022-03-06T19:25:20,36,0,49,0.7346938775510204,0.0
2022-03-06T19:33:45,36,0,49,0.7346938775510204,0.0
2022-03-06T19:42:11,36,0,49,0.7346938775510204,0.0
2022-03-06T19:50:44,36,0,49,0.7346938775510204,0.0
2022-03-06T19:59:10,36,0,49,0.7346938775510204,0.0
2022-03-06T20:07:36,36,0,49,0.7346938775510204,0.0
2022-03-06T20:16:02,36,0,49,0.7346938775510204,0.0
2022-03-06T20:24:28,36,0,49,0.7346938775510204,0.0
2022-03-06T20:32:54,36,0,49,0.7346938775510204,0.0
2022-03-06T20:41:21,36,0,49,0.7346938775510204,0.0
2022-03-06T20:49:48,36,0,49,0.7346938775510204,0.0
2022-03-06T20:58:14,36,0,49,0.7346938775510204,0.0
2022-03-06T21:06:41,36,0,49,0.7346938775510204,0.0
2022-03-06T21:15:08,36,0,49,0.7346938775510204,0.0
2022-03-06T21:23:34,36,0,49,0.7346938775510204,0.0
2022-03-06T21:32:01,36,0,49,0.7346938775510204,0.0
2022-03-06T21:40:28,36,0,49,0.7346938775510204,0.0
2022-03-06T21:48:54,36,0,49,0.7346938775510204,0.0
2022-03-06T21:57:31,36,0,49,0.7346938775510204,0.0
2022-03-06T22:05:57,36,0,49,0.7346938775510204,0.0
2022-03-06T22:14:23,36,0,49,0.7346938775510204,0.0
2022-03-06T22:22:50,36,0,49,0.7346938775510204,0.0
2022-03-06T22:31:16,36,0,49,0.7346938775510204,0.0
2022-03-06T22:39:41,36,0,49,0.7346938775510204,0.0
2022-03-06T22:48:07,36,0,49,0.7346938775510204,0.0
2022-03-06T22:56:33,36,0,49,0.7346938775510204,0.0
2022-03-06T23:04:58,36,0,49,0.7346938775510204,0.0
2022-03-06T23:13:24,36,0,49,0.7346938775510204,0.0
2022-03-06T23:21:51,36,0,49,0.7346938775510204,0.0
2022-03-06T23:30:17,36,0,49,0.7346938775510204,0.0
2022-03-06T23:38:43,36,0,49,0.7346938775510204,0.0
2022-03-06T23:47:09,36,0,49,0.7346938775510204,0.0
2022-03-06T23:55:44,36,0,49,0.7346938775510204,0.0
2022-03-07T00:04:10,36,0,49,0.7346938775510204,0.0
2022-03-07T00:12:36,36,0,49,0.7346938775510204,0.0
2022-03-07T00:21:02,36,0,49,0.7346938775510204,0.0
2022-03-07T00:29:29,36,0,49,0.7346938775510204,0.0
2022-03-07T00:37:55,36,0,49,0.7346938775510204,0.0
2022-03-07T00:46:21,36,0,49,0.7346938775510204,0.0
2022-03-07T00:54:47,36,0,49,0.7346938775510204,0.0
2022-03-07T01:03:13,36,0,49,0.7346938775510204,0.0
2022-03-07T01:11:40,36,0,49,0.7346938775510204,0.0
2022-03-07T01:20:06,36,0,49,0.7346938775510204,0.0
2022-03-07T01:28:32,36,0,49,0.7346938775510204,0.0
2022-03-07T01:36:58,36,0,49,0.7346938775510204,0.0
2022-03-07T01:45:24,36,0,49,0.7346938775510204,0.0
2022-03-07T01:53:49,36,0,49,0.7346938775510204,0.0
2022-03-07T02:02:24,36,0,49,0.7346938775510204,0.0
2022-03-07T02:10:50,36,0,49,0.7346938775510204,0.0
2022-03-07T02:19:16,36,0,49,0.7346938775510204,0.0
2022-03-07T02:27:42,36,0,49,0.7346938775510204,0.0
2022-03-07T02:36:08,36,0,49,0.7346938775510204,0.0
2022-03-07T02:44:34,36,0,49,0.7346938775510204,0.0
2022-03-07T02:53:08,36,0,49,0.7346938775510204,0.0
2022-03-07T03:01:34,36,0,49,0.7346938775510204,0.0
2022-03-07T03:10:00,36,0,49,0.7346938775510204,0.0
2022-03-07T03:18:26,36,0,49,0.7346938775510204,0.0
2022-03-07T03:26:52,36,0,49,0.7346938775510204,0.0
2022-03-07T03:35:18,36,0,49,0.7346938775510204,0.0
2022-03-07T03:43:44,36,0,49,0.7346938775510204,0.0
2022-03-07T03:52:10,36,0,49,0.7346938775510204,0.0
2022-03-07T04:00:36,36,0,49,0.7346938775510204,0.0
2022-03-07T04:10:44,36,0,49,0.7346938775510204,0.0
2022-03-07T04:23:57,36,0,49,0.7346938775510204,0.0
2022-03-07T04:32:42,36,0,49,0.7346938775510204,0.0
2022-03-07T04:41:08,36,0,49,0.7346938775510204,0.0
2022-03-07T04:49:35,36,0,49,0.7346938775510204,0.0
2022-03-07T04:58:03,36,0,49,0.7346938775510204,0.0
2022-03-07T05:06:29,36,0,49,0.7346938775510204,0.0
2022-03-07T05:14:56,36,0,49,0.7346938775510204,0.0
2022-03-07T05:23:22,36,0,49,0.7346938775510204,0.0
2022-03-07T05:31:49,36,0,49,0.7346938775510204,0.0
2022-03-07T05:40:15,36,0,49,0.7346938775510204,0.0
2022-03-07T05:48:42,36,0,49,0.7346938775510204,0.0
2022-03-07T05:57:08,36,0,49,0.7346938775510204,0.0
2022-03-07T06:05:34,36,0,49,0.7346938775510204,0.0
2022-03-07T06:14:00,36,0,49,0.7346938775510204,0.0
2022-03-07T06:22:26,36,0,49,0.7346938775510204,0.0
2022-03-07T06:30:52,36,0,49,0.7346938775510204,0.0
2022-03-07T06:39:18,36,0,49,0.7346938775510204,0.0
2022-03-07T06:47:44,36,0,49,0.7346938775510204,0.0
2022-03-07T06:56:10,36,0,49,0.7346938775510204,0.0
2022-03-07T07:04:36,36,0,49,0.7346938775510204,0.0
2022-03-07T07:13:02,36,0,49,0.7346938775510204,0.0
2022-03-07T07:21:27,36,0,49,0.7346938775510204,0.0
2022-03-07T07:29:53,36,0,49,0.7346938775510204,0.0
2022-03-07T07:38:19,36,0,49,0.7346938775510204,0.0
2022-03-07T07:46:45,36,0,49,0.7346938775510204,0.0
2022-03-07T07:55:11,36,0,49,0.7346938775510204,0.0
2022-03-07T08:03:37,36,0,49,0.7346938775510204,0.0
2022-03-07T08:12:02,36,0,49,0.7346938775510204,0.0
2022-03-07T08:20:28,36,0,49,0.7346938775510204,0.0
2022-03-07T08:28:54,36,0,49,0.7346938775510204,0.0
2022-03-07T08:37:20,36,0,49,0.7346938775510204,0.0
2022-03-07T08:45:55,36,0,49,0.7346938775510204,0.0
2022-03-07T08:54:21,36,0,49,0.7346938775510204,0.0
2022-03-07T09:02:47,36,0,49,0.7346938775510204,0.0
2022-03-07T09:11:13,36,0,49,0.7346938775510204,0.0
2022-03-07T09:19:39,36,0,49,0.7346938775510204,0.0
2022-03-07T09:28:05,36,0,49,0.7346938775510204,0.0
2022-03-07T09:36:31,36,0,49,0.7346938775510204,0.0
2022-03-07T09:44:56,36,0,49,0.7346938775510204,0.0
2022-03-07T09:53:22,36,0,49,0.7346938775510204,0.0
2022-03-07T10:01:49,36,0,49,0.7346938775510204,0.0
2022-03-07T10:10:15,36,0,49,0.7346938775510204,0.0
2022-03-07T10:18:41,36,0,49,0.7346938775510204,0.0
2022-03-07T10:27:07,36,0,49,0.7346938775510204,0.0
2022-03-07T10:35:33,36,0,49,0.7346938775510204,0.0
2022-03-07T10:43:58,36,0,49,0.7346938775510204,0.0
2022-03-07T10:52:36,36,0,49,0.7346938775510204,0.0
2022-03-07T11:01:02,36,0,49,0.7346938775510204,0.0
2022-03-07T11:09:28,36,0,49,0.7346938775510204,0.0
2022-03-07T11:17:54,36,0,49,0.7346938775510204,0.0
2022-03-07T11:26:19,36,0,49,0.7346938775510204,0.0
2022-03-07T11:34:45,36,0,49,0.7346938775510204,0.0
2022-03-07T11:43:11,36,0,49,0.7346938775510204,0.0
2022-03-07T11:51:37,36,0,49,0.7346938775510204,0.0
2022-03-07T12:00:03,36,0,49,0.7346938775510204,0.0
2022-03-07T12:08:39,36,0,49,0.7346938775510204,0.0
2022-03-07T12:17:05,36,0,49,0.7346938775510204,0.0
2022-03-07T12:25:31,36,0,49,0.7346938775510204,0.0
2022-03-07T12:33:57,36,0,49,0.7346938775510204,0.0
2022-03-07T12:42:23,36,0,49,0.7346938775510204,0.0
2022-03-07T12:50:49,36,0,49,0.7346938775510204,0.0
2022-03-07T12:59:15,36,0,49,0.7346938775510204,0.0
2022-03-07T13:07:40,36,0,49,0.7346938775510204,0.0
2022-03-07T13:16:06,36,0,49,0.7346938775510204,0.0
2022-03-07T13:24:32,36,0,49,0.7346938775510204,0.0
2022-03-07T13:33:09,36,0,49,0.7346938775510204,0.0
2022-03-07T13:41:35,36,0,49,0.7346938775510204,0.0
2022-03-07T13:50:01,36,0,49,0.7346938775510204,0.0
2022-03-07T13:58:27,36,0,49,0.7346938775510204,0.0
2022-03-07T14:06:53,36,0,49,0.7346938775510204,0.0
2022-03-07T14:15:19,36,0,49,0.7346938775510204,0.0
2022-03-07T14:23:45,36,0,49,0.7346938775510204,0.0
2022-03-07T14:32:10,36,0,49,0.7346938775510204,0.0
2022-03-07T14:40:41,36,0,49,0.7346938775510204,0.0
2022-03-07T14:49:07,36,0,49,0.7346938775510204,0.0
2022-03-07T14:57:33,36,0,49,0.7346938775510204,0.0
2022-03-07T15:05:59,36,0,49,0.7346938775510204,0.0
2022-03-07T15:14:25,36,0,49,0.7346938775510204,0.0
2022-03-07T15:22:51,36,0,49,0.7346938775510204,0.0
2022-03-07T15:31:17,36,0,49,0.7346938775510204,0.0
2022-03-07T15:39:43,36,0,49,0.7346938775510204,0.0
2022-03-07T15:48:09,36,0,49,0.7346938775510204,0.0
2022-03-07T15:56:35,36,0,49,0.7346938775510204,0.0
2022-03-07T16:05:12,36,0,49,0.7346938775510204,0.0
2022-03-07T16:13:38,36,0,49,0.7346938775510204,0.0
2022-03-07T16:22:04,36,0,49,0.7346938775510204,0.0
2022-03-07T16:30:30,36,0,49,0.7346938775510204,0.0
2022-03-07T16:38:56,36,0,49,0.7346938775510204,0.0
2022-03-07T16:47:22,36,0,49,0.7346938775510204,0.0
2022-03-07T16:55:47,36,0,49,0.7346938775510204,0.0
2022-03-07T17:04:13,36,0,49,0.7346938775510204,0.0
2022-03-07T17:12:40,36,0,49,0.7346938775510204,0.0
2022-03-07T17:21:15,36,0,49,0.7346938775510204,0.0
2022-03-07T17:29:41,36,0,49,0.7346938775510204,0.0
2022-03-07T17:38:07,36,0,49,0.7346938775510204,0.0
2022-03-07T17:46:32,36,0,49,0.7346938775510204,0.0
2022-03-07T17:54:58,36,0,49,0.7346938775510204,0.0
2022-03-07T18:03:24,36,0,49,0.7346938775510204,0.0
2022-03-07T18:11:50,36,0,49,0.7346938775510204,0.0
2022-03-07T18:20:15,36,0,49,0.7346938775510204,0.0
2022-03-07T18:28:41,36,0,49,0.7346938775510204,0.0
2022-03-07T18:37:14,36,0,49,0.7346938775510204,0.0
2022-03-07T18:45:40,36,0,49,0.7346938775510204,0.0
2022-03-07T18:54:06,36,0,49,0.7346938775510204,0.0
2022-03-07T19:02:31,36,0,49,0.7346938775510204,0.0
2022-03-07T19:10:57,36,0,49,0.7346938775510204,0.0
2022-03-07T19:19:23,36,0,49,0.7346938775510204,0.0
2022-03-07T19:27:49,36,0,49,0.7346938775510204,0.0
2022-03-07T19:36:14,36,0,49,0.7346938775510204,0.0
2022-03-07T19:44:40,36,0,49,0.7346938775510204,0.0
2022-03-07T19:53:06,36,0,49,0.7346938775510204,0.0
2022-03-07T20:01:32,36,0,49,0.7346938775510204,0.0
2022-03-07T20:09:58,36,0,49,0.7346938775510204,0.0
2022-03-07T20:18:36,36,0,49,0.7346938775510204,0.0
2022-03-07T20:27:03,36,0,49,0.7346938775510204,0.0
2022-03-07T20:35:29,36,0,49,0.7346938775510204,0.0
2022-03-07T20:43:56,36,0,49,0.7346938775510204,0.0
2022-03-07T20:52:23,36,0,49,0.7346938775510204,0.0
2022-03-07T21:00:49,36,0,49,0.7346938775510204,0.0
2022-03-07T21:09:16,36,0,49,0.7346938775510204,0.0
2022-03-07T21:17:42,36,0,49,0.7346938775510204,0.0
2022-03-07T21:26:09,36,0,49,0.7346938775510204,0.0
2022-03-07T21:34:36,36,0,49,0.7346938775510204,0.0
2022-03-07T21:43:02,36,0,49,0.7346938775510204,0.0
2022-03-07T21:51:28,36,0,49,0.7346938775510204,0.0
2022-03-07T22:00:03,36,0,49,0.7346938775510204,0.0
2022-03-07T22:08:29,36,0,49,0.7346938775510204,0.0
2022-03-07T22:16:54,36,0,49,0.7346938775510204,0.0
2022-03-07T22:25:20,36,0,49,0.7346938775510204,0.0
