time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-28T17:47:23,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T17:55:58,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:04:33,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:13:08,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:21:53,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:30:28,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:39:03,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:47:38,11,19,210,0.05238095238095238,0.09047619047619047
2022-03-28T18:56:12,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:04:58,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:13:33,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:22:08,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:30:43,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:39:30,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:48:05,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T19:56:39,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:05:15,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:13:50,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:22:25,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:31:09,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:39:44,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:48:19,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T20:56:54,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:05:37,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:14:12,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:22:47,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:31:22,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:40:06,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:48:41,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T21:57:16,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T22:05:51,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T22:14:26,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T22:23:10,11,20,210,0.05238095238095238,0.09523809523809523
2022-03-28T22:31:45,0,9,210,0.0,0.04285714285714286
2022-03-28T22:40:20,0,9,210,0.0,0.04285714285714286
2022-03-28T22:48:55,0,9,210,0.0,0.04285714285714286
2022-03-28T22:57:41,0,9,210,0.0,0.04285714285714286
2022-03-28T23:06:16,0,9,210,0.0,0.04285714285714286
2022-03-28T23:14:51,0,10,210,0.0,0.047619047619047616
2022-03-28T23:23:26,0,10,210,0.0,0.047619047619047616
2022-03-28T23:32:12,0,10,210,0.0,0.047619047619047616
2022-03-28T23:40:47,0,9,210,0.0,0.04285714285714286
2022-03-28T23:49:21,0,9,210,0.0,0.04285714285714286
2022-03-28T23:57:56,0,9,210,0.0,0.04285714285714286
2022-03-29T00:06:31,0,9,210,0.0,0.04285714285714286
2022-03-29T00:15:20,0,9,210,0.0,0.04285714285714286
2022-03-29T00:23:55,0,9,210,0.0,0.04285714285714286
2022-03-29T00:32:30,0,9,210,0.0,0.04285714285714286
2022-03-29T00:41:05,0,9,210,0.0,0.04285714285714286
2022-03-29T00:49:40,0,9,210,0.0,0.04285714285714286
2022-03-29T00:58:16,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:07:02,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:15:37,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:24:12,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:32:48,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:41:23,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:49:58,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T01:58:33,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:07:08,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:15:43,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:24:26,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:33:01,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:41:36,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:50:11,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T02:58:45,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T03:07:20,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T03:15:55,1,9,210,0.004761904761904762,0.04285714285714286
2022-03-29T03:24:30,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T03:33:05,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T03:41:40,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T03:50:14,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T03:58:49,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T04:09:31,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T04:33:22,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T04:41:58,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T04:50:33,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T04:59:09,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:07:45,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:16:20,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:24:56,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:33:31,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:42:06,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:50:42,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T05:59:17,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:07:52,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:16:27,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:25:02,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:33:38,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:42:13,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:50:48,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T06:59:23,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:07:58,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:16:33,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:25:16,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:33:52,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:42:27,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:51:03,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T07:59:38,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:08:13,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:16:49,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:25:32,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:34:07,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:42:42,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:51:19,2,9,210,0.009523809523809525,0.04285714285714286
2022-03-29T08:59:55,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T09:08:40,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T09:17:16,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T09:25:52,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T09:34:28,2,11,210,0.009523809523809525,0.05238095238095238
2022-03-29T09:43:12,2,11,210,0.009523809523809525,0.05238095238095238
2022-03-29T09:51:48,2,11,210,0.009523809523809525,0.05238095238095238
2022-03-29T10:00:23,2,11,210,0.009523809523809525,0.05238095238095238
2022-03-29T10:08:59,2,11,210,0.009523809523809525,0.05238095238095238
2022-03-29T10:17:45,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T10:26:20,2,10,210,0.009523809523809525,0.047619047619047616
2022-03-29T10:34:55,3,10,210,0.014285714285714285,0.047619047619047616
2022-03-29T10:43:41,3,10,210,0.014285714285714285,0.047619047619047616
2022-03-29T10:52:17,3,10,210,0.014285714285714285,0.047619047619047616
2022-03-29T11:00:53,3,10,210,0.014285714285714285,0.047619047619047616
2022-03-29T11:09:38,3,10,210,0.014285714285714285,0.047619047619047616
2022-03-29T11:18:13,3,11,210,0.014285714285714285,0.05238095238095238
2022-03-29T11:26:59,4,11,210,0.01904761904761905,0.05238095238095238
2022-03-29T11:35:34,4,11,210,0.01904761904761905,0.05238095238095238
2022-03-29T11:44:10,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T11:52:54,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:01:30,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:10:06,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:18:50,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:27:25,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:36:00,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:44:46,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T12:53:21,4,12,210,0.01904761904761905,0.05714285714285714
2022-03-29T13:02:06,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:10:41,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:19:17,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:28:04,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:36:39,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:45:28,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T13:54:04,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:02:50,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:11:25,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:20:10,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:28:46,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:37:21,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:46:08,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T14:54:43,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:03:19,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:12:03,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:20:39,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:29:14,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:37:50,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:46:25,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T15:55:12,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:03:47,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:12:22,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:21:21,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:29:56,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:38:32,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:47:07,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T16:55:52,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:04:27,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:13:02,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:21:48,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:30:23,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:38:58,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:47:33,4,14,210,0.01904761904761905,0.06666666666666667
2022-03-29T17:56:19,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:04:54,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:13:28,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:22:04,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:30:50,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:39:25,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:48:00,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T18:56:36,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:05:10,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:13:56,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:22:30,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:31:05,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:39:40,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:48:23,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T19:56:58,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:05:33,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:14:08,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:22:43,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:31:18,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:40:03,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:48:38,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T20:57:13,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T21:05:48,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T21:14:23,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T21:23:06,4,15,210,0.01904761904761905,0.07142857142857142
2022-03-29T21:31:41,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T21:40:16,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T21:48:51,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T21:57:25,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:06:00,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:14:46,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:23:21,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:31:56,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:40:31,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:49:06,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T22:57:41,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:06:27,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:15:02,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:23:37,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:32:12,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:40:47,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:49:22,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-29T23:57:56,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:06:41,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:15:16,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:23:51,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:32:26,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:41:02,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:49:37,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T00:58:12,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:07:00,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:15:35,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:24:10,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:32:45,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:41:20,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:49:55,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T01:58:30,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:07:05,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:15:40,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:24:15,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:32:50,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:41:25,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:49:59,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T02:58:44,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:07:19,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:15:54,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:24:28,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:33:04,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:41:39,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:50:14,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T03:58:49,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T04:07:25,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T04:16:00,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T04:41:06,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T04:49:42,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T04:58:17,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T05:06:53,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T05:16:46,5,15,210,0.023809523809523808,0.07142857142857142
2022-03-30T05:25:37,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T05:34:13,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T05:42:48,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T05:51:24,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T05:59:59,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:08:35,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:17:10,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:25:45,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:34:21,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:42:56,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T06:51:31,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:00:06,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:08:42,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:17:18,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:25:53,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:34:28,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:43:03,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T07:51:44,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:00:19,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:08:54,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:17:29,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:26:04,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:34:40,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:43:15,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T08:51:50,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:00:25,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:09:01,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:17:36,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:26:25,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:35:00,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:43:36,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T09:52:11,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T10:00:47,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T10:09:34,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T10:18:09,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T10:26:45,5,16,210,0.023809523809523808,0.0761904761904762
2022-03-30T10:35:20,5,16,210,0.023809523809523808,0.0761904761904762
