time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-06T05:36:56,0,1,146,0.0,0.00684931506849315
2022-04-06T05:45:35,0,1,146,0.0,0.00684931506849315
2022-04-06T05:54:14,0,1,146,0.0,0.00684931506849315
2022-04-06T06:02:52,0,1,146,0.0,0.00684931506849315
2022-04-06T06:11:31,0,1,146,0.0,0.00684931506849315
2022-04-06T06:20:09,0,1,146,0.0,0.00684931506849315
2022-04-06T06:28:48,0,1,146,0.0,0.00684931506849315
2022-04-06T06:37:26,0,1,146,0.0,0.00684931506849315
2022-04-06T06:46:04,0,1,146,0.0,0.00684931506849315
2022-04-06T06:54:41,0,1,146,0.0,0.00684931506849315
2022-04-06T07:03:19,0,1,146,0.0,0.00684931506849315
2022-04-06T07:11:57,0,1,146,0.0,0.00684931506849315
2022-04-06T07:20:35,0,1,146,0.0,0.00684931506849315
2022-04-06T07:29:13,0,1,146,0.0,0.00684931506849315
2022-04-06T07:37:54,0,1,146,0.0,0.00684931506849315
2022-04-06T07:46:32,0,1,146,0.0,0.00684931506849315
2022-04-06T07:55:10,0,1,146,0.0,0.00684931506849315
2022-04-06T08:03:48,0,1,146,0.0,0.00684931506849315
2022-04-06T08:12:26,0,1,146,0.0,0.00684931506849315
2022-04-06T08:21:04,0,1,146,0.0,0.00684931506849315
2022-04-06T08:29:49,0,1,146,0.0,0.00684931506849315
2022-04-06T08:38:27,0,1,146,0.0,0.00684931506849315
2022-04-06T08:47:05,0,1,146,0.0,0.00684931506849315
2022-04-06T08:55:43,0,1,146,0.0,0.00684931506849315
2022-04-06T09:04:21,0,1,146,0.0,0.00684931506849315
2022-04-06T09:13:00,0,1,146,0.0,0.00684931506849315
2022-04-06T09:21:37,0,1,146,0.0,0.00684931506849315
2022-04-06T09:30:15,0,1,146,0.0,0.00684931506849315
2022-04-06T09:38:54,0,1,146,0.0,0.00684931506849315
2022-04-06T09:47:32,0,1,146,0.0,0.00684931506849315
2022-04-06T09:56:10,0,1,146,0.0,0.00684931506849315
2022-04-06T10:04:49,0,1,146,0.0,0.00684931506849315
2022-04-06T10:13:37,0,1,146,0.0,0.00684931506849315
2022-04-06T10:22:15,0,1,146,0.0,0.00684931506849315
2022-04-06T10:30:53,0,1,146,0.0,0.00684931506849315
2022-04-06T10:39:31,0,1,146,0.0,0.00684931506849315
2022-04-06T10:48:09,0,1,146,0.0,0.00684931506849315
2022-04-06T10:56:48,0,1,146,0.0,0.00684931506849315
2022-04-06T11:05:26,0,1,146,0.0,0.00684931506849315
2022-04-06T11:14:04,0,1,146,0.0,0.00684931506849315
2022-04-06T11:22:43,0,1,146,0.0,0.00684931506849315
2022-04-06T11:31:31,0,1,146,0.0,0.00684931506849315
2022-04-06T11:40:09,0,1,146,0.0,0.00684931506849315
2022-04-06T11:48:47,0,1,146,0.0,0.00684931506849315
2022-04-06T11:57:25,0,1,146,0.0,0.00684931506849315
2022-04-06T12:06:03,0,1,146,0.0,0.00684931506849315
2022-04-06T12:14:41,0,1,146,0.0,0.00684931506849315
2022-04-06T12:23:19,0,1,146,0.0,0.00684931506849315
2022-04-06T12:31:58,0,1,146,0.0,0.00684931506849315
2022-04-06T12:40:47,0,1,146,0.0,0.00684931506849315
2022-04-06T12:49:25,0,1,146,0.0,0.00684931506849315
2022-04-06T12:58:03,0,1,146,0.0,0.00684931506849315
2022-04-06T13:06:41,0,1,146,0.0,0.00684931506849315
2022-04-06T13:15:19,0,1,146,0.0,0.00684931506849315
2022-04-06T13:23:58,0,1,146,0.0,0.00684931506849315
2022-04-06T13:32:36,0,1,146,0.0,0.00684931506849315
2022-04-06T13:41:14,0,1,146,0.0,0.00684931506849315
2022-04-06T13:50:05,0,1,146,0.0,0.00684931506849315
2022-04-06T13:58:43,0,1,146,0.0,0.00684931506849315
2022-04-06T14:07:21,0,1,146,0.0,0.00684931506849315
2022-04-06T14:15:59,0,1,146,0.0,0.00684931506849315
2022-04-06T14:24:37,0,1,146,0.0,0.00684931506849315
2022-04-06T14:33:15,0,1,146,0.0,0.00684931506849315
2022-04-06T14:41:53,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T14:50:32,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T14:59:19,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:07:57,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:16:35,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:25:13,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:33:52,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:42:30,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:51:08,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T15:59:48,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:08:26,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:17:14,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:25:52,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:34:30,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:43:08,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T16:51:46,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:00:24,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:09:02,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:17:40,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:26:31,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:35:09,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:43:47,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T17:52:25,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T18:01:02,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T18:09:40,1,1,146,0.00684931506849315,0.00684931506849315
2022-04-06T18:18:18,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T18:26:56,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T18:35:46,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T18:44:24,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T18:53:01,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:01:39,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:10:17,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:18:55,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:27:33,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:36:11,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:44:59,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T19:53:37,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T20:02:15,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T20:10:53,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T20:19:31,2,1,146,0.0136986301369863,0.00684931506849315
2022-04-06T20:28:09,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T20:36:46,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T20:45:24,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T20:54:03,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:02:50,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:11:28,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:20:06,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:28:44,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:37:22,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:45:59,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T21:54:37,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T22:03:15,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T22:11:53,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T22:20:31,3,1,146,0.02054794520547945,0.00684931506849315
2022-04-06T22:29:09,2,0,146,0.0136986301369863,0.0
2022-04-06T22:37:56,2,0,146,0.0136986301369863,0.0
2022-04-06T22:46:34,1,0,146,0.00684931506849315,0.0
2022-04-06T22:55:12,1,0,146,0.00684931506849315,0.0
2022-04-06T23:03:50,1,0,146,0.00684931506849315,0.0
2022-04-06T23:12:28,1,0,146,0.00684931506849315,0.0
2022-04-06T23:21:06,1,0,146,0.00684931506849315,0.0
2022-04-06T23:29:44,1,0,146,0.00684931506849315,0.0
2022-04-06T23:38:22,1,0,146,0.00684931506849315,0.0
2022-04-06T23:47:00,1,0,146,0.00684931506849315,0.0
2022-04-06T23:55:37,1,0,146,0.00684931506849315,0.0
2022-04-07T00:04:15,1,0,146,0.00684931506849315,0.0
2022-04-07T00:13:03,1,0,146,0.00684931506849315,0.0
2022-04-07T00:21:41,1,0,146,0.00684931506849315,0.0
2022-04-07T00:30:19,1,0,146,0.00684931506849315,0.0
2022-04-07T00:38:58,1,0,146,0.00684931506849315,0.0
2022-04-07T00:47:36,1,0,146,0.00684931506849315,0.0
2022-04-07T00:56:14,1,0,146,0.00684931506849315,0.0
2022-04-07T01:04:52,1,0,146,0.00684931506849315,0.0
2022-04-07T01:13:31,1,0,146,0.00684931506849315,0.0
2022-04-07T01:22:09,1,0,146,0.00684931506849315,0.0
2022-04-07T01:30:46,1,0,146,0.00684931506849315,0.0
2022-04-07T01:39:25,1,0,146,0.00684931506849315,0.0
2022-04-07T01:48:03,1,0,146,0.00684931506849315,0.0
2022-04-07T01:56:41,1,0,146,0.00684931506849315,0.0
2022-04-07T02:05:19,1,0,146,0.00684931506849315,0.0
2022-04-07T02:13:57,1,0,146,0.00684931506849315,0.0
2022-04-07T02:22:35,1,0,146,0.00684931506849315,0.0
2022-04-07T02:31:22,1,0,146,0.00684931506849315,0.0
2022-04-07T02:39:59,1,0,146,0.00684931506849315,0.0
2022-04-07T02:48:37,1,0,146,0.00684931506849315,0.0
2022-04-07T02:57:15,1,0,146,0.00684931506849315,0.0
2022-04-07T03:05:54,1,0,146,0.00684931506849315,0.0
2022-04-07T03:14:33,1,0,146,0.00684931506849315,0.0
2022-04-07T03:23:11,1,0,146,0.00684931506849315,0.0
2022-04-07T03:31:50,1,0,146,0.00684931506849315,0.0
2022-04-07T03:40:28,1,0,146,0.00684931506849315,0.0
2022-04-07T03:49:06,1,0,146,0.00684931506849315,0.0
2022-04-07T03:57:44,1,0,146,0.00684931506849315,0.0
2022-04-07T04:06:22,1,0,146,0.00684931506849315,0.0
2022-04-07T04:30:26,1,0,146,0.00684931506849315,0.0
2022-04-07T04:39:05,1,0,146,0.00684931506849315,0.0
2022-04-07T04:47:44,1,0,146,0.00684931506849315,0.0
2022-04-07T04:56:22,1,0,146,0.00684931506849315,0.0
2022-04-07T05:05:02,1,0,146,0.00684931506849315,0.0
2022-04-07T05:13:40,1,0,146,0.00684931506849315,0.0
2022-04-07T05:22:19,1,0,146,0.00684931506849315,0.0
2022-04-07T05:30:57,1,0,146,0.00684931506849315,0.0
2022-04-07T05:39:36,1,0,146,0.00684931506849315,0.0
2022-04-07T05:48:14,1,0,146,0.00684931506849315,0.0
2022-04-07T05:56:52,2,0,146,0.0136986301369863,0.0
2022-04-07T06:05:31,2,0,146,0.0136986301369863,0.0
2022-04-07T06:14:10,2,0,146,0.0136986301369863,0.0
2022-04-07T06:22:48,2,0,146,0.0136986301369863,0.0
2022-04-07T06:31:26,2,0,146,0.0136986301369863,0.0
2022-04-07T06:40:08,2,0,146,0.0136986301369863,0.0
2022-04-07T06:48:45,2,0,146,0.0136986301369863,0.0
2022-04-07T06:57:23,2,0,146,0.0136986301369863,0.0
2022-04-07T07:06:01,2,0,146,0.0136986301369863,0.0
2022-04-07T07:14:39,2,0,146,0.0136986301369863,0.0
2022-04-07T07:23:17,2,0,146,0.0136986301369863,0.0
2022-04-07T07:31:55,2,0,146,0.0136986301369863,0.0
2022-04-07T07:40:42,2,0,146,0.0136986301369863,0.0
2022-04-07T07:49:20,2,0,146,0.0136986301369863,0.0
2022-04-07T07:57:58,2,0,146,0.0136986301369863,0.0
2022-04-07T08:06:37,2,0,146,0.0136986301369863,0.0
2022-04-07T08:15:15,2,0,146,0.0136986301369863,0.0
2022-04-07T08:23:53,2,0,146,0.0136986301369863,0.0
2022-04-07T08:32:31,2,0,146,0.0136986301369863,0.0
2022-04-07T08:41:09,2,0,146,0.0136986301369863,0.0
2022-04-07T08:49:47,2,0,146,0.0136986301369863,0.0
2022-04-07T08:58:25,2,0,146,0.0136986301369863,0.0
2022-04-07T09:07:03,2,0,146,0.0136986301369863,0.0
2022-04-07T09:15:41,2,0,146,0.0136986301369863,0.0
2022-04-07T09:24:20,2,0,146,0.0136986301369863,0.0
2022-04-07T09:32:58,2,0,146,0.0136986301369863,0.0
2022-04-07T09:41:36,2,0,146,0.0136986301369863,0.0
2022-04-07T09:50:14,2,0,146,0.0136986301369863,0.0
2022-04-07T09:58:52,2,0,146,0.0136986301369863,0.0
2022-04-07T10:07:42,2,0,146,0.0136986301369863,0.0
2022-04-07T10:16:20,2,0,146,0.0136986301369863,0.0
2022-04-07T10:24:58,2,0,146,0.0136986301369863,0.0
2022-04-07T10:33:36,2,0,146,0.0136986301369863,0.0
2022-04-07T10:42:14,2,0,146,0.0136986301369863,0.0
2022-04-07T10:50:53,2,0,146,0.0136986301369863,0.0
2022-04-07T10:59:31,2,0,146,0.0136986301369863,0.0
2022-04-07T11:08:09,2,0,146,0.0136986301369863,0.0
2022-04-07T11:16:47,2,0,146,0.0136986301369863,0.0
2022-04-07T11:25:25,2,0,146,0.0136986301369863,0.0
2022-04-07T11:34:03,3,0,146,0.02054794520547945,0.0
2022-04-07T11:42:41,3,0,146,0.02054794520547945,0.0
2022-04-07T11:51:20,3,0,146,0.02054794520547945,0.0
2022-04-07T12:00:09,3,0,146,0.02054794520547945,0.0
2022-04-07T12:08:47,3,0,146,0.02054794520547945,0.0
2022-04-07T12:17:25,3,0,146,0.02054794520547945,0.0
2022-04-07T12:26:03,3,0,146,0.02054794520547945,0.0
2022-04-07T12:34:41,3,0,146,0.02054794520547945,0.0
2022-04-07T12:43:19,3,0,146,0.02054794520547945,0.0
2022-04-07T12:51:57,3,0,146,0.02054794520547945,0.0
2022-04-07T13:00:35,3,0,146,0.02054794520547945,0.0
2022-04-07T13:09:14,3,0,146,0.02054794520547945,0.0
2022-04-07T13:18:00,3,0,146,0.02054794520547945,0.0
2022-04-07T13:26:38,3,0,146,0.02054794520547945,0.0
2022-04-07T13:35:16,3,0,146,0.02054794520547945,0.0
2022-04-07T13:43:54,3,0,146,0.02054794520547945,0.0
2022-04-07T13:52:32,3,0,146,0.02054794520547945,0.0
2022-04-07T14:01:10,3,0,146,0.02054794520547945,0.0
2022-04-07T14:09:48,3,0,146,0.02054794520547945,0.0
2022-04-07T14:18:39,3,0,146,0.02054794520547945,0.0
2022-04-07T14:27:18,3,0,146,0.02054794520547945,0.0
2022-04-07T14:35:57,3,0,146,0.02054794520547945,0.0
2022-04-07T14:44:35,3,0,146,0.02054794520547945,0.0
2022-04-07T14:53:13,3,0,146,0.02054794520547945,0.0
2022-04-07T15:01:51,3,0,146,0.02054794520547945,0.0
2022-04-07T15:10:29,3,0,146,0.02054794520547945,0.0
2022-04-07T15:19:07,3,0,146,0.02054794520547945,0.0
2022-04-07T15:27:46,3,0,146,0.02054794520547945,0.0
2022-04-07T15:36:24,3,0,146,0.02054794520547945,0.0
2022-04-07T15:45:02,3,0,146,0.02054794520547945,0.0
2022-04-07T15:53:40,4,0,146,0.0273972602739726,0.0
2022-04-07T16:02:28,4,0,146,0.0273972602739726,0.0
2022-04-07T16:11:06,4,0,146,0.0273972602739726,0.0
2022-04-07T16:19:45,4,0,146,0.0273972602739726,0.0
2022-04-07T16:28:23,4,0,146,0.0273972602739726,0.0
2022-04-07T16:37:01,4,0,146,0.0273972602739726,0.0
2022-04-07T16:45:39,4,0,146,0.0273972602739726,0.0
2022-04-07T16:54:17,4,0,146,0.0273972602739726,0.0
2022-04-07T17:02:55,5,0,146,0.03424657534246575,0.0
2022-04-07T17:11:33,5,0,146,0.03424657534246575,0.0
2022-04-07T17:20:11,5,0,146,0.03424657534246575,0.0
2022-04-07T17:28:49,5,0,146,0.03424657534246575,0.0
2022-04-07T17:37:37,5,0,146,0.03424657534246575,0.0
2022-04-07T17:46:15,5,0,146,0.03424657534246575,0.0
2022-04-07T17:54:53,5,0,146,0.03424657534246575,0.0
2022-04-07T18:03:31,5,0,146,0.03424657534246575,0.0
2022-04-07T18:12:09,5,0,146,0.03424657534246575,0.0
2022-04-07T18:20:47,5,0,146,0.03424657534246575,0.0
2022-04-07T18:29:25,5,0,146,0.03424657534246575,0.0
2022-04-07T18:38:14,5,0,146,0.03424657534246575,0.0
2022-04-07T18:46:52,5,0,146,0.03424657534246575,0.0
2022-04-07T18:55:30,5,0,146,0.03424657534246575,0.0
2022-04-07T19:04:08,5,0,146,0.03424657534246575,0.0
2022-04-07T19:12:45,5,0,146,0.03424657534246575,0.0
2022-04-07T19:21:23,5,0,146,0.03424657534246575,0.0
2022-04-07T19:30:01,5,0,146,0.03424657534246575,0.0
2022-04-07T19:38:39,5,0,146,0.03424657534246575,0.0
2022-04-07T19:47:17,5,0,146,0.03424657534246575,0.0
2022-04-07T19:55:55,5,0,146,0.03424657534246575,0.0
2022-04-07T20:04:44,5,0,146,0.03424657534246575,0.0
2022-04-07T20:13:21,5,0,146,0.03424657534246575,0.0
2022-04-07T20:21:59,5,0,146,0.03424657534246575,0.0
2022-04-07T20:30:37,5,0,146,0.03424657534246575,0.0
2022-04-07T20:39:15,5,0,146,0.03424657534246575,0.0
2022-04-07T20:47:53,5,0,146,0.03424657534246575,0.0
2022-04-07T20:56:31,5,0,146,0.03424657534246575,0.0
2022-04-07T21:05:08,5,0,146,0.03424657534246575,0.0
2022-04-07T21:13:46,6,0,146,0.0410958904109589,0.0
2022-04-07T21:22:24,6,0,146,0.0410958904109589,0.0
2022-04-07T21:31:02,6,0,146,0.0410958904109589,0.0
2022-04-07T21:39:40,6,0,146,0.0410958904109589,0.0
2022-04-07T21:48:18,6,0,146,0.0410958904109589,0.0
2022-04-07T21:57:07,6,0,146,0.0410958904109589,0.0
2022-04-07T22:05:44,6,0,146,0.0410958904109589,0.0
2022-04-07T22:14:22,6,0,146,0.0410958904109589,0.0
2022-04-07T22:23:01,6,0,146,0.0410958904109589,0.0
2022-04-07T22:31:39,6,0,146,0.0410958904109589,0.0
2022-04-07T22:40:17,7,0,146,0.04794520547945205,0.0
2022-04-07T22:48:55,7,0,146,0.04794520547945205,0.0
2022-04-07T22:57:33,7,0,146,0.04794520547945205,0.0
2022-04-07T23:06:11,7,0,146,0.04794520547945205,0.0
2022-04-07T23:14:49,7,0,146,0.04794520547945205,0.0
2022-04-07T23:23:27,7,0,146,0.04794520547945205,0.0
2022-04-07T23:32:16,7,0,146,0.04794520547945205,0.0
2022-04-07T23:40:54,7,0,146,0.04794520547945205,0.0
2022-04-07T23:49:31,7,0,146,0.04794520547945205,0.0
2022-04-07T23:58:09,7,0,146,0.04794520547945205,0.0
2022-04-08T00:06:47,7,0,146,0.04794520547945205,0.0
2022-04-08T00:15:26,7,0,146,0.04794520547945205,0.0
2022-04-08T00:24:04,7,0,146,0.04794520547945205,0.0
2022-04-08T00:32:43,7,0,146,0.04794520547945205,0.0
2022-04-08T00:41:21,7,0,146,0.04794520547945205,0.0
2022-04-08T00:49:59,7,0,146,0.04794520547945205,0.0
2022-04-08T00:58:37,7,0,146,0.04794520547945205,0.0
2022-04-08T01:07:15,7,0,146,0.04794520547945205,0.0
2022-04-08T01:15:54,7,0,146,0.04794520547945205,0.0
2022-04-08T01:24:32,7,0,146,0.04794520547945205,0.0
2022-04-08T01:33:10,7,0,146,0.04794520547945205,0.0
2022-04-08T01:41:48,7,0,146,0.04794520547945205,0.0
2022-04-08T01:50:26,7,0,146,0.04794520547945205,0.0
2022-04-08T01:59:04,7,0,146,0.04794520547945205,0.0
2022-04-08T02:07:42,7,0,146,0.04794520547945205,0.0
2022-04-08T02:16:20,7,0,146,0.04794520547945205,0.0
2022-04-08T02:24:58,7,0,146,0.04794520547945205,0.0
2022-04-08T02:33:36,7,0,146,0.04794520547945205,0.0
2022-04-08T02:42:17,7,0,146,0.04794520547945205,0.0
2022-04-08T02:50:55,7,0,146,0.04794520547945205,0.0
2022-04-08T02:59:34,7,0,146,0.04794520547945205,0.0
2022-04-08T03:08:13,7,0,146,0.04794520547945205,0.0
2022-04-08T03:16:52,7,0,146,0.04794520547945205,0.0
2022-04-08T03:25:30,7,0,146,0.04794520547945205,0.0
2022-04-08T03:34:08,7,0,146,0.04794520547945205,0.0
2022-04-08T03:42:46,7,0,146,0.04794520547945205,0.0
2022-04-08T03:51:25,7,0,146,0.04794520547945205,0.0
2022-04-08T04:02:02,7,0,146,0.04794520547945205,0.0
2022-04-08T04:10:57,7,0,146,0.04794520547945205,0.0
2022-04-08T04:31:31,7,0,146,0.04794520547945205,0.0
2022-04-08T04:40:30,7,0,146,0.04794520547945205,0.0
2022-04-08T04:49:10,7,0,146,0.04794520547945205,0.0
2022-04-08T04:57:51,7,0,146,0.04794520547945205,0.0
2022-04-08T05:06:33,7,0,146,0.04794520547945205,0.0
2022-04-08T05:15:14,7,0,146,0.04794520547945205,0.0
2022-04-08T05:23:54,7,0,146,0.04794520547945205,0.0
2022-04-08T05:32:34,7,0,146,0.04794520547945205,0.0
2022-04-08T05:41:14,7,0,146,0.04794520547945205,0.0
2022-04-08T05:49:54,7,0,146,0.04794520547945205,0.0
2022-04-08T05:58:34,7,0,146,0.04794520547945205,0.0
2022-04-08T06:07:12,7,0,146,0.04794520547945205,0.0
2022-04-08T06:15:53,7,0,146,0.04794520547945205,0.0
2022-04-08T06:24:33,7,0,146,0.04794520547945205,0.0
2022-04-08T06:33:13,7,0,146,0.04794520547945205,0.0
2022-04-08T06:41:52,7,0,146,0.04794520547945205,0.0
2022-04-08T06:50:31,7,0,146,0.04794520547945205,0.0
2022-04-08T06:59:10,7,0,146,0.04794520547945205,0.0
2022-04-08T07:07:50,7,0,146,0.04794520547945205,0.0
2022-04-08T07:16:29,7,0,146,0.04794520547945205,0.0
2022-04-08T07:25:08,7,0,146,0.04794520547945205,0.0
2022-04-08T07:33:47,7,0,146,0.04794520547945205,0.0
2022-04-08T07:42:26,7,0,146,0.04794520547945205,0.0
2022-04-08T07:51:05,7,0,146,0.04794520547945205,0.0
2022-04-08T07:59:43,7,0,146,0.04794520547945205,0.0
2022-04-08T08:08:22,7,0,146,0.04794520547945205,0.0
2022-04-08T08:17:00,7,0,146,0.04794520547945205,0.0
2022-04-08T08:25:38,7,0,146,0.04794520547945205,0.0
2022-04-08T08:34:16,6,0,146,0.0410958904109589,0.0
2022-04-08T08:42:54,6,0,146,0.0410958904109589,0.0
2022-04-08T08:51:44,6,0,146,0.0410958904109589,0.0
2022-04-08T09:00:22,6,0,146,0.0410958904109589,0.0
2022-04-08T09:09:00,6,0,146,0.0410958904109589,0.0
2022-04-08T09:17:38,6,0,146,0.0410958904109589,0.0
2022-04-08T09:26:18,6,0,146,0.0410958904109589,0.0
2022-04-08T09:34:57,6,0,146,0.0410958904109589,0.0
2022-04-08T09:43:35,6,0,146,0.0410958904109589,0.0
2022-04-08T09:52:14,6,0,146,0.0410958904109589,0.0
2022-04-08T10:00:53,6,0,146,0.0410958904109589,0.0
2022-04-08T10:09:31,6,0,146,0.0410958904109589,0.0
2022-04-08T10:18:09,6,0,146,0.0410958904109589,0.0
2022-04-08T10:26:48,6,0,146,0.0410958904109589,0.0
2022-04-08T10:35:36,6,0,146,0.0410958904109589,0.0
2022-04-08T10:44:14,6,0,146,0.0410958904109589,0.0
2022-04-08T10:52:52,6,0,146,0.0410958904109589,0.0
2022-04-08T11:01:31,6,0,146,0.0410958904109589,0.0
2022-04-08T11:10:09,6,0,146,0.0410958904109589,0.0
2022-04-08T11:18:47,6,0,146,0.0410958904109589,0.0
2022-04-08T11:27:25,6,0,146,0.0410958904109589,0.0
2022-04-08T11:36:04,6,0,146,0.0410958904109589,0.0
2022-04-08T11:44:41,6,0,146,0.0410958904109589,0.0
2022-04-08T11:53:19,6,0,146,0.0410958904109589,0.0
2022-04-08T12:02:07,6,0,146,0.0410958904109589,0.0
2022-04-08T12:10:45,6,0,146,0.0410958904109589,0.0
2022-04-08T12:19:24,6,0,146,0.0410958904109589,0.0
2022-04-08T12:28:02,6,0,146,0.0410958904109589,0.0
2022-04-08T12:36:40,6,0,146,0.0410958904109589,0.0
2022-04-08T12:45:18,6,0,146,0.0410958904109589,0.0
2022-04-08T12:53:56,6,0,146,0.0410958904109589,0.0
2022-04-08T13:02:34,6,0,146,0.0410958904109589,0.0
2022-04-08T13:11:12,6,0,146,0.0410958904109589,0.0
2022-04-08T13:19:50,6,0,146,0.0410958904109589,0.0
2022-04-08T13:28:38,6,0,146,0.0410958904109589,0.0
2022-04-08T13:37:16,6,0,146,0.0410958904109589,0.0
2022-04-08T13:45:54,6,0,146,0.0410958904109589,0.0
2022-04-08T13:54:32,5,0,146,0.03424657534246575,0.0
2022-04-08T14:03:10,5,0,146,0.03424657534246575,0.0
2022-04-08T14:11:48,5,0,146,0.03424657534246575,0.0
2022-04-08T14:20:26,5,0,146,0.03424657534246575,0.0
2022-04-08T14:29:12,5,0,146,0.03424657534246575,0.0
2022-04-08T14:37:50,5,0,146,0.03424657534246575,0.0
2022-04-08T14:46:28,5,0,146,0.03424657534246575,0.0
2022-04-08T14:55:06,5,0,146,0.03424657534246575,0.0
2022-04-08T15:03:44,5,0,146,0.03424657534246575,0.0
2022-04-08T15:12:22,5,0,146,0.03424657534246575,0.0
2022-04-08T15:21:00,5,0,146,0.03424657534246575,0.0
2022-04-08T15:29:38,5,0,146,0.03424657534246575,0.0
2022-04-08T15:38:16,5,0,146,0.03424657534246575,0.0
2022-04-08T15:46:54,5,0,146,0.03424657534246575,0.0
2022-04-08T15:55:32,5,0,146,0.03424657534246575,0.0
2022-04-08T16:04:10,5,0,146,0.03424657534246575,0.0
