time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-29T03:37:10,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:45:45,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T03:54:20,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:03:08,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:13:46,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:28:45,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:37:28,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:46:04,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T04:54:39,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:03:15,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:11:50,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:20:26,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:29:01,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:37:37,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:46:12,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T05:54:47,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:03:23,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:11:58,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:20:33,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:29:08,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:37:43,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:46:18,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T06:54:53,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:03:28,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:12:04,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:20:47,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:29:22,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:37:57,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:46:33,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T07:55:08,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:03:43,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:12:19,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:20:54,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:29:37,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:38:12,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:46:47,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T08:55:25,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:04:01,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:12:46,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:21:22,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:29:57,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:38:33,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:47:18,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T09:55:54,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:04:29,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:13:15,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:21:50,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:30:26,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:39:12,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:47:47,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T10:56:23,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:05:08,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:13:43,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:22:19,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:31:05,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:39:40,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:48:16,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T11:57:00,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T12:05:36,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T12:14:20,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T12:22:55,1,49,360,0.002777777777777778,0.1361111111111111
2022-03-29T12:31:31,2,49,360,0.005555555555555556,0.1361111111111111
2022-03-29T12:40:16,2,49,360,0.005555555555555556,0.1361111111111111
2022-03-29T12:48:51,2,49,360,0.005555555555555556,0.1361111111111111
2022-03-29T12:57:36,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:06:11,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:14:47,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:23:34,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:32:09,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:40:50,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:49:34,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T13:58:20,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T14:06:56,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T14:15:31,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T14:24:16,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T14:32:51,3,49,360,0.008333333333333333,0.1361111111111111
2022-03-29T14:41:38,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T14:50:13,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T14:58:49,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:07:24,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:16:09,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:24:45,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:33:20,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:41:55,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:50:42,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T15:59:18,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:07:53,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:16:40,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:25:27,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:34:02,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:42:37,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:51:22,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T16:59:57,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T17:08:32,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T17:17:19,3,47,360,0.008333333333333333,0.13055555555555556
2022-03-29T17:25:54,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T17:34:29,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T17:43:04,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T17:51:39,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:00:24,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:08:59,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:17:34,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:26:21,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:34:56,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:43:31,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T18:52:06,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:00:41,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:09:26,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:18:01,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:26:36,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:35:11,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:43:45,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T19:52:29,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:01:04,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:09:38,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:18:14,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:26:49,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:35:34,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:44:09,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T20:52:44,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:01:19,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:09:53,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:18:28,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:27:11,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:35:46,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:44:21,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T21:52:56,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:01:31,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:10:06,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:18:52,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:27:26,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:36:02,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:44:37,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T22:53:11,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:01:57,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:10:32,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:19:07,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:27:42,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:36:17,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:44:52,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-29T23:53:27,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:02:11,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:10:46,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:19:22,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:27:57,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:36:32,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:45:07,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T00:53:42,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:02:18,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:11:05,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:19:40,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:28:15,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:36:50,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:45:25,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T01:54:00,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:02:35,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:11:11,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:19:46,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:28:20,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:36:55,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:45:30,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T02:54:15,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:02:50,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:11:24,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:19:59,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:28:34,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:37:09,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:45:44,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T03:54:20,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:02:55,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:11:30,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:20:05,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:36:35,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:45:12,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T04:53:48,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:02:23,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:12:16,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:21:07,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:29:43,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:38:18,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:46:54,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T05:55:29,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:04:05,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:12:40,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:21:16,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:29:51,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:38:26,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:47:02,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T06:55:37,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:04:12,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:12:48,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:21:23,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:29:58,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:38:33,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:47:08,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T07:55:49,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:04:25,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:13:00,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:21:34,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:30:10,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:38:45,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:47:20,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T08:55:56,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:04:31,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:13:06,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:21:55,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:30:31,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:39:06,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:47:42,3,48,360,0.008333333333333333,0.13333333333333333
2022-03-30T09:56:17,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:04:53,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:13:40,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:22:15,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:30:50,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:39:37,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:48:12,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T10:56:48,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T11:05:23,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T11:14:13,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T11:22:48,4,48,360,0.011111111111111112,0.13333333333333333
2022-03-30T11:31:23,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T11:39:58,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T11:48:45,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T11:57:21,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:05:56,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:14:31,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:23:18,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:31:53,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:40:28,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:49:03,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T12:57:46,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:06:21,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:14:57,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:23:32,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:32:17,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:40:52,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:49:29,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T13:58:04,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:06:49,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:15:25,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:24:00,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:32:35,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:41:21,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:49:56,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T14:58:31,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:07:07,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:15:53,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:24:28,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:33:03,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:41:38,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:50:24,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T15:58:59,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T16:07:35,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T16:16:09,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T16:24:44,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T16:33:28,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T16:42:03,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T16:50:38,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T16:59:13,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:07:58,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:16:33,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:25:08,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:33:43,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:42:28,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:51:03,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T17:59:38,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:08:13,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:16:48,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:25:33,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:34:08,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:42:43,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:51:18,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T18:59:53,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:08:38,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:17:13,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:25:48,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:34:23,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:42:58,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T19:51:37,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:00:22,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:08:57,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:17:32,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:26:07,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:34:42,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:43:16,4,46,360,0.011111111111111112,0.12777777777777777
2022-03-30T20:52:02,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T21:00:37,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T21:09:12,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T21:17:47,4,47,360,0.011111111111111112,0.13055555555555556
2022-03-30T21:26:22,4,47,360,0.011111111111111112,0.13055555555555556
